6.050160164017167608e-01 1.568580710891123431e+01 1.590329237809985585e+01 1.599399888992620156e+01 1.599466934423952935e+01 1.590559188344344221e+01 1.569061783823001832e+01 1.527559972712709424e+01 1.454972864525767129e+01 1.338069910390952977e+01 1.166094819456121634e+01 9.395252599299150020e+00 6.796585416905076116e+00 4.286767765673766384e+00 2.309883923563833985e+00 1.064424501134771939e+00 4.316131698842413655e-01 1.610214943190939885e-01 5.752128784994947619e-02 2.017723813212036685e-02 7.037400272481038679e-03 2.453793709323570053e-03 8.570799151342126153e-04 3.001131427933913872e-04 1.053838047896082502e-04 3.708597088377441243e-05 1.310668763357971501e-05 4.622302743932643503e-06 1.654938113756356276e-06 5.742157562480672833e-07 2.177971848444046905e-07 6.571129418654203256e-08 3.452804012805902956e-08 2.368559150667100976e-09 9.930371737378521332e-09 -4.645339300085702727e-09 5.752947374535378091e-09 -4.624304454448453276e-09 4.363029613124506947e-09 -3.843323366879714504e-09 3.466318606879931692e-09 -3.081363664851130534e-09 2.737933917110815660e-09 -2.413360718014548495e-09 2.111555737761630798e-09 -1.827148656050602042e-09 1.558485494463859322e-09 -1.302862157365143434e-09 1.058218343527591070e-09 -8.224808778263436045e-10 5.937646780342447595e-10 -3.702615029662840839e-10 1.502465941755395228e-10 6.795923772022137339e-11 -2.860078860594592521e-10 5.055498723855981061e-10 -7.282578622899196647e-10 9.558510487754228854e-10 -1.190118097282626525e-09 1.432953735553988593e-09 -1.686357540221817330e-09 1.952546603744227662e-09 -2.233763792176164205e-09 2.532930774450208717e-09 -2.851989880225537903e-09 3.196605700836910388e-09 -3.563390124543943559e-09 3.975206231198229769e-09 -4.384056367455562675e-09 4.939000616473022095e-09 -5.246403565329631947e-09 6.415161444126775339e-09 -5.393438803714854037e-09 1.067237145140057030e-08 1.333108133043916194e-09 3.507442640723271230e-08 6.339836892993725765e-08 2.156400408212291772e-07 5.632175113130991190e-07 1.629615210411008065e-06 4.544148436822536100e-06 1.289310095655765169e-05 3.647008180897136223e-05 1.036412334847153867e-04 2.951234246524737752e-04 8.428118990859647004e-04 2.412835868106445129e-03 6.919841073880945125e-03 1.984083610028666150e-02 5.657156700043426689e-02 1.584339400628243799e-01 4.250907642374218143e-01 1.050118979550880516e+00 2.284171524505173689e+00 4.250004625708442063e+00 6.754468122890579629e+00 9.355442227530458510e+00 1.162877703572783794e+01 1.335773512883669412e+01 1.453488376698323137e+01 1.526678073226585042e+01
6.060160164017167617e-01 1.568629919939454886e+01 1.589577749314776334e+01 1.598274313309488726e+01 1.598333507145058796e+01 1.589781458648150902e+01 1.569058235332943063e+01 1.528849108523270317e+01 1.458175168165962177e+01 1.343803008556059986e+01 1.174681281450271975e+01 9.505264907555506682e+00 6.915443164586840830e+00 4.392089799444011788e+00 2.384460476338617241e+00 1.106349692013564479e+00 4.508847126751444057e-01 1.687115327127066133e-01 6.035552854902725278e-02 2.118445303779959224e-02 7.390435992935509742e-03 2.577155539661254730e-03 9.001882400021613819e-04 3.152360974084163366e-04 1.106843842147540329e-04 3.896494201896835263e-05 1.376176862046784784e-05 4.861899192056699135e-06 1.733859056862365044e-06 6.075802939023498061e-07 2.252442355139376715e-07 7.220942503938176597e-08 3.355015081942341947e-08 4.890966695988872065e-09 8.330296990891723552e-09 -3.023454687398570682e-09 4.404221034847269037e-09 -3.405184518183690764e-09 3.295154901212765944e-09 -2.893858615703071164e-09 2.626462066177671144e-09 -2.337053465156236983e-09 2.079856570056987486e-09 -1.832812875484317442e-09 1.601558461324215621e-09 -1.381730155194634060e-09 1.172695429850895736e-09 -9.725676286516243318e-10 7.800225095536059593e-10 -5.936266652127279802e-10 4.120725146540127252e-10 -2.340763319831954737e-10 5.839965478887203717e-11 1.161747039905480132e-10 -2.908539510324665761e-10 4.668478299467872094e-10 -6.453832588522626468e-10 8.277193434100438739e-10 -1.015157883890583528e-09 1.209069593583528059e-09 -1.410877472309320241e-09 1.622158546441316042e-09 -1.844419999677338273e-09 2.079764990600135624e-09 -2.329112484279594177e-09 2.597118165406203394e-09 -2.878660557735086091e-09 3.195993362390470823e-09 -3.496332515565938154e-09 3.934048280761317872e-09 -4.091248834948348560e-09 5.131802810252471144e-09 -3.837114501882505895e-09 9.140960026426643207e-09 3.792746240960734670e-09 3.417720733804108063e-08 6.986696962549733593e-08 2.232561426003859095e-07 5.968159490119480241e-07 1.709422403797500524e-06 4.786059040620711966e-06 1.355489478055176884e-05 3.836807923373012106e-05 1.089959946644348377e-04 3.104015061533502693e-04 8.863642114380951677e-04 2.537475271131791471e-03 7.276562050939026742e-03 2.085874882618452344e-02 5.943706928720488697e-02 1.662157275372887488e-01 4.446257665613047028e-01 1.092734012914981179e+00 2.360241389098586495e+00 4.357834528362773518e+00 6.876582669979496742e+00 9.468835486880212926e+00 1.171757196146351809e+01 1.341727435698171078e+01 1.456840101149879452e+01 1.528059864963319292e+01
6.070160164017167626e-01 1.568603865540418596e+01 1.588763673812834831e+01 1.597092812977181708e+01 1.597145493096940605e+01 1.588945622411084813e+01 1.568988456833827172e+01 1.530060151842370253e+01 1.461287210160239702e+01 1.349442445110405053e+01 1.183195905015111293e+01 9.615198978465704371e+00 7.035242667521368176e+00 4.499302694748108067e+00 2.461200785612092101e+00 1.149942162152291392e+00 4.710880191565772201e-01 1.768151725285653508e-01 6.335014984770498403e-02 2.224989331002182394e-02 7.764051452356366019e-03 2.707726206993219149e-03 9.458189719901068538e-04 3.312432684496928134e-04 1.162953989902047638e-04 4.095368069809239418e-05 1.445530258271934755e-05 5.115473330885371362e-06 1.817428994888115203e-06 6.428990608883298246e-07 2.331191679246614074e-07 7.910667719435664752e-08 3.249342433045483779e-08 7.585427447984590515e-09 6.611831326875375939e-09 -1.282107936178704905e-09 2.953070213173194618e-09 -2.092609751385895825e-09 2.144361869593110356e-09 -1.870234510127743253e-09 1.720784114428724828e-09 -1.534475167714748174e-09 1.370529957985244712e-09 -1.207514654502996651e-09 1.052880652233088616e-09 -9.033243624257204053e-10 7.592929512186529164e-10 -6.197670810552792243e-10 4.842037195764766709e-10 -3.518528763439221158e-10 2.220227976449143681e-10 -9.399203035397935339e-11 -3.295523544485868742e-11 1.595415949148525309e-10 -2.864940921864512868e-10 4.145482337469275885e-10 -5.444517190737316565e-10 6.769674036595686136e-10 -8.128740080618462201e-10 9.529798898704327836e-10 -1.098089460105102554e-09 1.249095062064360198e-09 -1.406719395188631685e-09 1.572193973539301145e-09 -1.745352399094958651e-09 1.929782774689246426e-09 -2.118535512698101922e-09 2.333230054477299767e-09 -2.516045745296568011e-09 2.826994070165557832e-09 -2.822623180493785900e-09 3.724925885722613868e-09 -2.139392766766541603e-09 7.467214694678314249e-09 6.447722041867424061e-09 3.317040437766022245e-08 7.675095550195453602e-08 2.312359068462037516e-07 6.323063727770647406e-07 1.793574869021730279e-06 5.041228233281450772e-06 1.425295187292069820e-05 4.036978980810633949e-05 1.146437636641118121e-04 3.265142278756410165e-04 9.322967625754786675e-04 2.668915816833944236e-03 7.652692175316423706e-03 2.193153838424993091e-02 6.245349782479376471e-02 1.743852913867010301e-01 4.650265869058685109e-01 1.136866069776682586e+00 2.438185035054429850e+00 4.467101005221502774e+00 6.999068567665391427e+00 9.581566326446587567e+00 1.180514431260588459e+01 1.347549733932248195e+01 1.460075887383639603e+01 1.529347662190851231e+01
6.080160164017167634e-01 1.568501842429956206e+01 1.587894942795483466e+01 1.595867469139454720e+01 1.595915534596806040e+01 1.588061588756771059e+01 1.568856045804142951e+01 1.531186038787345716e+01 1.464285956797067811e+01 1.354943592528421270e+01 1.191568871402532359e+01 9.724132979281266742e+00 7.154971166603967703e+00 4.607513626006433327e+00 2.539497340023271654e+00 1.194887266277222082e+00 4.920933066781984500e-01 1.852854305034309090e-01 6.648888129710477102e-02 2.336794882963268497e-02 8.156304457151474299e-03 2.844828676860938592e-03 9.937360817480812326e-04 3.480513391143344785e-04 1.221879365847487763e-04 4.304165708264789199e-05 1.518382746338169379e-05 5.381579725073904789e-06 1.905313831617746720e-06 6.799021313730109110e-07 2.414528526221505742e-07 8.630582408737801518e-08 3.141560107369571453e-08 1.039306236445215060e-08 4.822509345139352228e-09 5.363341173247159172e-10 1.435820682542911236e-09 -7.182783169650880712e-10 9.381065007245828172e-10 -7.962620928644150018e-10 7.698433758307113724e-10 -6.912970917010060888e-10 6.250207185476156843e-10 -5.501763876644884246e-10 4.760784649909513273e-10 -4.005023376007335205e-10 3.250027190214047344e-10 -2.494528083674448153e-10 1.741139902600762052e-10 -9.894153223955479021e-11 2.388264341845642546e-11 5.120250070185316970e-11 -1.264862164896985295e-10 2.021768135701578721e-10 -2.785017842530740637e-10 3.557041408756685012e-10 -4.340315246268323245e-10 5.137325094615516990e-10 -5.950418871335118669e-10 6.781848421343001859e-10 -7.633263893347410643e-10 8.506517353811561708e-10 -9.400755076522543991e-10 1.031934522150249846e-09 -1.124948872642474850e-09 1.221620655092517968e-09 -1.313128114094153449e-09 1.420479834730976700e-09 -1.480665356443372167e-09 1.659676770959425788e-09 -1.487515501309264431e-09 2.246993503030440479e-09 -3.603212161470512388e-10 5.716582871758172275e-09 9.216606752967446217e-09 3.212756731423510098e-08 8.391111323775812726e-08 2.395875307905910426e-07 6.692494523043927358e-07 1.881379672173005478e-06 5.307062998755216488e-06 1.498071359265191696e-05 4.245571443826251669e-05 1.205302969196054522e-04 3.433057078259444707e-04 9.801660928064038179e-04 2.805885171307521703e-03 8.044581929837240492e-03 2.304871926530905474e-02 6.559088949840558014e-02 1.828587774193969617e-01 4.860725994530700200e-01 1.182008491728717248e+00 2.517066422830898098e+00 4.576466814111370240e+00 7.120431175111910704e+00 9.692279875969196823e+00 1.189046118995674561e+01 1.353172804594193224e+01 1.463158377338409366e+01 1.530526197189940341e+01
6.090160164017167643e-01 1.568325041000301567e+01 1.586961413416625000e+01 1.594582633795688054e+01 1.594627343699830035e+01 1.587117064081938977e+01 1.568657830416162646e+01 1.532238893522808532e+01 1.467206078646966994e+01 1.360370802905048926e+01 1.199898024943371233e+01 9.833335931892035475e+00 7.276027597362357824e+00 4.718010177318642029e+00 2.620320747865866107e+00 1.241777566826649082e+00 5.141960101683610285e-01 1.942473389121243954e-01 6.981934386763906375e-02 2.455580019816611115e-02 8.573255104181823003e-03 2.990584462350304434e-03 1.044682099842740314e-03 3.659203759782392578e-04 1.284535434014550434e-04 4.526102416814187251e-05 1.595880053591798331e-05 5.664207177047172964e-06 1.998991315370630477e-06 7.190668997248969574e-07 2.504571318828611201e-07 9.384797369543418229e-08 3.036100101180833413e-08 1.330452953585238797e-08 2.980718619459793649e-09 2.419715294302988896e-09 -1.356263649078999687e-10 7.079547761319601614e-10 -3.148540109792330869e-10 3.204993963263752439e-10 -2.197623838626321371e-10 1.867649547936100432e-10 -1.517296017309307535e-10 1.349595958951824301e-10 -1.252380004193931666e-10 1.237036496385682881e-10 -1.276735332114674320e-10 1.363682274766559334e-10 -1.487031745244487138e-10 1.640011992566768354e-10 -1.816609031615488975e-10 2.012236424408432706e-10 -2.223028166066169293e-10 2.445772103815277280e-10 -2.677595929770732214e-10 2.915837939833271882e-10 -3.157843661864423942e-10 3.400776140113521322e-10 -3.641407257958764476e-10 3.875982424827249157e-10 -4.099599848633823684e-10 4.306872037487952802e-10 -4.488691117242458764e-10 4.639316442052839587e-10 -4.734619807023599548e-10 4.788681956714101422e-10 -4.694188566486797198e-10 4.655659789562676977e-10 -3.989226005045692707e-10 4.419629858594389010e-10 -9.678908252888066820e-11 7.108381187125426955e-10 1.487265021101485820e-09 3.908225538438077285e-09 1.209034677866565288e-08 3.109465068680662243e-08 9.139369351601243416e-08 2.485349098407745211e-07 7.081614062576793087e-07 1.974415911670858470e-06 5.587851663286361507e-06 1.575046728210100012e-05 4.466039354697882817e-05 1.267539027040368298e-04 3.610553903009873760e-04 1.030770157770625420e-03 2.950664204669639287e-03 8.458750346859732899e-03 2.422879788832889292e-02 6.890069441803961525e-02 1.917721653322147779e-01 5.080892239316213699e-01 1.228827398047847907e+00 2.598005038392702026e+00 4.687456131333925136e+00 7.242364616976785463e+00 9.802543223232163427e+00 1.197475445608170119e+01 1.358679832662199338e+01 1.466134843572663371e+01 1.531615330371744577e+01
6.100160164017167652e-01 1.568076691835649328e+01 1.585976502502737517e+01 1.593256389903557668e+01 1.593298978157148582e+01 1.586125416967551338e+01 1.568397059005365612e+01 1.533204964560902361e+01 1.470008272779087832e+01 1.365650069997175819e+01 1.208068592267804675e+01 9.941290986736865065e+00 7.396727742203943912e+00 4.829272526025291334e+00 2.702594764386859083e+00 1.290023096648846623e+00 5.371367695017111865e-01 2.036018744827045035e-01 7.330609906408300236e-02 2.580103808474770374e-02 9.010581193540352293e-03 3.143485838304018332e-03 1.098130918253026897e-03 3.846653932710879676e-04 1.350276992344473276e-04 4.758863131902913048e-05 1.677237510126369736e-05 5.960293735474311517e-06 2.097609634893768040e-06 7.598894596234556428e-07 2.601234056364272504e-07 1.015826438681871774e-07 2.940319643602563975e-08 1.623536420689048043e-08 1.152886643326437827e-09 4.307146129309294146e-09 -1.708725662312688068e-09 2.139484656673083521e-09 -1.573579433040879923e-09 1.443925251604869078e-09 -1.216242052939677228e-09 1.071768242865901989e-09 -9.352493617174704469e-10 8.265651608564758532e-10 -7.326120879425463425e-10 6.534791844670359407e-10 -5.853739732129925483e-10 5.266265123760169947e-10 -4.753408551516142634e-10 4.301270380580693211e-10 -3.897358915945272016e-10 3.531147616245164878e-10 -3.193231242782842982e-10 2.875114088352265558e-10 -2.568821874403087553e-10 2.266624599225320742e-10 -1.960747663802135681e-10 1.643084606740163756e-10 -1.304855165694057783e-10 9.363600449126401937e-11 -5.262112178536860605e-11 6.187059131915151962e-12 4.739016020100021585e-11 -1.095784002693220378e-10 1.839042764303489266e-10 -2.700176861624349921e-10 3.805398895154461142e-10 -4.954709473645770697e-10 6.886477029536186584e-10 -7.806247794668214345e-10 1.298150906365411226e-09 -8.260172504091031197e-10 3.337111359362301368e-09 2.113848835651459715e-09 1.497784476697963188e-08 3.014933734590381651e-08 9.903565036176189728e-08 2.580599154260943972e-07 7.484840930327740478e-07 2.071708554541920572e-06 5.880152817771728638e-06 1.655332620055428538e-05 4.695768841577412480e-05 1.332415940812086861e-04 3.795540834418470650e-04 1.083513622690193603e-03 3.101546768895592759e-03 8.890307365651462304e-03 2.545775370355658068e-02 7.234301882894798863e-02 2.010148441438832645e-01 5.307903878297591804e-01 1.276682091756572657e+00 2.679849575887581548e+00 4.798463839713612344e+00 7.363108610330895587e+00 9.910784260165627302e+00 1.205684249206226433e+01 1.363995025524212501e+01 1.468965191837869533e+01 1.532601053557946535e+01
6.110160164017167661e-01 1.567754829658108484e+01 1.584926760250673894e+01 1.591869819852875878e+01 1.591911151111201583e+01 1.585071965678687533e+01 1.568069295627152471e+01 1.534096997153619313e+01 1.472730783685809364e+01 1.370853601746649986e+01 1.216191812588966847e+01 1.004946015197061016e+01 7.518706168101362941e+00 4.942826861113547743e+00 2.787485506203895014e+00 1.340344398223641598e+00 5.612785499497034980e-01 2.135038371625041231e-01 7.700837576558576536e-02 2.712507810671765940e-02 9.475842924100762871e-03 3.306180238774463886e-03 1.155009057507904282e-03 4.046109245066954459e-04 1.420245893510205216e-04 5.006460770513821920e-05 1.763882611202480903e-05 6.274826094716811418e-06 2.203002061053820135e-06 8.029726501507039703e-07 2.707097087519967171e-07 1.095660127665658301e-07 2.859343010984780006e-08 1.917718783133757926e-08 -6.407295338131708894e-10 6.185639900477310637e-09 -3.270393783429450495e-09 3.565429129330767678e-09 -2.828258222586761118e-09 2.565441136103025881e-09 -2.211997056725854884e-09 1.957018610778385788e-09 -1.719635724884133452e-09 1.519454580165458759e-09 -1.341504841029111346e-09 1.184877137905080545e-09 -1.044694128557378639e-09 9.184218560423450867e-10 -8.033703393262413865e-10 6.974517782205686263e-10 -5.987811025407342757e-10 5.057213256562003073e-10 -4.167861991153339988e-10 3.306057068034249149e-10 -2.458773846561787767e-10 1.613288408248427443e-10 -7.567705879776151917e-11 -1.240831409578928880e-11 1.043535773470826687e-10 -2.017116710108768910e-10 3.062606773062784406e-10 -4.199530487012837069e-10 5.453094848097702067e-10 -6.846668630235311990e-10 8.426401009990118014e-10 -1.019888212584924700e-09 1.230901157203830459e-09 -1.455990073278773710e-09 1.774560852880446983e-09 -1.999522400770005142e-09 2.687858960425534981e-09 -2.352155051426743812e-09 5.178175066688752333e-09 3.514265226518306177e-10 1.787343062647068181e-08 2.933966040996466859e-08 1.068971031744210748e-07 2.684160585167381784e-07 7.908267536347313078e-07 2.175085592605670037e-06 6.188967992943130839e-06 1.740357121831077311e-05 4.938779476093102354e-05 1.401076885078605255e-04 3.991267916640711308e-04 1.139324289667806604e-03 3.261184429204091410e-03 9.346827240070116824e-03 2.675706118650521270e-02 7.597738305815941728e-02 2.107431329010357735e-01 5.545460672535701407e-01 1.326317996980233893e+00 2.763829046921036259e+00 4.911129045071719545e+00 7.484448135723678064e+00 1.001862243845483036e+01 1.213797440443888398e+01 1.369200895151951514e+01 1.471694641036397044e+01 1.533500442008511477e+01
6.120160164017167670e-01 1.567357669695162059e+01 1.583809938146154650e+01 1.590420446592098891e+01 1.590461444478604136e+01 1.583954716645649086e+01 1.567673451518180805e+01 1.534915424784349192e+01 1.475376291360774061e+01 1.375987031124245163e+01 1.224276771725575230e+01 1.015797091654438589e+01 7.642127177453876818e+00 5.058869338200390864e+00 2.875198305117999009e+00 1.392913697607585766e+00 5.867305845084125338e-01 2.240067582695156323e-01 8.094814167130288951e-02 2.853611031015102981e-02 9.971966712217084430e-03 3.479695934849356877e-03 1.215677055747228308e-03 4.258828917342367308e-04 1.494887562120506095e-04 5.270438120174915115e-05 1.856381870074751050e-05 6.609633439706115531e-06 2.315968328954624583e-06 8.484748532602830093e-07 2.823806600551735854e-07 1.177643058799147161e-07 2.799969340503605834e-08 2.208491700447127409e-08 -2.355745712776107445e-09 8.018177668866410468e-09 -4.787484133415898679e-09 4.956891961797585352e-09 -4.053378972425510773e-09 3.662632160445949925e-09 -3.187312649034831025e-09 2.825227704285264031e-09 -2.489775809601108494e-09 2.200488368399818790e-09 -1.940577165615232557e-09 1.708214023296290709e-09 -1.497486859190657783e-09 1.305042874865939831e-09 -1.127433881881500906e-09 9.619062559939650455e-10 -8.059632192659722794e-10 6.574084105745040847e-10 -5.142289462838193070e-10 3.745535206475947171e-10 -2.365932171667727395e-10 9.859258683831295036e-11 4.121805113846606042e-11 -1.846709896368795857e-10 3.337190550428928201e-10 -4.904772364603581446e-10 6.573349169299967466e-10 -8.369143797570085898e-10 1.032496253393941436e-09 -1.247241879169957163e-09 1.486805013333579909e-09 -1.752776701630359962e-09 2.061462648163674808e-09 -2.393300632906629656e-09 2.833352466348947596e-09 -3.186107912684927629e-09 4.040217884384650748e-09 -3.831221624277851919e-09 6.969892917747699678e-09 -1.331753571438073407e-09 2.072705606935918591e-08 2.873306975675877185e-08 1.149292680738899951e-07 2.797394673110201364e-07 8.352543341100912181e-07 2.285096656951857602e-06 6.515408440678608525e-06 1.830484557156957702e-05 5.196039484848112458e-05 1.473803757314461613e-04 4.198527680798265385e-04 1.198429133859886487e-03 3.430222790022348020e-03 9.830141569174879676e-03 2.813180758987964686e-02 7.981719698156763965e-02 2.209884136250189202e-01 5.794147718541653447e-01 1.377811291086513901e+00 2.850005033049014536e+00 5.025478569435847476e+00 7.606386262232715190e+00 1.012605632580289061e+01 1.221815130429331475e+01 1.374297493220901778e+01 1.474322736926078115e+01 1.534312350204926467e+01
6.130160164017167679e-01 1.566887393420666186e+01 1.582634852453341523e+01 1.588920169815419214e+01 1.588961955641783064e+01 1.582783239371225292e+01 1.567213515838840365e+01 1.535654848112359083e+01 1.477925238092348614e+01 1.381011374507318301e+01 1.232261223922059301e+01 1.026598340240465745e+01 7.766044278654143262e+00 5.176542003626229516e+00 2.965135564952955161e+00 1.447420339748762608e+00 6.133688413235842685e-01 2.350684219688430332e-01 8.511161063171615582e-02 3.002955153255229201e-02 1.049739216185602113e-02 3.663492392522620274e-03 1.279946820997858361e-03 4.484148320678122269e-04 1.573971971690733428e-04 5.549949520992657122e-05 1.954463885732118204e-05 6.963515538596653126e-06 2.436282940610928680e-06 8.961431507773668376e-07 2.951944311844488006e-07 1.260697528065518302e-07 2.769518498982037483e-08 2.488715497882592950e-08 -3.932227348916738083e-09 9.751094411392676931e-09 -6.213063000707539869e-09 6.272340862306249009e-09 -5.212325920152494833e-09 4.703169493890020737e-09 -4.113700865409224445e-09 3.651342994941443606e-09 -3.223723933470184012e-09 2.850542641182540026e-09 -2.513291827334459897e-09 2.209338990722356141e-09 -1.931820415759795938e-09 1.676637367444168019e-09 -1.439645641338320021e-09 1.217476648191465528e-09 -1.007070757685305653e-09 8.057110186412111871e-10 -6.108969022056668401e-10 4.202909090384948449e-10 -2.316502413064207599e-10 4.277148110553450720e-11 1.485695930231852536e-10 -3.446712070231852935e-10 5.479751578992271328e-10 -7.611175038170226446e-10 9.870528256493476267e-10 -1.229019695904342240e-09 1.490999249352576787e-09 -1.776902905841971792e-09 2.093340881910004208e-09 -2.442723983462308347e-09 2.843071784224003438e-09 -3.274721422043164813e-09 3.828390953063575217e-09 -4.299372386376354907e-09 5.309130101091673142e-09 -5.211749350787098871e-09 8.653517297081623339e-09 -2.871730718108030596e-09 2.345990320632222601e-08 2.840113530291735596e-08 1.230003842141306367e-07 2.920407433764810601e-07 8.813606941527173686e-07 2.401103981442748902e-06 6.857092110499636285e-06 1.925110579247585300e-05 5.465756997851887978e-05 1.550097238347383831e-04 4.415886887073403716e-04 1.260420093567206010e-03 3.607491020041898692e-03 1.033688628965458850e-02 2.957229486118662445e-02 8.383454492179154283e-02 2.316717623859363695e-01 6.051877189332923734e-01 1.430688370862804648e+00 2.937530117472621161e+00 5.140350498576506943e+00 7.727675788621072073e+00 1.023199544385220960e+01 1.229656870329181118e+01 1.379234006962495407e+01 1.476822943602425653e+01 1.535027634027191823e+01
6.140160164017167688e-01 1.566344144090592927e+01 1.581402268197435390e+01 1.587370025514868388e+01 1.587413847373560216e+01 1.581558831838897561e+01 1.566691048688488763e+01 1.536317289123632257e+01 1.480380284923452727e+01 1.385929921984010171e+01 1.240148763523454534e+01 1.037353261600869381e+01 7.890495087335261282e+00 5.295900601227108595e+00 3.057381808434515236e+00 1.503959073511870415e+00 6.412653423941084840e-01 2.467278396978128119e-01 8.951559932913109863e-02 3.161180862725414958e-02 1.105442740856768004e-02 3.858382726206341200e-03 1.348103494759106966e-03 4.723062486806659313e-04 1.657851018351923233e-04 5.846209492936296488e-05 2.058577261597457556e-05 7.337890834857033944e-06 2.564594451607181874e-06 9.460839953429828028e-07 3.092965559589968266e-07 1.344411204816377481e-07 2.774649339111129338e-08 2.753660799651567815e-08 -5.324640447589036591e-09 1.134571331550684136e-08 -7.512466715523641887e-09 7.481323068921816597e-09 -6.278093677186077589e-09 5.663194124878983719e-09 -4.970072512979314104e-09 4.416773836510488111e-09 -3.905140684436148686e-09 3.455328809475218599e-09 -3.047236870944348916e-09 2.677572253168644151e-09 -2.338624297092479235e-09 2.025643155278054839e-09 -1.733866026750780814e-09 1.459379869652493380e-09 -1.198620357359460497e-09 9.484066726489903757e-10 -7.057985868999586831e-10 4.680403511691462561e-10 -2.324800253607677055e-10 -3.490347486474677854e-12 2.425031348037009382e-10 -4.872770795006257045e-10 7.406931499015896240e-10 -1.005854137997024780e-09 1.286219972572544941e-09 -1.585578440785848153e-09 1.908531494521516099e-09 -2.259650296239835294e-09 2.646396334428331541e-09 -3.071861535172657091e-09 3.555649760298586958e-09 -4.077735932693824392e-09 4.734452765421792356e-09 -5.311066516347336420e-09 6.462953580114985678e-09 -6.458236608446739910e-09 1.018921582961040448e-08 -4.223554765574603068e-09 2.602154982258470923e-08 2.840174117391922230e-08 1.310468423129778317e-07 3.053981401582161173e-07 9.290715242871087691e-07 2.523234191148328048e-06 7.213984076047276433e-06 2.024269526431450496e-05 5.747975045219291096e-05 1.629975157519717680e-04 4.643387947982057233e-04 1.325309605334364007e-03 3.793021157081990797e-03 1.086713593950182355e-02 3.107860875399339612e-02 8.802886796778450207e-02 2.427875322594889307e-01 6.318358670496929674e-01 1.484855556753289285e+00 3.026210940101588420e+00 5.255476353958148827e+00 7.848046447797573322e+00 1.033622777498036172e+01 1.237308927196945163e+01 1.384002844057923198e+01 1.479191741718687503e+01 1.535645159614235489e+01
6.150160164017167697e-01 1.553901655022866990e+01 1.574533981361510726e+01 1.583786532039583506e+01 1.586339893336811357e+01 1.583690649717118859e+01 1.574288204796344992e+01 1.553393415039772840e+01 1.512790502020396133e+01 1.440852078189548635e+01 1.324077451592224719e+01 1.151827928434750703e+01 9.251817557982050744e+00 6.663266769531761113e+00 4.179462243061365712e+00 2.238751942938646877e+00 1.026353401615170524e+00 4.147887576405335230e-01 1.545327210679901808e-01 5.520603369749198935e-02 1.938141807006625583e-02 6.768342070530558065e-03 2.363380005032823545e-03 8.268567033579926704e-04 2.899796839423948486e-04 1.020400383292937782e-04 3.594351140803020661e-05 1.275623332459782496e-05 4.480505009855784052e-06 1.632804554723639370e-06 5.439768177240110193e-07 2.298388870785562290e-07 4.876557810734412065e-08 4.908859778162651654e-08 -1.224120289951309210e-08 2.392736357990863314e-08 -1.831561504212087031e-08 1.908383249565022631e-08 -1.768172864845196073e-08 1.718432633907682278e-08 -1.646764258555481677e-08 1.592837846361360398e-08 -1.541337250994616699e-08 1.497014185338303381e-08 -1.457434128381175772e-08 1.422871293524453374e-08 -1.392699112548515017e-08 1.366695366088411050e-08 -1.344559120330522892e-08 1.326079434658217430e-08 -1.311068603236582200e-08 1.299381042030415683e-08 -1.290903115661566563e-08 1.285553147124235859e-08 -1.283279790509129991e-08 1.284060481068554270e-08 -1.287901803430071153e-08 1.294838743378240259e-08 -1.304935828277419037e-08 1.318288342984590292e-08 -1.335021778800853012e-08 1.355301597777109348e-08 -1.379313253737858860e-08 1.407329299418757599e-08 -1.439536546784117645e-08 1.476526449210300113e-08 -1.517964920654751666e-08 1.566264356450172425e-08 -1.616508478532479029e-08 1.684192336647495039e-08 -1.728813738644331029e-08 1.864651082471281593e-08 -1.778469156945565549e-08 2.340528886255593043e-08 -1.139864940069970292e-08 4.878711845178845142e-08 5.100062782125433803e-08 2.325015344451039322e-07 5.556794603498121764e-07 1.660704693439840934e-06 4.565192093730869096e-06 1.298839790702729410e-05 3.661057436931717347e-05 1.039253276556461101e-04 2.953680668408616844e-04 8.422417751051548395e-04 2.407479320183703031e-03 6.894751669117554077e-03 1.974274950833322315e-02 5.622544197528542981e-02 1.573104978203549165e-01 4.218010386891872243e-01 1.041782550451314959e+00 2.266609331908441494e+00 4.219483709207446864e+00 6.709303939249411819e+00 9.295447191352232963e+00 1.155355454047741226e+01 1.326589092944562864e+01 1.442464595395492033e+01 1.513736557677262695e+01
