1.190630194299493905e+00 7.862849510939733833e+00 6.985344961366592109e+00 6.217746603927584381e+00 5.679281899863206640e+00 5.453455567104731117e+00 5.574762975962958222e+00 6.024729617197217557e+00 6.733890011421308941e+00 7.591804799132666481e+00 8.467851966891206672e+00 9.237269921218141278e+00 9.801488689704013879e+00 1.009653876333682909e+01 1.009217476306493921e+01 9.788826973586196800e+00 9.217659749089728294e+00 8.443651806382790781e+00 7.566300168978637330e+00 6.710868494034690102e+00 6.007763038993585880e+00 5.566489122211304874e+00 5.455138819753565294e+00 5.690666886541551506e+00 6.237083116078898648e+00 7.009618044072980503e+00 7.888328204762407481e+00 8.741712655059972192e+00 9.452031451691196295e+00 9.931899060219970821e+00 1.012894404056670972e+01 1.002339621912495993e+01 9.625714793299080085e+00 8.977960456234546527e+00 8.156876282520780563e+00 7.272137231512750155e+00 6.453496347490705887e+00 5.827226134228771670e+00 5.490783496210796422e+00 5.495804730360047685e+00 5.841526090192254550e+00 6.474863159379760980e+00 7.297240682467879047e+00 8.181913490832146252e+00 8.999413008009176096e+00 9.640891226054336016e+00 1.003061710969666187e+01 1.012748416065430312e+01 9.921900990800875064e+00 9.434526166677189352e+00 8.718718141147533629e+00 7.862849510938758613e+00 6.985344961365473893e+00 6.217746603926181059e+00 5.679281899861486238e+00 5.453455567102749590e+00 5.574762975960824818e+00 6.024729617195059284e+00 6.733890011419241262e+00 7.591804799130748904e+00 8.467851966889417881e+00 9.237269921216373803e+00 9.801488689702081203e+00 1.009653876333451983e+01 1.009217476306204553e+01 9.788826973582578361e+00 9.217659749085376220e+00 8.443651806377875602e+00 7.566300168973518758e+00 6.710868494029881504e+00 6.007763038989629933e+00 5.566489122208659879e+00 5.455138819752499479e+00 5.690666886542103065e+00 6.237083116080863299e+00 7.009618044075928367e+00 7.888328204765749696e+00 8.741712655063077264e+00 9.452031451693505559e+00 9.931899060221056175e+00 1.012894404056631892e+01 1.002339621912300949e+01 9.625714793295674809e+00 8.977960456229997277e+00 8.156876282515627352e+00 7.272137231507709743e+00 6.453496347486558093e+00 5.827226134226195953e+00 5.490783496210233317e+00 5.495804730361639301e+00 5.841526090195829468e+00 6.474863159384862676e+00 7.297240682473840501e+00 8.181913490838235603e+00 8.999413008014776949e+00 9.640891226059041585e+00 1.003061710970031228e+01 1.012748416065693036e+01 9.921900990802665632e+00 9.434526166678425696e+00 8.718718141148530165e+00
1.190730194299493894e+00 7.861717009854388927e+00 6.993345093170405313e+00 6.233809944797989999e+00 5.700989929226142117e+00 5.477508101242949401e+00 5.597526859735188154e+00 6.042751963410077032e+00 6.744436215008624558e+00 7.593374840812246340e+00 8.460436851199517605e+00 9.222196668231088523e+00 9.780982064088792782e+00 1.007326906272098910e+01 1.006896326454776336e+01 9.768491392015267394e+00 9.202857113837408676e+00 8.436578432960665452e+00 7.568236944206272021e+00 6.721748741328172905e+00 6.026031671710224025e+00 5.589372688886772522e+00 5.479167040587508808e+00 5.712210031747826378e+00 6.252865598883727394e+00 7.017266654890395472e+00 7.886831223744051655e+00 8.731542761784472972e+00 9.434869742058507924e+00 9.910162973311468448e+00 1.010537796806101341e+01 1.000083405393651326e+01 9.606943064910730357e+00 8.965525149713085895e+00 8.152723328690317572e+00 7.277137194327419678e+00 6.467081486321985651e+00 5.847387286542824469e+00 5.514452572920747642e+00 5.519401242020388842e+00 5.861479882921361018e+00 6.488137973129773250e+00 7.301878194630988972e+00 8.177404543180202268e+00 8.986679327004223339e+00 9.621913152413188897e+00 1.000795835299727266e+01 1.010393752880422014e+01 9.900299224411318377e+00 9.417604184929306399e+00 8.708870562118811165e+00 7.861717009856779903e+00 6.993345093172422366e+00 6.233809944799091340e+00 5.700989929225962705e+00 5.477508101241342686e+00 5.597526859732228743e+00 6.042751963406020721e+00 6.744436215003871027e+00 7.593374840807236126e+00 8.460436851194627295e+00 9.222196668226539273e+00 9.780982064084625449e+00 1.007326906271708467e+01 1.006896326454393531e+01 9.768491392011311447e+00 9.202857113833211145e+00 8.436578432956244100e+00 7.568236944201810701e+00 6.721748741323991361e+00 6.026031671706702397e+00 5.589372688884233220e+00 5.479167040586149007e+00 5.712210031747673611e+00 6.252865598884627119e+00 7.017266654892015509e+00 7.886831223745924824e+00 8.731542761786084128e+00 9.434869742059371234e+00 9.910162973311194889e+00 1.010537796805933475e+01 1.000083405393331226e+01 9.606943064906074525e+00 8.965525149707284314e+00 8.152723328683931570e+00 7.277137194321229963e+00 6.467081486316842209e+00 5.847387286539473372e+00 5.514452572919672058e+00 5.519401242021738874e+00 5.861479882924931495e+00 6.488137973135033043e+00 7.301878194637159147e+00 8.177404543186421293e+00 8.986679327009719387e+00 9.621913152417420179e+00 1.000795835299994430e+01 1.010393752880527884e+01 9.900299224410909815e+00 9.417604184927753863e+00 8.708870562116588943e+00
1.190830194299493883e+00 7.860496320232706502e+00 7.001402911273762797e+00 6.250071158643011771e+00 5.723008723738278292e+00 5.501937450555304920e+00 5.620675023027312811e+00 6.061107258508883433e+00 6.755215267712003424e+00 7.595045141244789910e+00 8.452976355470427805e+00 9.206939718117844507e+00 9.760179330939534381e+00 1.004963088433007457e+01 1.004535925408583275e+01 9.747789965997915473e+00 9.187762764596914877e+00 8.429326373632717306e+00 7.570133504003623059e+00 6.732735090676020384e+00 6.044539900733539639e+00 5.612595037440959445e+00 5.503581331091698559e+00 5.734126558022363263e+00 6.268952370484704772e+00 7.025106611788540789e+00 7.885386395124902137e+00 8.721279585833483949e+00 9.417483176821548341e+00 9.888101671953306138e+00 1.008142979999374766e+01 9.977882679904499952e+00 9.587825244731266849e+00 8.952832053180918237e+00 8.148435810984901551e+00 7.282145813078962249e+00 6.480819728061324447e+00 5.867825916103964090e+00 5.538482599152291463e+00 5.543386311556559143e+00 5.881789816294046069e+00 6.501683504044919459e+00 7.306662613410793483e+00 8.172898946267622478e+00 8.973806024182863439e+00 9.602672576664769366e+00 9.984950156123984399e+00 1.008000076134477574e+01 9.878317178624332229e+00 9.400360927839908953e+00 8.698803036302351188e+00 7.860496320234990009e+00 7.001402911275673269e+00 6.250071158643944358e+00 5.723008723737823544e+00 5.501937450553304743e+00 5.620675023023845363e+00 6.061107258504238260e+00 6.755215267706613069e+00 7.595045141239149977e+00 8.452976355464953073e+00 9.206939718112783666e+00 9.760179330934910524e+00 1.004963088432574381e+01 1.004535925408154462e+01 9.747789965993407080e+00 9.187762764592012132e+00 8.429326373627418434e+00 7.570133503998120794e+00 6.732735090670685096e+00 6.044539900728828741e+00 5.612595037437289491e+00 5.503581331089360873e+00 5.734126558021453768e+00 6.268952370485100012e+00 7.025106611789891708e+00 7.885386395126674941e+00 8.721279585835057802e+00 9.417483176822313951e+00 9.888101671952744809e+00 1.008142979999147926e+01 9.977882679900330842e+00 9.587825244725250329e+00 8.952832053173416682e+00 8.148435810976609517e+00 7.282145813070864726e+00 6.480819728054506790e+00 5.867825916099399741e+00 5.538482599150627905e+00 5.543386311558021973e+00 5.881789816298408802e+00 6.501683504051526619e+00 7.306662613418669849e+00 8.172898946275674703e+00 8.973806024190105646e+00 9.602672576670515880e+00 9.984950156127855081e+00 1.008000076134670309e+01 9.878317178624497430e+00 9.400360927838697478e+00 8.698803036300311931e+00
1.190930194299493872e+00 7.859346652323221605e+00 7.009677582573448973e+00 6.266665075604099577e+00 5.745427952724257104e+00 5.526774467407492786e+00 5.644174897765148025e+00 6.079704612008664633e+00 6.766092257345825978e+00 7.596657822049422748e+00 8.445313125126228115e+00 9.191363684363462738e+00 9.738983641692632531e+00 1.002557679584333705e+01 1.002137011473472938e+01 9.726784841811319637e+00 9.172487440224262656e+00 8.422041841086514324e+00 7.572151759700386009e+00 6.743981220049467318e+00 6.063409520260551133e+00 5.636227325474236771e+00 5.528391440693120273e+00 5.756363410232848032e+00 6.285235871397444107e+00 7.032992787450745631e+00 7.883833424283944069e+00 8.710770916494258387e+00 9.399747654289333454e+00 9.865633848509224535e+00 1.005707003913192210e+01 9.954568022775701408e+00 9.568440692760116661e+00 8.940005540835716857e+00 8.144167652398079937e+00 7.287325002338715052e+00 6.494856593758727037e+00 5.888648672159215280e+00 5.562925013570531263e+00 5.567748427205740036e+00 5.902383277860103306e+00 6.515377432345020203e+00 7.311441125818627818e+00 8.168236607980055908e+00 8.960648274775145694e+00 9.583058314824834056e+00 9.961527750756353328e+00 1.005566269895953191e+01 9.855999108741388071e+00 9.382892040289846136e+00 8.688651848040452208e+00 7.859346652323479177e+00 7.009677582574115107e+00 6.266665075605422075e+00 5.745427952726338994e+00 5.526774467410306535e+00 5.644174897768546195e+00 6.079704612012421627e+00 6.766092257349693995e+00 7.596657822053200171e+00 8.445313125129821685e+00 9.191363684366917752e+00 9.738983641696128402e+00 1.002557679584713490e+01 1.002137011473911343e+01 9.726784841816504823e+00 9.172487440230311151e+00 8.422041841093237835e+00 7.572151759707340446e+00 6.743981220056005199e+00 6.063409520265970798e+00 5.636227325477944916e+00 5.528391440694756298e+00 5.756363410232347100e+00 6.285235871395057572e+00 7.032992787447024163e+00 7.883833424279642621e+00 8.710770916490199411e+00 9.399747654286239040e+00 9.865633848507656012e+00 1.005707003913221698e+01 9.954568022777982250e+00 9.568440692764259126e+00 8.940005540841326592e+00 8.144167652404485480e+00 7.287325002345023783e+00 6.494856593763963737e+00 5.888648672162536180e+00 5.562925013571375921e+00 5.567748427203923711e+00 5.902383277855826726e+00 6.515377432338843811e+00 7.311441125811379393e+00 8.168236607972639618e+00 8.960648274768354682e+00 9.583058314819208334e+00 9.961527750752138033e+00 1.005566269895670928e+01 9.855999108739759151e+00 9.382892040289091184e+00 8.688651848040182202e+00
1.191030194299493861e+00 7.858136794812081938e+00 7.018029863450416350e+00 6.283465536018490560e+00 5.768154152436095750e+00 5.551972804259770911e+00 5.668034345476193003e+00 6.098604938615039828e+00 6.777171685364226761e+00 7.598344617924694511e+00 8.437586171629023468e+00 9.175595342329424753e+00 9.717493532817192303e+00 1.000116587016252190e+01 9.997008995368576123e+00 9.705441353709392871e+00 9.156951725282974408e+00 8.414609544263509378e+00 7.574155562157404376e+00 6.755349886260559877e+00 6.082523284285410448e+00 5.660190525373035797e+00 5.553568699460804226e+00 5.778946682029834747e+00 6.301792985421889703e+00 7.041040838583431771e+00 7.882308747543118166e+00 8.700153727537582427e+00 9.381782088385415719e+00 9.842845890069554571e+00 1.003234294234086654e+01 9.930887273506597168e+00 9.548739217450410877e+00 8.926952944015472013e+00 8.139794656095808989e+00 7.292535900796649706e+00 6.509059220934282131e+00 5.909749273962868088e+00 5.587716586067625890e+00 5.592477091410218648e+00 5.923304150339872898e+00 6.529311258709600274e+00 7.316338511975699177e+00 8.163556383142861250e+00 8.947338927717559898e+00 9.563179806971023211e+00 9.937764310469438200e+00 1.003095223506157474e+01 9.833326207159322152e+00 9.365132341789442094e+00 8.678312291686022917e+00 7.858136794812846659e+00 7.018029863450829353e+00 6.283465536018125519e+00 5.768154152434705750e+00 5.551972804257297334e+00 5.668034345472754865e+00 6.098604938610885817e+00 6.777171685359686393e+00 7.598344617920092858e+00 8.437586171624582576e+00 9.175595342325200576e+00 9.717493532813069379e+00 1.000116587015826930e+01 9.997008995363907857e+00 9.705441353704093999e+00 9.156951725276957887e+00 8.414609544256920870e+00 7.574155562150622245e+00 6.755349886254168545e+00 6.082523284280052955e+00 5.660190525369264591e+00 5.553568699458958591e+00 5.778946682029983073e+00 6.301792985423798399e+00 7.041040838586584805e+00 7.882308747546800554e+00 8.700153727541016124e+00 9.381782088387893737e+00 9.842845890070533343e+00 1.003234294234000856e+01 9.930887273503788748e+00 9.548739217445772809e+00 8.926952944009403978e+00 8.139794656088980673e+00 7.292535900789967940e+00 6.509059220928728351e+00 5.909749273959307381e+00 5.587716586066623137e+00 5.592477091411963919e+00 5.923304150344158359e+00 6.529311258715842392e+00 7.316338511983044413e+00 8.163556383150357476e+00 8.947338927724365121e+00 9.563179806976549457e+00 9.937764310473401252e+00 1.003095223506394262e+01 9.833326207160286714e+00 9.365132341789356829e+00 8.678312291685363888e+00
1.191130194299493850e+00 7.856886973103469174e+00 7.026509543680278469e+00 6.300544784707722279e+00 5.791271180414474529e+00 5.577615285448993099e+00 5.692322716473414701e+00 6.117853704563143147e+00 6.788468435796691125e+00 7.600088042193391402e+00 8.429748871632837037e+00 9.159566122593627568e+00 9.695628002367751463e+00 9.976315049452241013e+00 9.972201045133317621e+00 9.683702319773660250e+00 9.141123963998859736e+00 8.407028443346064250e+00 7.576175490997066220e+00 6.766899372603521812e+00 6.101958645334163656e+00 5.684569584651764096e+00 5.579192758707130828e+00 5.801938768336879271e+00 6.318659502982215237e+00 7.049254799386022619e+00 7.880784580337140355e+00 8.689373132063375138e+00 9.363512640316287161e+00 9.819654946365000470e+00 1.000716707317218734e+01 9.906770479138588215e+00 9.528671381872749535e+00 8.913652422702734057e+00 8.135326445214699831e+00 7.297819004836173740e+00 6.523493425150864944e+00 5.931209067193951689e+00 5.612941916894544470e+00 5.617647439004784360e+00 5.944606820908790112e+00 6.543510517274089722e+00 7.321347952057970510e+00 8.158820725333526980e+00 8.933815752431774726e+00 9.542959060267948601e+00 9.913576301555387715e+00 1.000579067856715731e+01 9.810234429799923106e+00 9.347040937987067366e+00 8.667772783666009673e+00 7.856886973106743000e+00 7.026509543683355119e+00 6.300544784710178092e+00 5.791271180415971997e+00 5.577615285449343041e+00 5.692322716472594024e+00 6.117853704561293959e+00 6.788468435794110967e+00 7.600088042190479953e+00 8.429748871630007301e+00 9.159566122591234816e+00 9.695628002366042608e+00 9.976315049451333294e+00 9.972201045133216368e+00 9.683702319774280198e+00 9.141123964000028579e+00 8.407028443347531521e+00 7.576175490998526385e+00 6.766899372604654239e+00 6.101958645334697451e+00 5.684569584651521623e+00 5.579192758706057909e+00 5.801938768335051400e+00 6.318659502979809162e+00 7.049254799383289694e+00 7.880784580334341705e+00 8.689373132060726590e+00 9.363512640313922830e+00 9.819654946362952330e+00 1.000716707317041276e+01 9.906770479137001928e+00 9.528671381871239632e+00 8.913652422701218825e+00 8.135326445213136637e+00 7.297819004834567913e+00 6.523493425149283098e+00 5.931209067192490636e+00 5.612941916893298355e+00 5.617647439003820686e+00 5.944606820908139966e+00 6.543510517273727345e+00 7.321347952057809749e+00 8.158820725333434609e+00 8.933815752431566892e+00 9.542959060267445892e+00 9.913576301554426706e+00 1.000579067856561721e+01 9.810234429797750622e+00 9.347040937984322895e+00 8.667772783662879732e+00
1.191230194299493839e+00 7.855669898934868556e+00 7.035177976561397983e+00 6.317943299123172984e+00 5.814792390907009612e+00 5.603686173651070135e+00 5.716997651086915155e+00 6.137388506190472270e+00 6.799909823022049160e+00 7.601816281677399090e+00 8.421740599470433963e+00 9.143234361155064605e+00 9.673368973357508338e+00 9.951031539938572479e+00 9.946977898766185433e+00 9.661620471161771917e+00 9.125071977941496826e+00 8.399372778123197492e+00 7.578281658612366023e+00 6.778685002171807916e+00 6.121747533409208408e+00 5.709368157521733878e+00 5.605238518923218116e+00 5.825289712947848031e+00 6.335768394853285912e+00 7.057561032064020523e+00 7.879191792847990428e+00 8.678374114679822782e+00 9.344905148070248302e+00 9.796051311550172613e+00 9.981557995673783878e+00 9.882256804069001532e+00 9.508295751840144305e+00 8.900175020153076488e+00 8.130837105183712055e+00 7.303240623752158989e+00 6.538207529039743449e+00 5.953050886703675992e+00 5.638594907762237263e+00 5.643225444869624852e+00 5.966234611337569937e+00 6.557904733549118959e+00 7.326396110285818608e+00 8.153964266979663478e+00 8.920030094176132351e+00 9.522369811364457703e+00 9.888962476864408657e+00 9.980201766471129332e+00 9.786770006452547577e+00 9.328681458898335777e+00 8.657106531253864645e+00 7.855669898930917938e+00 7.035177976557541513e+00 6.317943299119745504e+00 5.814792390904350405e+00 5.603686173649425228e+00 5.716997651086390242e+00 6.137388506191003401e+00 6.799909823023410738e+00 7.601816281679226961e+00 8.421740599472295585e+00 9.143234361156537204e+00 9.673368973358256184e+00 9.951031539938380632e+00 9.946977898764961523e+00 9.661620471159565682e+00 9.125071977938516099e+00 8.399372778119804650e+00 7.578281658609048677e+00 6.778685002169092755e+00 6.121747533407558173e+00 5.709368157521460319e+00 5.605238518924420710e+00 5.825289712950408649e+00 6.335768394856891028e+00 7.057561032068210949e+00 7.879191792852249243e+00 8.678374114683693463e+00 9.344905148073422652e+00 9.796051311552503194e+00 9.981557995675283124e+00 9.882256804069784906e+00 9.508295751840387666e+00 8.900175020152993000e+00 8.130837105183532643e+00 7.303240623752103922e+00 6.538207529039987698e+00 5.953050886704328803e+00 5.638594907763326169e+00 5.643225444871107221e+00 5.966234611339350735e+00 6.557904733551067622e+00 7.326396110287811680e+00 8.153964266981613918e+00 8.920030094178029501e+00 9.522369811366351300e+00 9.888962476866433704e+00 9.980201766473435043e+00 9.786770006455265403e+00 9.328681458901554535e+00 8.657106531257563020e+00
1.191330194299493828e+00 7.854419081303076311e+00 7.043990200205196395e+00 6.335644845222393684e+00 5.838733110789686265e+00 5.630230222377058169e+00 5.742126664665044622e+00 6.157289465342481449e+00 6.811576422120054097e+00 7.603598245143421863e+00 8.413608729971629785e+00 9.126619880267327289e+00 9.650706992232734649e+00 9.925278670451229246e+00 9.921280655269198334e+00 9.639121912590528751e+00 9.108715930246724213e+00 8.391567138382638902e+00 7.580413740569532877e+00 6.790670779183425765e+00 6.141884164468613960e+00 5.734611857224559905e+00 5.631759259125092676e+00 5.849072496258083120e+00 6.353201329194961389e+00 7.066037501683979372e+00 7.877593044859030336e+00 8.667195320396194447e+00 9.325969663330379689e+00 9.772016068859214144e+00 9.955470952550967922e+00 9.857281447972809474e+00 9.487535367149080301e+00 8.886441180629683245e+00 8.126255099363643097e+00 7.308747643728801258e+00 6.553175168267062922e+00 5.975279531631207064e+00 5.664711037454517317e+00 5.669272018931908796e+00 5.988264729712809320e+00 6.572575726732799772e+00 7.331557034217817126e+00 8.149042440600142712e+00 8.906011359315929354e+00 9.501412306221554971e+00 9.863894811251896044e+00 9.954133304219372036e+00 9.762863116198687408e+00 9.309974946775344762e+00 8.646235449595263134e+00 7.854419081295607619e+00 7.043990200197671747e+00 6.335644845215233190e+00 5.838733110783400626e+00 5.630230222372111015e+00 5.742126664661725499e+00 6.157289465340839207e+00 6.811576422119843599e+00 7.603598245144119971e+00 8.413608729972498423e+00 9.126619880267552887e+00 9.650706992231532055e+00 9.925278670447953644e+00 9.921280655263419845e+00 9.639121912582139018e+00 9.108715930236011005e+00 8.391567138370382040e+00 7.580413740556985580e+00 6.790670779172116589e+00 6.141884164460045703e+00 5.734611857219887199e+00 5.631759259124909711e+00 5.849072496262332166e+00 6.353201329202929237e+00 7.066037501694401257e+00 7.877593044870331518e+00 8.667195320406802850e+00 9.325969663339026994e+00 9.772016068865072569e+00 9.955470952553673314e+00 9.857281447972415123e+00 9.487535367146010756e+00 8.886441180624702341e+00 8.126255099357804212e+00 7.308747643723345178e+00 6.553175168263207340e+00 5.975279531629918317e+00 5.664711037456341636e+00 5.669272018936909241e+00 5.988264729720589763e+00 6.572575726742579505e+00 7.331557034228593395e+00 8.149042440610925198e+00 8.906011359325976429e+00 9.501412306230495375e+00 9.863894811259749318e+00 9.954133304226424173e+00 9.762863116205377167e+00 9.309974946782105576e+00 8.646235449602389878e+00
1.191430194299493817e+00 7.853164050471732160e+00 7.052966391279261060e+00 6.353657026778056327e+00 5.863087242959161394e+00 5.657228677840591580e+00 5.767681299758305791e+00 6.177522888751106223e+00 6.823434616014512066e+00 7.605405507597828851e+00 8.405333918875278698e+00 9.109714576458864954e+00 9.627645753033908349e+00 9.899071280333568978e+00 9.895133692731119979e+00 9.616237977590690988e+00 9.092090429748260760e+00 8.383644759441141403e+00 7.582598614626296474e+00 6.802872951664594936e+00 6.162371590129649412e+00 5.760290150660165587e+00 5.658732578456510787e+00 5.873256359607065491e+00 6.370924033735529513e+00 7.074651796172795493e+00 7.875962588069368664e+00 8.655820998276343659e+00 9.306702021109066081e+00 9.747556749477455540e+00 9.928924186766350246e+00 9.831871446958674099e+00 9.466423116732013199e+00 8.872485606524135093e+00 8.121612086049932344e+00 7.314363806551998692e+00 6.568408373133173050e+00 5.997893459358991208e+00 5.691275530345668798e+00 5.695761506694588583e+00 6.010664661045206358e+00 6.587489252355663183e+00 7.336800058476256936e+00 8.144032547124790966e+00 8.891747564021610373e+00 9.480086327029962234e+00 9.838384562342767481e+00 9.927606726249951663e+00 9.738543127532393484e+00 9.290955395056183619e+00 8.635193788050969488e+00 7.853164050462805079e+00 7.052966391270214075e+00 6.353657026769422345e+00 5.863087242951570133e+00 5.657228677834599928e+00 5.767681299754260138e+00 6.177522888749051866e+00 6.823434616014140808e+00 7.605405507598493209e+00 8.405333918876069177e+00 9.109714576458777913e+00 9.627645753031965015e+00 9.899071280328978872e+00 9.895133692723364405e+00 9.616237977579650931e+00 9.092090429734350110e+00 8.383644759425404658e+00 7.582598614610359888e+00 6.802872951650432931e+00 6.162371590119169795e+00 5.760290150654809871e+00 5.658732578456985074e+00 5.873256359613232114e+00 6.370924033746413251e+00 7.074651796186743447e+00 7.875962588084342464e+00 8.655820998290362667e+00 9.306702021120553781e+00 9.747556749485433158e+00 9.928924186770425209e+00 9.831871446958965421e+00 9.466423116729087539e+00 8.872485606518939250e+00 8.121612086043738188e+00 7.314363806546255731e+00 6.568408373129270394e+00 5.997893459358010659e+00 5.691275530348209877e+00 5.695761506700687704e+00 6.010664661054385682e+00 6.587489252367019432e+00 7.336800058488647025e+00 8.144032547137106448e+00 8.891747564033043005e+00 9.480086327040135430e+00 9.838384562351729201e+00 9.927606726258069614e+00 9.738543127540175703e+00 9.290955395064141698e+00 8.635193788059426723e+00
1.191530194299493806e+00 7.851708074663844350e+00 7.061948709270233770e+00 6.371885429309774196e+00 5.887838866781917702e+00 5.684746884454381366e+00 5.793798416491513059e+00 6.198276412362133669e+00 6.835694120058275480e+00 7.607438092080589520e+00 8.397077585111567544e+00 9.092620065819859931e+00 9.604215721909042713e+00 9.872366807156229385e+00 9.868427576419872338e+00 9.592805427707590482e+00 9.074997924077637279e+00 8.375399013083541178e+00 7.584649398045413271e+00 6.815152473452981141e+00 6.183140462969584306e+00 5.786414532055169424e+00 5.686249330302360683e+00 5.897997865172094123e+00 6.389134962392369665e+00 7.083613911000907315e+00 7.874490486429787772e+00 8.644394517017268242e+00 9.287180888772455845e+00 9.722679257964367494e+00 9.901851803925330486e+00 9.805897656085400982e+00 9.444781852078101281e+00 8.858104673887929437e+00 8.116704744580998110e+00 7.319915247761922927e+00 6.583789359889307136e+00 6.020849642792803991e+00 5.718327125776285769e+00 5.722808737650016297e+00 6.033607993857491358e+00 6.602851163914276178e+00 7.342331910823483021e+00 8.139111683056144741e+00 8.877362017329337718e+00 9.458446706212409794e+00 9.812413193305568271e+00 9.900533763182110647e+00 9.713662881535629623e+00 9.271434144113362308e+00 8.623774849824895838e+00 7.851708074666559511e+00 7.061948709272758862e+00 6.371885429311697990e+00 5.887838866782926672e+00 5.684746884454304983e+00 5.793798416490350434e+00 6.198276412360044674e+00 6.835694120055558543e+00 7.607438092077619451e+00 8.397077585108721820e+00 9.092620065817451191e+00 9.604215721907261027e+00 9.872366807155142254e+00 9.868427576419456670e+00 9.592805427707720156e+00 9.074997924078145317e+00 8.375399013084187771e+00 7.584649398045945290e+00 6.815152473453166770e+00 6.183140462969253015e+00 5.786414532054243054e+00 5.686249330300855220e+00 5.897997865170109932e+00 6.389134962390071060e+00 7.083613910998479035e+00 7.874490486427398572e+00 8.644394517015022927e+00 9.287180888770373954e+00 9.722679257962385080e+00 9.901851803923330309e+00 9.805897656083253366e+00 9.444781852075722739e+00 8.858104673885307534e+00 8.116704744578214559e+00 7.319915247759154475e+00 6.583789359886793591e+00 6.020849642790789602e+00 5.718327125774960606e+00 5.722808737649472732e+00 6.033607993857712515e+00 6.602851163915122612e+00 7.342331910824722030e+00 8.139111683057478785e+00 8.877362017330465704e+00 9.458446706213077704e+00 9.812413193305580705e+00 9.900533763181375235e+00 9.713662881534125049e+00 9.271434144111207587e+00 8.623774849822323674e+00
1.191630194299493795e+00 7.850380283503100465e+00 7.071203434344722538e+00 6.390492096548656242e+00 5.913020315675673544e+00 5.712682390099823593e+00 5.820256411285591902e+00 6.219243259153595105e+00 6.848010323603659799e+00 7.609365933353966938e+00 8.388571636579877477e+00 9.075164930957029696e+00 9.580361104979372655e+00 9.845229197322792558e+00 9.841337421043593991e+00 9.569090508198016209e+00 9.057764437868614849e+00 8.367173868794113289e+00 7.586879529045331694e+00 6.827744836812764007e+00 6.204311459214139290e+00 5.812971922699542660e+00 5.714164632966321378e+00 5.923042449139723331e+00 6.407509016572706884e+00 7.092578306833476454e+00 7.872862572587218999e+00 8.632676917010160267e+00 9.267272060331075423e+00 9.697367923982218585e+00 9.874356336143474522e+00 9.779568351282783567e+00 9.422901783020932953e+00 8.843635483117004981e+00 8.111872391838215179e+00 7.325694362933663051e+00 6.599518672538162711e+00 6.044225263371393098e+00 5.745807557663312970e+00 5.750228883180208861e+00 6.056811602982500098e+00 6.618323686506468739e+00 7.347811964938884444e+00 8.133986503221008135e+00 8.862648184859857281e+00 9.436397963576691694e+00 9.786005102162810942e+00 9.873054142888561202e+00 9.688461171429144869e+00 9.251721464096824832e+00 8.612321804905631595e+00 7.850380283497544021e+00 7.071203434339333072e+00 6.390492096543881395e+00 5.913020315671948524e+00 5.712682390097476137e+00 5.820256411284762343e+00 6.219243259154204395e+00 6.848010323605400629e+00 7.609365933356345479e+00 8.388571636582287994e+00 9.075164930958870002e+00 9.580361104980115172e+00 9.845229197322055370e+00 9.841337421041158606e+00 9.569090508193870193e+00 9.057764437863001561e+00 8.367173868787563862e+00 7.586879529038628611e+00 6.827744836806824758e+00 6.204311459209841395e+00 5.812971922697546923e+00 5.714164632966951984e+00 5.923042449142921662e+00 6.407509016578042171e+00 7.092578306840215951e+00 7.872862572594470976e+00 8.632676917017068519e+00 9.267272060336974704e+00 9.697367923986714544e+00 9.874356336146441038e+00 9.779568351284321892e+00 9.422901783021318423e+00 8.843635483116633722e+00 8.111872391837570362e+00 7.325694362933240278e+00 6.599518672538380315e+00 6.044225263372537960e+00 5.745807557665495224e+00 5.750228883183371664e+00 6.056811602986436505e+00 6.618323686510882098e+00 7.347811964943449681e+00 8.133986503225457909e+00 8.862648184864054812e+00 9.436397963580651194e+00 9.786005102166667413e+00 9.873054142892533136e+00 9.688461171433454311e+00 9.251721464101629877e+00 8.612321804910937573e+00
