9.947492760992212579e-01 1.547319615146760619e+01 1.421994634624546805e+01 1.240390560812395293e+01 1.002458830305125304e+01 7.289101605659293881e+00 4.626013826646866889e+00 2.505650778919695121e+00 1.156203724791558640e+00 4.667720540917335570e-01 1.725828301776304030e-01 6.148833818699110665e-02 2.336142056632827327e-02 1.432158505559836398e-02 2.336141701149302072e-02 6.148832679845093324e-02 1.725827984015947392e-01 4.667719734714201318e-01 1.156203548485797761e+00 2.505650465219893430e+00 4.626013383976629534e+00 7.289101104444866586e+00 1.002458783260856912e+01 1.240390522784926297e+01 1.421994607216831952e+01 1.547319597078131714e+01 1.626958268717091727e+01 1.673296025235715945e+01 1.696054424873479860e+01 1.700835170494907445e+01 1.688898901963818844e+01 1.657171808762785759e+01 1.598266843310259055e+01 1.501050093264088581e+01 1.353112726227183948e+01 1.146991543816853998e+01 8.902774977726780392e+00 6.137511101141904568e+00 3.653042961106482522e+00 1.848926339617468662e+00 8.044268956237119461e-01 3.136581457703594977e-01 1.190197105248752413e-01 5.729319004917953623e-02 6.411386417223537137e-02 1.469038599020612845e-01 3.887877276122564951e-01 9.757762760343122732e-01 2.166581680699775525e+00 4.108016055669854616e+00 6.617186501369756613e+00 9.213746855882412490e+00 1.138494429922801743e+01 1.279440097722292968e+01 1.329854397967672952e+01 1.286550692211772606e+01 1.152798335317918621e+01 9.421331886541757683e+00 6.863040744812485272e+00 4.349134916007164620e+00 2.366176083699226496e+00 1.130120668671970696e+00 5.351069204397682633e-01 3.685971887036746941e-01 5.351068574159656421e-01 1.130120510305521631e+00 2.366175792953590040e+00 4.349134499325680636e+00 6.863040271738670484e+00 9.421331453821956359e+00 1.152798303673016989e+01 1.286550676066295829e+01 1.329854398603440835e+01 1.279440115162269365e+01 1.138494462839822674e+01 9.213747298517708018e+00 6.617186977731627451e+00 4.108016467527479065e+00 2.166581962389858340e+00 9.757764284152405931e-01 3.887877949825428447e-01 1.469038852449027210e-01 6.411387102311069675e-02 5.729318586338034286e-02 1.190196906552012102e-01 3.136580907023839848e-01 8.044267657852975928e-01 1.848926086260719082e+00 3.653042566999011420e+00 6.137510613428260875e+00 8.902774484844766079e+00 1.146991501596023078e+01 1.353112694417424144e+01 1.501050071542536379e+01 1.598266829631782038e+01 1.657171800887957147e+01 1.688898898190369025e+01 1.700835169877788289e+01 1.696054427249913843e+01 1.673296031223252456e+01 1.626958279711761080e+01
9.957492760992212588e-01 1.548545135996050348e+01 1.423851440589470130e+01 1.242975248618941997e+01 1.005665377604653976e+01 7.323334734302096471e+00 4.656299045835154971e+00 2.527145548325977487e+00 1.168301734650275314e+00 4.723128297102804907e-01 1.747757821154544977e-01 6.229542037223248507e-02 2.367299820865874718e-02 1.451391280160004883e-02 2.367299530317879680e-02 6.229541106676909912e-02 1.747757561700807594e-01 4.723127639752819906e-01 1.168301591215516133e+00 2.527145293822305128e+00 4.656298687718471996e+00 7.323334329850379021e+00 1.005665339721370266e+01 1.242975218045959807e+01 1.423851418581033457e+01 1.548545121499429911e+01 1.627727286841442123e+01 1.673788838213469177e+01 1.696436618912036565e+01 1.701267626304379377e+01 1.689561087821905616e+01 1.658288071629917226e+01 1.600124146898804156e+01 1.503983508275531022e+01 1.357416954141595511e+01 1.152720610662044010e+01 8.969837536440008918e+00 6.204054315489704763e+00 3.706975734439315495e+00 1.883709209368946924e+00 8.223144996177049748e-01 3.212902720614642660e-01 1.218517071690875392e-01 5.810225273573014354e-02 6.380143824417291998e-02 1.451358569863091530e-01 3.839261401810626362e-01 9.647225196410291748e-01 2.146138596994477954e+00 4.078199399181582585e+00 6.582980094470355148e+00 9.182693390387081323e+00 1.136347824240449178e+01 1.278645582599939523e+01 1.330633114026362662e+01 1.289040311703319652e+01 1.157001754368542201e+01 9.477187565973032690e+00 6.924359814587775830e+00 4.404290226164968125e+00 2.406329527222941689e+00 1.154347824877053341e+00 5.489119593274297548e-01 3.790259438129527925e-01 5.489119074899418971e-01 1.154347695114604555e+00 2.406329290219909822e+00 4.404289888332300507e+00 6.924359432923664848e+00 9.477187218419242498e+00 1.157001729076222496e+01 1.289040298932619244e+01 1.330633114779720039e+01 1.278645596884319602e+01 1.136347850968816076e+01 9.182693748453104376e+00 6.582980478658705614e+00 4.078199730325989592e+00 2.146138822757519105e+00 9.647226414048044596e-01 3.839261938862198464e-01 1.451358771364816558e-01 6.380144361146254661e-02 5.810224916463735401e-02 1.218516907022526019e-01 3.212902266101169135e-01 8.223143928802109093e-01 1.883709002175270042e+00 3.706975413985495571e+00 6.204053921045587394e+00 8.969837139615735921e+00 1.152720576791141660e+01 1.357416928692265401e+01 1.503983490932968081e+01 1.600124135995574193e+01 1.658288065362396679e+01 1.689561084826090109e+01 1.701267625826103824e+01 1.696436620824636776e+01 1.673788843015970329e+01 1.627727295658162276e+01
9.967492760992212597e-01 1.549809212389494917e+01 1.425765547599179506e+01 1.245640023892918435e+01 1.008974440387738802e+01 7.358722764023409191e+00 4.687679293303991912e+00 2.549478733422209320e+00 1.180906026984464452e+00 4.780981416896413205e-01 1.770686742071086173e-01 6.313988044990494208e-02 2.399911646701647500e-02 1.471524485894884493e-02 2.399911495652236673e-02 6.313987561369339974e-02 1.770686607328594009e-01 4.780981076010495934e-01 1.180905952773710466e+00 2.549478602124517934e+00 4.687679109094300856e+00 7.358722556522582003e+00 1.008974420993540377e+01 1.245640008267156773e+01 1.425765536364699670e+01 1.549809204996140011e+01 1.628520500244416169e+01 1.674294026435700289e+01 1.696819077827181488e+01 1.701684458151493118e+01 1.690183734186650710e+01 1.659327782776325577e+01 1.601849585125339814e+01 1.506708674769348555e+01 1.361420748208426623e+01 1.158061857282209672e+01 9.032563351469022450e+00 6.266558473891252312e+00 3.757893622670140488e+00 1.916728429360941899e+00 8.393803340932890489e-01 3.285991571033319292e-01 1.245724841086395807e-01 5.888989022709910370e-02 6.353209137948624685e-02 1.435222028446724862e-01 3.794696841703701362e-01 9.545666319727879046e-01 2.127310429191530794e+00 4.050679370382084699e+00 6.551380909467722446e+00 9.154074782033626789e+00 1.134394654789687351e+01 1.277985349568373152e+01 1.331494983412287425e+01 1.291578579869933741e+01 1.161239902509039545e+01 9.533465614521581699e+00 6.986329559214256690e+00 4.460313091693296705e+00 2.447376573024303337e+00 1.179293023214063485e+00 5.632283492004360737e-01 3.898822060181163507e-01 5.632283220887838171e-01 1.179292955609027471e+00 2.447376450192040309e+00 4.460312917552133882e+00 6.986329363451119434e+00 9.533465437046366731e+00 1.161239889656639690e+01 1.291578573447836042e+01 1.331494983918621600e+01 1.277985357001176503e+01 1.134394668583888510e+01 9.154074966169746475e+00 6.551381106478446625e+00 4.050679539704615806e+00 2.127310544286844962e+00 9.545666938772936483e-01 3.794697114133896432e-01 1.435222130412377450e-01 6.353209405627760487e-02 5.888988830048981493e-02 1.245724754474519108e-01 3.285991332870479842e-01 8.393802783737246420e-01 1.916728321731463014e+00 3.757893457099109824e+00 6.266558271109963663e+00 9.032563148323010438e+00 1.158061840000428866e+01 1.361420735256445624e+01 1.506708665960034566e+01 1.601849579595269901e+01 1.659327779601883179e+01 1.690183732672584682e+01 1.701684457914775805e+01 1.696819078804861647e+01 1.674294028883863561e+01 1.628520504738526142e+01
9.977492760992212606e-01 1.551114198159415913e+01 1.427740267945118546e+01 1.248389475866878229e+01 1.012392001405173048e+01 7.395335559991866425e+00 4.720224053599793024e+00 2.572706482764697711e+00 1.194052327543450254e+00 4.841459803641376403e-01 1.794690569059908813e-01 6.402458247822472026e-02 2.434089760495211988e-02 1.492627844595925506e-02 2.434089805238193183e-02 6.402458391031912166e-02 1.794690608928908027e-01 4.841459904353889732e-01 1.194052349416329983e+00 2.572706521348626652e+00 4.720224107569296557e+00 7.395335620622016215e+00 1.012392007059569110e+01 1.248389480414825670e+01 1.427740271210788769e+01 1.551114200306531821e+01 1.629339612847585528e+01 1.674812852234702731e+01 1.697202697091427837e+01 1.702086119125465657e+01 1.690766590931826485e+01 1.660289472267438882e+01 1.603439578537947696e+01 1.509218498227743588e+01 1.365111539502209226e+01 1.162995163949441135e+01 9.090668026089213427e+00 6.324682916778449737e+00 3.805466928172422936e+00 1.947736366788973994e+00 8.554817126612017653e-01 3.355193581821114268e-01 1.271564640611143326e-01 5.964742458942776798e-02 6.330460379272252747e-02 1.420678715364030453e-01 3.754354118302526411e-01 9.453537286259035000e-01 2.110194896889370675e+00 4.025621146861953825e+00 6.522605548818924959e+00 9.128118156976604780e+00 1.132654782527508708e+01 1.277474469370341126e+01 1.332450248818553540e+01 1.294171885673789646e+01 1.165516576900347800e+01 9.590190498705311484e+00 7.048972131814361219e+00 4.517231033191307255e+00 2.489350543741555288e+00 1.204989333897126036e+00 5.780843503802760575e-01 4.011915585882532831e-01 5.780843584565632520e-01 1.204989353956989584e+00 2.489350579996654655e+00 4.517231084311188916e+00 7.048972188997721489e+00 9.590190550317380769e+00 1.165516580619930664e+01 1.294171887513097019e+01 1.332450248636672896e+01 1.277474467169316341e+01 1.132654778474301516e+01 9.128118103052067056e+00 6.522605491275482059e+00 4.025621097536447479e+00 2.110194863452189651e+00 9.453537106869592810e-01 3.754354039516726305e-01 1.420678685943178310e-01 6.330460303115033327e-02 5.964742517825035589e-02 1.271564666505672625e-01 3.355193652779719371e-01 8.554817292042036225e-01 1.947736398598229890e+00 3.805466976863062900e+00 6.324682976136680956e+00 9.090668085323594383e+00 1.162995168973120208e+01 1.365111543258483628e+01 1.509218500778103689e+01 1.603439580136753762e+01 1.660289473184079156e+01 1.690766591368235439e+01 1.702086119192551550e+01 1.697202696807096700e+01 1.674812851524197654e+01 1.629339611543232635e+01
9.987492760992212615e-01 1.552462657724244366e+01 1.429779224063319631e+01 1.251228633568524984e+01 1.015924626800611641e+01 7.433249931789901233e+00 4.754009886193399481e+00 2.596890831473133598e+00 1.207780226701387738e+00 4.904763363184108105e-01 1.819853360031436496e-01 6.495271794791922237e-02 2.469959153383194383e-02 1.514778663550888325e-02 2.469958238171461248e-02 6.495268866446683720e-02 1.819852545450387771e-01 4.904761308732663028e-01 1.207779781620769599e+00 2.596890048768687453e+00 4.754008794811215743e+00 7.433248709124629983e+00 1.015924513033463938e+01 1.251228542224545315e+01 1.429779158560169883e+01 1.552462614698822030e+01 1.630186431771751288e+01 1.675346636565429037e+01 1.697588378452553215e+01 1.702472991330797569e+01 1.691309213686474422e+01 1.661171281307311176e+01 1.604889867113930180e+01 1.511504801420096378e+01 1.368475187292766648e+01 1.167498348976061706e+01 9.143843064979028767e+00 6.378062236369381743e+00 3.849343967029265290e+00 1.976468940270183827e+00 8.704659584884236745e-01 3.419805674843127696e-01 1.295761257841558378e-01 6.036562186178182077e-02 6.311803189564665906e-02 1.407792338883765426e-01 3.718441472225182398e-01 9.371374123448733551e-01 2.094905438026083200e+00 4.003213285940843136e+00 6.496898575746656412e+00 9.105078087403706277e+00 1.131150335200485557e+01 1.277129604691204712e+01 1.333510065080557361e+01 1.296826938771237003e+01 1.169835423927447060e+01 9.647381924606428072e+00 7.112303557475949667e+00 4.575066169571361030e+00 2.532281532010051350e+00 1.231468804429836084e+00 5.935084391492502220e-01 4.129800827380947226e-01 5.935082730998825218e-01 1.231468393649012727e+00 2.532280793556683562e+00 4.575065134069131290e+00 7.112302404901609698e+00 9.647380888929840026e+00 1.169835349647188494e+01 1.296826902421721783e+01 1.333510069410381860e+01 1.277129649632287389e+01 1.131150417355541471e+01 9.105079176985864109e+00 6.496899735639667384e+00 4.003214277790182685e+00 2.094906108726885208e+00 9.371377713520984143e-01 3.718443046048316991e-01 1.407792925355219049e-01 6.311804687352698395e-02 6.036560950261807279e-02 1.295760724616539794e-01 3.419804218237069149e-01 8.704656200025954194e-01 1.976468292161364992e+00 3.849342979494610351e+00 6.378061037572353875e+00 9.143841872933768045e+00 1.167498248161906993e+01 1.368475112073181066e+01 1.511504750430819932e+01 1.604889835188771841e+01 1.661171263023595301e+01 1.691309204994395543e+01 1.702472990011866827e+01 1.697588384153466023e+01 1.675346650790761061e+01 1.630186457892147800e+01
9.997492760992212624e-01 1.553857219308086535e+01 1.431886128225855082e+01 1.254162663037127778e+01 1.019579096164612153e+01 7.472545765212822211e+00 4.789117105997776846e+00 2.622097446213621286e+00 1.222131980408945884e+00 4.971106833942536829e-01 1.846265783202720168e-01 6.592773858837863710e-02 2.507655658000520690e-02 1.538062293291107829e-02 2.507655505344213651e-02 6.592773370565067903e-02 1.846265647494258200e-01 4.971106492236760932e-01 1.222131906572270443e+00 2.622097316781990095e+00 4.789116926106707695e+00 7.472545564261404927e+00 1.019579077510236331e+01 1.254162648086690801e+01 1.431886117519462154e+01 1.553857212282735922e+01 1.631062927507008808e+01 1.675896789167045497e+01 1.697977037657147648e+01 1.702845373721156363e+01 1.691810929258504359e+01 1.661970897559873350e+01 1.606195402884232593e+01 1.513558159060893260e+01 1.371495744921075932e+01 1.171546873714316384e+01 9.191752735826716147e+00 6.426303659096211263e+00 3.889149532188097780e+00 2.002645098702009019e+00 8.841703749980242000e-01 3.479076783788589422e-01 1.318020583620372610e-01 6.103475188274192637e-02 6.297183627202453116e-02 1.396643955201130327e-01 3.687213508285325791e-01 9.299817087032402618e-01 2.081574735714545987e+00 3.983672770862018098e+00 6.474538211848715363e+00 9.085241775894747462e+00 1.129906088017740728e+01 1.276969212746605820e+01 1.334686511746288140e+01 1.299550589470003814e+01 1.174199571724615154e+01 9.705049592949340109e+00 7.176327687072643791e+00 4.633829541452128886e+00 2.576192135060448862e+00 1.258759907660318422e+00 6.095280392890612964e-01 4.252737671089587002e-01 6.095280114597833032e-01 1.258759839095459743e+00 2.576192012469157966e+00 4.633829370497719147e+00 7.176327497736455285e+00 9.705049423565931477e+00 1.174199559633988521e+01 1.299550583614433386e+01 1.334686512562499949e+01 1.276969220219547374e+01 1.129906101585259037e+01 9.085241955314156570e+00 6.474538402429551809e+00 3.983672933482472978e+00 2.081574845440320676e+00 9.299817673182408928e-01 3.687213764826975937e-01 1.396644050617637245e-01 6.297183867842326421e-02 6.103474977868023066e-02 1.318020494311730462e-01 3.479076540508416193e-01 8.841703186308311757e-01 2.002644991184940881e+00 3.889149369036814186e+00 6.426303461796116778e+00 9.191752540263873783e+00 1.171546857216689652e+01 1.371495732635338882e+01 1.513558150744651876e+01 1.606195397683017845e+01 1.661970894583812708e+01 1.691810927845144974e+01 1.702845373508323590e+01 1.697977038587627518e+01 1.675896791487296156e+01 1.631062931768984470e+01
1.000749276099221152e+00 1.555300747191444444e+01 1.434065049773886713e+01 1.257197245595336632e+01 1.023362881382227485e+01 7.513311277827827261e+00 4.825634609734840375e+00 2.648399216240461485e+00 1.237154640446354259e+00 5.040730015934145047e-01 1.874029290221548849e-01 6.695350909242091253e-02 2.547330838974831008e-02 1.562572377328293183e-02 2.547331114923518519e-02 6.695351791542188125e-02 1.874029535227845489e-01 5.040730631787390115e-01 1.237154773165002553e+00 2.648399448119676869e+00 4.825634930935472688e+00 7.513311635570713243e+00 1.023362914511469768e+01 1.257197272096966856e+01 1.434065068725746173e+01 1.555300759614311445e+01 1.631971076017727640e+01 1.676464718415327226e+01 1.698369562462581683e+01 1.703203479404403708e+01 1.692270874199870434e+01 1.662685648061023969e+01 1.607350521808826116e+01 1.515368183619595754e+01 1.374155898420484156e+01 1.175114460089233148e+01 9.234041883090423397e+00 6.468995658692945128e+00 3.924492845831388799e+00 2.025972726059936946e+00 8.964256881498294804e-01 3.532223912771128016e-01 1.338035965871380018e-01 6.164480525480361267e-02 6.286591225456662768e-02 1.387330766823042516e-01 3.660967301235615867e-01 9.239601093477123328e-01 2.070352770753061566e+00 3.967241842053352840e+00 6.455832282523342514e+00 9.068924932002255801e+00 1.128949126962798388e+01 1.277013333527296268e+01 1.335992520863995914e+01 1.302349888351026408e+01 1.178611797516594706e+01 9.763195511606426180e+00 7.241038523566510676e+00 4.693522850183429185e+00 2.621098353129322156e+00 1.286887747005697191e+00 6.261692414748685209e-01 4.380976632961009476e-01 6.261692919933040669e-01 1.286887870957397872e+00 2.621098573542600896e+00 4.693523155848704498e+00 7.241038860420158763e+00 9.763195811645752897e+00 1.178611818833300795e+01 1.302349898569903175e+01 1.335992519233817433e+01 1.277013320080644121e+01 1.128949102704679142e+01 9.068924612048942180e+00 6.455831943317003052e+00 3.967241553146442445e+00 2.070352576180552795e+00 9.239600055855936578e-01 3.660966847723010065e-01 1.387330598425029204e-01 6.286590805533148751e-02 6.164480911474819885e-02 1.338036127499538375e-01 3.532224351980297605e-01 8.964257896487204391e-01 2.025972919012721363e+00 3.924493137566298362e+00 6.468996010310816835e+00 9.234042230636928750e+00 1.175114489343554425e+01 1.374155920169711287e+01 1.515368198323319326e+01 1.607350530996295035e+01 1.662685653314142087e+01 1.692270876693094195e+01 1.703203479778935758e+01 1.698369560819421409e+01 1.676464714317731719e+01 1.631971068487145615e+01
1.001749276099221042e+00 1.556796128110690702e+01 1.436320097760657788e+01 1.260338143103431285e+01 1.027283614507269149e+01 7.555637422816182891e+00 4.863655029031896504e+00 2.675872920472100791e+00 1.252898257901370549e+00 5.113889928084980330e-01 1.903253140491262263e-01 6.803420288360099988e-02 2.589148753482858195e-02 1.588410759710759748e-02 2.589148251802765241e-02 6.803418684941217598e-02 1.903252695649682857e-01 5.113888811929521161e-01 1.252898018038443029e+00 2.675872502837708833e+00 4.863654452529704741e+00 7.555636782695347442e+00 1.027283555376114599e+01 1.260338095893063404e+01 1.436320064048593892e+01 1.556796106036630967e+01 1.632912902198323124e+01 1.677051848901846043e+01 1.698766812116248914e+01 1.703547421498621262e+01 1.692687968707109647e+01 1.663312460731475184e+01 1.608348891649294998e+01 1.516923460388726141e+01 1.376436897648494906e+01 1.178173042984546015e+01 9.270336099980228894e+00 6.505709178030387285e+00 3.954969738905518728e+00 2.046151014379613997e+00 9.070577906013337355e-01 3.578441459875446595e-01 1.355492318776633509e-01 6.218568710487464013e-02 6.280076832723448244e-02 1.379969719554817176e-01 3.640051051156513728e-01 9.191574315907049542e-01 2.061410030959846651e+00 3.954192278321580822e+00 6.441122660601735994e+00 9.056475414210961361e+00 1.128309074047709970e+01 1.277283651639166173e+01 1.337441761923402872e+01 1.305231778151606470e+01 1.183074014809435326e+01 9.821807018206079931e+00 7.306412209877684028e+00 4.754130812519384186e+00 2.667003663110664391e+00 1.315870329504393865e+00 6.434547750984764836e-01 4.514747254954006306e-01 6.434546829062967044e-01 1.315870104253148654e+00 2.667003264773478488e+00 4.754130263192095640e+00 7.306411607504122330e+00 9.821806483993253067e+00 1.183073977030142387e+01 1.305231760221706594e+01 1.337441765140903094e+01 1.277283675937428242e+01 1.128309117625501834e+01 9.056475987635998592e+00 6.441123267539078157e+00 3.954192794469073124e+00 2.061410378044727043e+00 9.191576164278459915e-01 3.640051858116114536e-01 1.379970018778761132e-01 6.280077571568254413e-02 6.218568002144889834e-02 1.355492025439007375e-01 3.578440664405996285e-01 9.070576071844499433e-01 2.046150666706913590e+00 3.954969214877987582e+00 6.505708548249861778e+00 9.270335478984852884e+00 1.178172990811612308e+01 1.376436858915741368e+01 1.516923434230976575e+01 1.608348875317681959e+01 1.663312451398516600e+01 1.692687964278097112e+01 1.703547420830751946e+01 1.698766815028839261e+01 1.677051856171627620e+01 1.632912915568107692e+01
1.002749276099220932e+00 1.558346158770978818e+01 1.438655260141014480e+01 1.263590982256255835e+01 1.031348826928160634e+01 7.599615173738215823e+00 4.903272413867956203e+00 2.704597677913710196e+00 1.269415086149349614e+00 5.190857540681002025e-01 1.934053232681328394e-01 6.917426228914401454e-02 2.633284566177776509e-02 1.615686875432683842e-02 2.633283121003630531e-02 6.917421611872284770e-02 1.934051953006384328e-01 5.190854335876756709e-01 1.269414399443574926e+00 2.704596486542347744e+00 4.903270775220333277e+00 7.599613360038421028e+00 1.031348659820528901e+01 1.263590849103856506e+01 1.438655165202146513e+01 1.558346096677261805e+01 1.633890419123836324e+01 1.677659579852532445e+01 1.699169591396247014e+01 1.703877203897550174e+01 1.693060930806884556e+01 1.663847915661104437e+01 1.609183622877514708e+01 1.518211750883675393e+01 1.378318893946429213e+01 1.180693282997507865e+01 9.300248751524360813e+00 6.536006034791971508e+00 3.980171063850502566e+00 2.062877184502141414e+00 9.158919040261239708e-01 3.616921530259645801e-01 1.370074485385031349e-01 6.264754008727113632e-02 6.277767536469651410e-02 1.374698902565932579e-01 3.624866488008368637e-01 9.156702002403073193e-01 2.054937841717885849e+00 3.944825221900828627e+00 6.430784255651485815e+00 9.048271495999685499e+00 1.128017878956305964e+01 1.277803279119627966e+01 1.339048413086634781e+01 1.308202826441347888e+01 1.187586931884497865e+01 9.880852401378151129e+00 7.372401857555805016e+00 4.815615885502877447e+00 2.713894562206685013e+00 1.345715454842571157e+00 6.614020256574284495e-01 4.654242767315814322e-01 6.614017592426120196e-01 1.345714806696191035e+00 2.713893422399219268e+00 4.815614322449158102e+00 7.372400152055401890e+00 9.880850895360520525e+00 1.187586825858813278e+01 1.308202776611613594e+01 1.339048423001903565e+01 1.277803348573881514e+01 1.128018002852982526e+01 9.048273122992963380e+00 6.430785975451571268e+00 3.944826682720449895e+00 2.054938822924786468e+00 9.156707222317567174e-01 3.624868764991124870e-01 1.374699745962674469e-01 6.277769602303055752e-02 6.264751960780950979e-02 1.370073644547673553e-01 3.616919253900335862e-01 9.158913801199023430e-01 2.062876193790237789e+00 3.980169574431721813e+00 6.536004249016736267e+00 9.300246994128222866e+00 1.180693135578417241e+01 1.378318784631689198e+01 1.518211677122807757e+01 1.609183576852991848e+01 1.663847889368212307e+01 1.693060918324900754e+01 1.703877201996453650e+01 1.699169599560210742e+01 1.677659600265693030e+01 1.633890456698541982e+01
1.003749276099220822e+00 1.559953418170920258e+01 1.441074223546605282e+01 1.266961013588263008e+01 1.035565656445844418e+01 7.645332437704124295e+00 4.944579549017937836e+00 2.734653107078528045e+00 1.286758605381100207e+00 5.271913651397777123e-01 1.966550590875881521e-01 7.037834554986908964e-02 2.679922529051542712e-02 1.644516411997095848e-02 2.679922561345376292e-02 7.037834658115808828e-02 1.966550619430701974e-01 5.271913722771538469e-01 1.286758620628791761e+00 2.734653133435004158e+00 4.944579585136212430e+00 7.645332477551482597e+00 1.035565660107581998e+01 1.266961016500036585e+01 1.441074225619556159e+01 1.559953419525132290e+01 1.634905524363777829e+01 1.678289217466175032e+01 1.699578612567190561e+01 1.704192714988412760e+01 1.693388314071028589e+01 1.664288351408771760e+01 1.609847483252622879e+01 1.519220371714276041e+01 1.379781550135735380e+01 1.182645463792427165e+01 9.323392826991526050e+00 6.559452544686974917e+00 3.999695781901345004e+00 2.075856571567433306e+00 9.227586638036031630e-01 3.646883161631439552e-01 1.381479118023073716e-01 6.302118402395753827e-02 6.279882108058863766e-02 1.371677936035605727e-01 3.615868121847249372e-01 9.136062387630921044e-01 2.051147055809368958e+00 3.939468304941142307e+00 6.425220518111657952e+00 9.044716516195588696e+00 1.128109299284267308e+01 1.278596310008480508e+01 1.340826790420245729e+01 1.311268888736661786e+01 1.192149692517770454e+01 9.940276623827639213e+00 7.438932508645446084e+00 4.877912964463233969e+00 2.761735879522710491e+00 1.376417260110029517e+00 6.800206856185395665e-01 4.799600644684607342e-01 6.800206915897306637e-01 1.376417274575118421e+00 2.761735904819973886e+00 4.877912998962638191e+00 7.438932546106097554e+00 9.940276656768638475e+00 1.192149694826874828e+01 1.311268889811860383e+01 1.340826790186251749e+01 1.278596308470044818e+01 1.128109296552916696e+01 9.044716480388172997e+00 6.425220480298427184e+00 3.939468272847230779e+00 2.051147034268070879e+00 9.136062273107454779e-01 3.615868071917335280e-01 1.371677917555113591e-01 6.279882063052423524e-02 6.302118448074185697e-02 1.381479136666477481e-01 3.646883212041802658e-01 9.227586753893247673e-01 2.075856593436371078e+00 3.999695814714681052e+00 6.559452583958861105e+00 9.323392865581507039e+00 1.182645467025742292e+01 1.379781552531190236e+01 1.519220373329579132e+01 1.609847484260088279e+01 1.664288351984253467e+01 1.693388314344470302e+01 1.704192715030762173e+01 1.699578612389983334e+01 1.678289217021877278e+01 1.634905523545092620e+01
1.004749276099220712e+00 1.561620258656406257e+01 1.443580379499195132e+01 1.270453135085654495e+01 1.039940887366983269e+01 7.692874572920411325e+00 4.987668508024740710e+00 2.766119824134813943e+00 1.304983889396716279e+00 5.357351021114392653e-01 2.000872351435369623e-01 7.165136321448581369e-02 2.729256466139527715e-02 1.675019012954054309e-02 2.729256051986393011e-02 7.165134999472257127e-02 2.000871985798793606e-01 5.357350109107278380e-01 1.304983695191842763e+00 2.766119489759652605e+00 4.987668051606689801e+00 7.692874071119113921e+00 1.039940841383792680e+01 1.270453098599554487e+01 1.443580353566374441e+01 1.561620241736205728e+01 1.635959765698941837e+01 1.678941833649434656e+01 1.699994426977773543e+01 1.704493731215711705e+01 1.693668603697819108e+01 1.664630098964872218e+01 1.610333343589680410e+01 1.519936954031667575e+01 1.380805227616322561e+01 1.184001185718367921e+01 9.339402531695421672e+00 6.575643345833220188e+00 4.013172865808170897e+00 2.084818809278591534e+00 9.275035567218372634e-01 3.667616611383386904e-01 1.389432326866810452e-01 6.329872563280226905e-02 6.286741105442220090e-02 1.371084994731212869e-01 3.613552968908509411e-01 9.130819979516847651e-01 2.050262308223075980e+00 3.938465875250523052e+00 6.424850462488905123e+00 9.046225131814082943e+00 1.128617697460661518e+01 1.279686924863994335e+01 1.342790775567371853e+01 1.314434802502355559e+01 1.196759748225601783e+01 1.000000083084104929e+01 7.505900488515525382e+00 4.940928014494851084e+00 2.810468774515171297e+00 1.407954086716371345e+00 6.993107211439605342e-01 4.950879144812252441e-01 6.993106444688842460e-01 1.407953901798384422e+00 2.810468452974435039e+00 4.940927578486368432e+00 7.505900017437428851e+00 1.000000041835153120e+01 1.196759719434627023e+01 1.314434789217669319e+01 1.342790778701873222e+01 1.279686944357013445e+01 1.128617731920074796e+01 9.046225582952619249e+00 6.424850938602011396e+00 3.938466279196879416e+00 2.050262579271163510e+00 9.130821420185736281e-01 3.613553596878421592e-01 1.371085227067797840e-01 6.286741669186494963e-02 6.329871982536208752e-02 1.389432090722666768e-01 3.667615973399519502e-01 9.275034102400852021e-01 2.084818533138326213e+00 4.013172452043569649e+00 6.575642851255944166e+00 9.339402046219305475e+00 1.184001145075731110e+01 1.380805197524144923e+01 1.519936933748707730e+01 1.610333330942192376e+01 1.664630091739488194e+01 1.693668600259755053e+01 1.704493730671250518e+01 1.699994429178435951e+01 1.678941839187487517e+01 1.635959775917045533e+01
