1.017749276099219280e+00 8.777904476772564024e+00 8.792687549466275954e+00 8.811424591992073729e+00 8.833905528786932138e+00 8.859756754081793417e+00 8.888333440292964127e+00 8.918571330089720917e+00 8.948863328198404687e+00 8.977164489391396884e+00 9.001487018197121159e+00 9.020438602761101876e+00 9.033301184449021193e+00 9.039780355947904411e+00 9.039779416647494514e+00 9.033298378343239676e+00 9.020433978679941234e+00 9.001480708862795055e+00 8.977156791787017198e+00 8.948854748509820212e+00 8.918562482994811802e+00 8.888324868613119989e+00 8.859748841111615647e+00 8.833898513997581858e+00 8.811418616382200142e+00 8.792682693352819712e+00 8.777900784591263772e+00 8.767187308312175631e+00 8.760601755707703830e+00 8.758172151098714053e+00 8.759907265608845250e+00 8.765800739429497668e+00 8.775828112868227393e+00 8.789936063418730683e+00 8.808021056554673933e+00 8.829891986826028827e+00 8.855207490603255849e+00 8.883375434121782988e+00 8.913409666465581083e+00 8.943793015096215271e+00 8.972528142901314396e+00 8.997576849811304456e+00 9.017434966830496279e+00 9.031296731092796293e+00 9.038837902241111166e+00 9.039996648010015790e+00 9.034916342954920410e+00 9.024065013644460009e+00 9.008487191785082615e+00 8.989929983369819411e+00 8.970497393798725128e+00 8.952055139020838936e+00 8.935928129311179191e+00 8.922938366564924451e+00 8.913546939085508214e+00 8.907968634296093313e+00 8.906233502014620385e+00 8.908199580845305832e+00 8.913519480754045432e+00 8.921558887638669333e+00 8.931275813122713458e+00 8.941131162523943132e+00 8.949221361476977776e+00 8.953780757228237519e+00 8.953780071697153176e+00 8.949219459372041996e+00 8.941128471610939599e+00 8.931272895807500944e+00 8.921556257218961505e+00 8.913517509207316891e+00 8.908198504380106186e+00 8.906233457520812635e+00 8.907969689811375602e+00 8.913549110295397426e+00 8.922941619780782929e+00 8.935932370994615681e+00 8.952060190291669883e+00 8.970502950455520264e+00 8.989935579665315757e+00 9.008492228284884717e+00 9.024068904590428986e+00 9.034918681157462217e+00 9.039997227804697388e+00 9.038836645156170135e+00 9.031293626852477274e+00 9.017430064249646549e+00 8.997570298890327223e+00 8.972520272722547929e+00 8.943784359636181236e+00 8.913400839692632971e+00 8.883366955395093356e+00 8.855199717404685700e+00 8.829885139745368150e+00 8.808015264677880651e+00 8.789931399962217284e+00 8.775824618146819134e+00 8.765798434786914228e+00 8.759906161558379978e+00 8.758172251783275186e+00 8.760603060804374564e+00 8.767189812872143051e+00
1.018749276099219170e+00 8.777733186318535274e+00 8.792386969722111090e+00 8.810988785998761230e+00 8.833331390926394633e+00 8.859046014758829912e+00 8.887495733616670890e+00 8.917627895412337580e+00 8.947848348157283027e+00 8.976118052416687476e+00 9.000440439755065469e+00 9.019406112862647262e+00 9.032283577423346088e+00 9.038771717072908274e+00 9.038771424105760843e+00 9.032282702289128551e+00 9.019404671138863350e+00 9.000438473665036909e+00 8.976115655960992257e+00 8.947845680368114785e+00 8.917625147848621481e+00 8.887493074347419864e+00 8.859043561995843419e+00 8.833329218384330161e+00 8.810986937041567657e+00 8.792385469037439449e+00 8.777732047557364581e+00 8.767139489385639806e+00 8.760666383700717930e+00 8.758340231731549963e+00 8.760169441459746409e+00 8.766147278204241999e+00 8.776248727278984418e+00 8.790419522678842412e+00 8.808554496890080188e+00 8.830459747482786170e+00 8.855789207890783388e+00 8.883943096875242418e+00 8.913923884018952748e+00 8.944201011321551320e+00 8.972769397417602377e+00 8.997597499928263076e+00 9.017197975062831716e+00 9.030779711888497374e+00 9.038026834618268168e+00 9.038882735819340652e+00 9.033497510855454493e+00 9.022352212593382603e+00 9.006512058148956612e+00 8.987742268694539405e+00 8.968147868095726949e+00 8.949580583974531933e+00 8.933348733442560530e+00 8.920261769316617517e+00 8.910772839893905228e+00 8.905092262717857921e+00 8.903248135524259865e+00 8.905098662326844661e+00 8.910298888727416156e+00 8.918219843862317475e+00 8.927828437659300675e+00 8.937596948114688189e+00 8.945630482972289244e+00 8.950163852793226127e+00 8.950163640403316023e+00 8.945629894199965904e+00 8.937596116497729781e+00 8.927827537928727963e+00 8.918219034893475339e+00 8.910298285433894350e+00 8.905098337650512619e+00 8.903248131768391360e+00 8.905092600966087346e+00 8.910773525112229976e+00 8.920262791292387305e+00 8.933350063583402445e+00 8.949582167475016448e+00 8.968149611558180467e+00 8.987744028595553658e+00 9.006513648537227468e+00 9.022353450016176168e+00 9.033498266470479265e+00 9.038882943995055541e+00 9.038026470087828557e+00 9.030778770983381776e+00 9.017196472440542010e+00 8.997595481287147479e+00 8.972766963687472952e+00 8.944198327577472796e+00 8.913921141620820165e+00 8.883940458714272737e+00 8.855786786500626562e+00 8.830457612431009906e+00 8.808552688926601704e+00 8.790418064935149545e+00 8.776247632503984875e+00 8.766146553157234678e+00 8.760169089479525439e+00 8.758340254147993775e+00 8.760666780444134716e+00 8.767140258951947374e+00
1.019749276099219060e+00 8.777567796553402246e+00 8.792092461865552266e+00 8.810559168120672524e+00 8.832763457113831151e+00 8.858341321601455931e+00 8.886663633663735240e+00 8.916689232759141603e+00 8.946836913949960390e+00 8.975073813914214327e+00 8.999394949810950450e+00 9.018373926088614212e+00 9.031265693636550296e+00 9.037762317315898741e+00 9.037762236150205908e+00 9.031265451208183137e+00 9.018373526811533480e+00 8.999394405615793957e+00 8.975073151225441137e+00 8.946836177140646384e+00 8.916688474847168422e+00 8.886662900866815207e+00 8.858340646301661181e+00 8.832762859466296135e+00 8.810558659971647444e+00 8.792092049955542166e+00 8.777567484607475379e+00 8.767096196254660967e+00 8.760735881433683758e+00 8.758513522066493806e+00 8.760437161921482030e+00 8.766499684850804996e+00 8.776675507173710145e+00 8.790909393986845899e+00 8.809094501233367680e+00 8.831034056180309122e+00 8.856377168996765192e+00 8.884516225253932475e+00 8.914442078023567362e+00 8.944610627423443816e+00 8.973009218517468355e+00 8.997613423729898585e+00 9.016953035501630964e+00 9.030251650966683030e+00 9.037201770262873524e+00 9.037752135680054977e+00 9.032059944214509528e+00 9.020620063302697389e+00 9.004519387495943050e+00 8.985541632652820354e+00 8.965792274455024469e+00 8.947108224304873403e+00 8.930780610126387131e+00 8.917605978286950119e+00 8.908029318665485974e+00 8.902256325541078041e+00 8.900313006228582680e+00 8.902057562520484524e+00 8.907147229854359693e+00 8.914958000987983411e+00 8.924465146475343502e+00 8.934151752434658533e+00 8.942131397362935274e+00 8.946639719565030902e+00 8.946639661102285146e+00 8.942131235435127223e+00 8.934151524058501437e+00 8.924464899869112955e+00 8.914957779841209629e+00 8.907147065712141654e+00 8.902057475400011910e+00 8.900313007748559713e+00 8.902256421509363804e+00 8.908029510481613400e+00 8.917606263206129924e+00 8.930780980391984869e+00 8.947108665012059703e+00 8.965792760148325158e+00 8.985542124068288672e+00 9.004519833415875141e+00 9.020620412697509138e+00 9.032060160860419629e+00 9.037752200960008864e+00 9.037201676944331297e+00 9.030251397899922594e+00 9.016952626589828768e+00 8.997612871334307982e+00 8.973008550125211258e+00 8.944609888351404692e+00 8.914441321240762051e+00 8.884515496138710944e+00 8.856376499017462933e+00 8.831033464826971269e+00 8.809093999933937269e+00 8.790908989233571447e+00 8.776675202548206656e+00 8.766499482254706876e+00 8.760437062296720256e+00 8.758513525792150034e+00 8.760735988499099847e+00 8.767096406253964247e+00
1.020749276099218950e+00 8.777407440888403301e+00 8.791803474401358898e+00 8.810135500505895223e+00 8.832201802617801079e+00 8.857643063548618301e+00 8.885837844363249971e+00 8.915756361122523899e+00 8.945830353413688485e+00 8.974033396218622727e+00 8.998352453035986187e+00 9.017344226566448739e+00 9.030249998136721246e+00 9.036754904055982252e+00 9.036754882439876013e+00 9.030249933579820976e+00 9.017344120270930574e+00 8.998352308242047570e+00 8.974033220065569694e+00 8.945830157800731541e+00 8.915756160152938037e+00 8.885837650253282760e+00 8.857642884825054352e+00 8.832201644578153932e+00 8.810135366261128809e+00 8.791803365720642915e+00 8.777407358748895660e+00 8.767057015846171808e+00 8.760809153458817278e+00 8.758690240011867800e+00 8.760707955899984967e+00 8.766854799730879222e+00 8.777104609792344192e+00 8.791401165802870565e+00 8.809635919281847194e+00 8.831609180895007682e+00 8.856965162910199751e+00 8.885088307064911817e+00 8.914957726984281905e+00 8.945015764231021294e+00 8.973242448634236368e+00 8.997620859026959295e+00 9.016698058046623387e+00 9.029712256117974789e+00 9.036364260792570491e+00 9.036608250719032398e+00 9.030608871633798884e+00 9.018875522234047537e+00 9.002517610895996114e+00 8.983337534389828960e+00 8.963440587510183022e+00 8.944648131985660555e+00 8.928233651020685002e+00 8.914980539731962139e+00 8.905325486359943810e+00 8.899469457293463392e+00 8.897436265065422845e+00 8.899083969852924270e+00 8.904071780891225529e+00 8.911780311908811925e+00 8.921192700423892674e+00 8.930802309202503508e+00 8.938730961379691919e+00 8.943215417916693610e+00 8.943215402443531303e+00 8.938730918557157068e+00 8.930802248891435369e+00 8.921192635415044592e+00 8.911780253753908809e+00 8.904071737917631069e+00 8.899083947343628509e+00 8.897436266089597368e+00 8.899469483390120672e+00 8.905325537908849398e+00 8.914980616025209414e+00 8.928233750036998373e+00 8.944648249830757791e+00 8.963440717518352585e+00 8.983337666240592156e+00 9.002517731033771398e+00 9.018875617016284707e+00 9.030608931268805151e+00 9.036608270127672426e+00 9.036364237983484315e+00 9.029712190748288236e+00 9.016697951114043263e+00 8.997620713744906240e+00 8.973242272197227365e+00 8.945015568595353628e+00 8.914957526241787278e+00 8.885088113366451879e+00 8.856964984714428724e+00 8.831609023450855744e+00 8.809635785670135277e+00 8.791401057775241057e+00 8.777104528316046483e+00 8.766854745320191711e+00 8.760707928810342437e+00 8.758690240347091205e+00 8.760809181218366604e+00 8.767057070924833440e+00
1.021749276099218839e+00 8.777251604721472589e+00 8.791519817205971421e+00 8.809717913880975360e+00 8.831646874201364739e+00 8.856951996157542695e+00 8.885019417973790468e+00 8.914830607901796711e+00 8.944830231798587050e+00 8.972998551746742990e+00 8.997314845447954568e+00 9.016319031757964453e+00 9.029238622365337363e+00 9.035751720697055234e+00 9.035751717446943942e+00 9.029238612659868934e+00 9.016319015781968815e+00 8.997314823698175701e+00 8.972998525311952633e+00 8.944830202479902681e+00 8.914830577816903912e+00 8.885019388945501362e+00 8.856951969453424667e+00 8.831646850607523191e+00 8.809717893858662663e+00 8.791519801017340541e+00 8.777251592511222000e+00 8.767021402638357941e+00 8.760885181987285719e+00 8.758868892447123855e+00 8.760979853152630170e+00 8.767210175785555393e+00 8.777533115376286332e+00 8.791891456663693205e+00 8.810174930924345560e+00 8.832180906674459209e+00 8.857548658645896467e+00 8.885654631435976114e+00 8.915466162739551947e+00 8.945412122375390851e+00 8.973465541855102146e+00 8.997617339048874285e+00 9.016431846453043519e+00 9.029161686002117548e+00 9.035515850097917578e+00 9.035454015050230936e+00 9.029148598726120412e+00 9.017124191771976882e+00 9.000513424556991993e+00 8.981137401963939837e+00 8.961100555706455140e+00 8.942208044787417265e+00 8.925715365335111784e+00 8.912392605137101853e+00 8.902668066235843725e+00 8.896737920350275886e+00 8.894623707154572401e+00 8.896183227642271873e+00 8.901077471882040015e+00 8.908691360769037004e+00 8.918015439731908245e+00 8.927552843011602235e+00 8.935433401314826440e+00 8.939895241113076096e+00 8.939895238800511734e+00 8.935433394919549244e+00 8.927552834016223571e+00 8.918015430051960735e+00 8.908691352129254781e+00 8.901077465523929533e+00 8.896183224353338304e+00 8.894623707392753431e+00 8.896737924345954340e+00 8.902668074047275226e+00 8.912392616661376721e+00 8.925715380275068611e+00 8.942208062568916205e+00 8.961100575344548957e+00 8.981137421927822828e+00 9.000513442822004606e+00 9.017124206279465426e+00 9.029148607981676733e+00 9.035454018271231291e+00 9.035515846974679022e+00 9.029161676477405862e+00 9.016431830670638803e+00 8.997617317480321120e+00 8.973465515563406214e+00 8.945412093141179355e+00 8.915466132678979250e+00 8.885654602385663736e+00 8.857548631889347490e+00 8.832180883009691286e+00 8.810174910820220973e+00 8.791891440387011869e+00 8.777533103074505405e+00 8.767210167537184518e+00 8.760979848996768737e+00 8.758868892399815920e+00 8.760885186048803064e+00 8.767021410793322644e+00
1.022749276099218729e+00 8.777099957476057313e+00 8.791241450856636774e+00 8.809306656125798440e+00 8.831099201440204993e+00 8.856268921759584245e+00 8.884209414370952018e+00 8.913913263714370316e+00 8.943838025161632288e+00 8.971970880805521631e+00 8.996283797565112650e+00 9.015300053038483696e+00 9.028233307533293228e+00 9.034754534869053444e+00 9.034754534050712493e+00 9.028233305089839789e+00 9.015300049017499262e+00 8.996283792094091680e+00 8.971970874162453313e+00 8.943838017802955065e+00 8.913913256172490307e+00 8.884209407101311129e+00 8.856268915077743387e+00 8.831099195541520785e+00 8.809306651124799714e+00 8.791241446818382599e+00 8.777099954436415885e+00 8.766988799155424061e+00 8.760963080757790067e+00 8.759048262197833168e+00 8.761251304337109858e+00 8.767563931841495517e+00 8.777958814220106376e+00 8.792377736989804404e+00 8.810708704736844865e+00 8.832746134365843105e+00 8.858124350506486167e+00 8.886211791492906187e+00 8.915964048573153278e+00 8.945796683265099247e+00 8.973676083041295826e+00 8.997601284078251993e+00 9.016153786143892290e+00 9.028600345964552076e+00 9.034657982699553003e+00 9.034291915430113562e+00 9.027682640754916221e+00 9.015370556588235829e+00 8.998512114479357393e+00 8.978947021153787844e+00 8.958778127004995540e+00 8.939793805945926763e+00 8.923231317819276143e+00 8.909847358177511722e+00 8.900061804861632453e+00 8.894065998124881745e+00 8.891879147655807003e+00 8.893358695385735757e+00 8.898167238387214795e+00 8.905693715371373997e+00 8.914935650601389483e+00 8.924405468506272143e+00 8.932240763444557530e+00 8.936681229234448409e+00 8.936681228655514175e+00 8.932240761844662202e+00 8.924405466258626518e+00 8.914935648186395056e+00 8.905693713220365737e+00 8.898167236810266445e+00 8.893358694579513113e+00 8.891879147734780275e+00 8.894065999146841150e+00 8.900061806841552681e+00 8.909847361090374562e+00 8.923231321591959642e+00 8.939793810436738042e+00 8.958778131970294822e+00 8.978947026213488058e+00 8.998512119127248354e+00 9.015370560304249992e+00 9.027682643157135089e+00 9.034291916316556481e+00 9.034657981989553832e+00 9.028600343642233739e+00 9.016153782243915060e+00 8.997601278716491180e+00 8.973676076480774810e+00 8.945796675949861054e+00 8.915964041035248755e+00 8.886211784197135088e+00 8.858124343778927212e+00 8.832746128409640463e+00 8.810708699671470967e+00 8.792377732883295494e+00 8.777958811110105231e+00 8.767563929748069640e+00 8.761251303270279678e+00 8.759048262161739373e+00 8.760963081752590753e+00 8.766988801177372892e+00
1.023749276099218619e+00 8.776952214382321316e+00 8.790968315090408325e+00 8.808901888835068306e+00 8.830559164014450957e+00 8.855594432140524219e+00 8.883408627079909081e+00 8.913005304643036197e+00 8.942854857352187992e+00 8.970951604845362581e+00 8.995260582178602249e+00 9.014288588944664227e+00 9.027235368316022246e+00 9.033764674423837349e+00 9.033764672290788056e+00 9.027235361947713699e+00 9.014288578467859026e+00 8.995260567932003681e+00 8.970951587563577689e+00 8.942854838232372927e+00 8.913005285070649819e+00 8.883408608232912229e+00 8.855594414832168582e+00 8.830559148747360254e+00 8.808901875903679013e+00 8.790968304661891608e+00 8.776952206548836344e+00 8.766958725522618678e+00 8.761042126081573400e+00 8.759227380271500607e+00 8.761521094338370119e+00 8.767914607128449944e+00 8.778380002774373025e+00 8.792858067679491185e+00 8.811235080876986814e+00 8.833302511191153172e+00 8.858689742396490985e+00 8.886757232893520708e+00 8.916448909242136622e+00 8.946167246531931738e+00 8.973872365190516120e+00 8.997571649362139823e+00 9.015863583104387402e+00 9.028028727855067714e+00 9.033791948142757988e+00 9.033124040545811084e+00 9.026213874171771678e+00 9.013618229876922072e+00 8.996517882091749740e+00 8.976770917638086544e+00 8.956477862711269111e+00 8.937409789147080730e+00 8.920785551066559904e+00 8.907348426092241311e+00 8.897509868195411897e+00 8.891456374145029429e+00 8.889204784166389928e+00 8.890612096739046066e+00 8.895342359621164263e+00 8.902788263175466454e+00 8.911953910806161616e+00 8.921360561123313104e+00 8.929153326000575319e+00 8.933573633213580223e+00 8.933573631712787844e+00 8.929153321855876513e+00 8.921360555307090934e+00 8.911953904565732998e+00 8.902788257627817003e+00 8.895342355568287118e+00 8.890612094689595679e+00 8.889204784416744332e+00 8.891456376845313869e+00 8.897509873385494927e+00 8.907348433709252333e+00 8.920785560924311852e+00 8.937409800883676425e+00 8.956477875703013680e+00 8.976770930908317681e+00 8.996517894330656517e+00 9.013618239724761949e+00 9.026213880618213281e+00 9.033124043051117269e+00 9.033791946489371227e+00 9.028028721997710448e+00 9.015863573129427877e+00 8.997571635564421300e+00 8.973872348243821406e+00 8.946167227582511927e+00 8.916448889674690292e+00 8.886757213925513099e+00 8.858689724885406847e+00 8.833302495672214150e+00 8.811235067665304399e+00 8.792858056954644397e+00 8.778379994635805872e+00 8.767914601629248850e+00 8.761521091505107606e+00 8.759227380115264694e+00 8.761042128602996470e+00 8.766958730712158143e+00
1.024749276099218509e+00 8.776808121973495247e+00 8.790700321084983671e+00 8.808503686302188385e+00 8.830026997302562464e+00 8.854928920625861011e+00 8.882617601696352949e+00 8.912107416829202933e+00 8.941881530768410968e+00 8.969941603781572681e+00 8.994246118972190729e+00 9.013285577720278496e+00 9.026245753668133531e+00 9.032783096664768863e+00 9.032783097049424725e+00 9.026245754816409672e+00 9.013285579608814047e+00 8.994246121538747474e+00 8.969941606891879360e+00 8.941881534205284865e+00 8.912107420343257758e+00 8.882617605076818634e+00 8.854928923727733547e+00 8.830027000036373863e+00 8.808503688615571647e+00 8.790700322948218570e+00 8.776808123370175352e+00 8.766930780903926745e+00 8.761121740513136302e+00 8.759405491631458318e+00 8.761788290059536521e+00 8.768261091052877987e+00 8.778795395454910278e+00 8.793330994165144077e+00 8.811752447883035799e+00 8.833848291280526510e+00 8.859242993931575327e+00 8.887289088780509161e+00 8.916918960336690958e+00 8.946522262636200651e+00 8.974053237366247160e+00 8.997527800856426339e+00 9.015561176380767705e+00 9.027447363845068296e+00 9.032918877970361748e+00 9.031952121704531322e+00 9.024744620878065504e+00 9.011870080225083512e+00 8.994534011377664839e+00 8.974612559956097968e+00 8.954203170144117152e+00 8.935059155015805388e+00 8.918380861548685701e+00 8.904898172639512666e+00 8.895014150022374722e+00 8.888910455290080392e+00 8.886601534537717839e+00 8.887943871959198106e+00 8.892602825691522384e+00 8.899974593476658313e+00 8.909069486691011619e+00 8.918417168142092066e+00 8.926170022510767410e+00 8.930571347820841055e+00 8.930571348090055039e+00 8.926170023253792607e+00 8.918417169183687321e+00 8.909069487807121490e+00 8.899974594467128242e+00 8.892602826412796091e+00 8.887943872320233751e+00 8.886601534485402354e+00 8.888910454797420257e+00 8.895014149082028254e+00 8.904898171262392026e+00 8.918380859767573554e+00 8.935059152894627488e+00 8.954203167793311380e+00 8.974612557549230374e+00 8.994534009149120379e+00 9.011870078420733066e+00 9.024744619682785185e+00 9.031952121218099094e+00 9.032918878233370918e+00 9.027447364866407753e+00 9.015561178145562238e+00 8.997527803312763695e+00 8.974053240394695763e+00 8.946522266032058468e+00 8.916918963850687163e+00 8.887289092192068196e+00 8.859242997084740168e+00 8.833848294077759178e+00 8.811752450266851611e+00 8.793330996102756814e+00 8.778795396928151362e+00 8.768261092052027195e+00 8.761788290579717753e+00 8.759405491670618105e+00 8.761121740071130759e+00 8.766930779982455846e+00
1.025749276099218399e+00 8.776667475920946870e+00 8.790437386559831978e+00 8.808112087430586712e+00 8.829502860328210190e+00 8.854272664741150933e+00 8.881836731044378652e+00 8.911220100613858719e+00 8.940918634569685608e+00 8.968941522835969238e+00 8.993241075615994617e+00 9.012291690131132071e+00 9.025265130240065048e+00 9.031810461961303105e+00 9.031810461764083087e+00 9.025265129651396379e+00 9.012291689163241415e+00 8.993241074301398186e+00 8.968941521244417459e+00 8.940918632813177780e+00 8.911220098820011870e+00 8.881836729320408352e+00 8.854272663160569934e+00 8.829502858936299603e+00 8.808112086253840900e+00 8.790437385613270038e+00 8.776667475212814651e+00 8.766904621350438020e+00 8.761201465180601389e+00 8.759582021930517826e+00 8.762052201479544777e+00 8.768602578508414069e+00 8.779204074159045135e+00 8.793795490137865656e+00 8.812259680702258180e+00 8.834382268263412996e+00 8.859782848137109923e+00 8.887806103635636390e+00 8.917373030257994770e+00 8.946860756576885620e+00 8.974218035949869332e+00 8.997469460842715705e+00 9.015246703306722509e+00 9.026856814053981992e+00 9.032039756972967126e+00 9.030777568330112359e+00 9.023276708597505191e+00 9.010128317880699456e+00 8.992562982364162849e+00 8.972474500703919276e+00 8.951956470208138228e+00 8.932744042859805944e+00 8.916019013665351878e+00 8.902497933236819705e+00 8.892575527469203323e+00 8.886428647237687883e+00 8.884069331881692122e+00 8.885353491959666172e+00 8.889947669796733010e+00 8.897251346079794843e+00 8.906280695407019721e+00 8.915573379898045658e+00 8.923288816066873963e+00 8.927672283255279950e+00 8.927672283117960461e+00 8.923288815688101394e+00 8.915573379367575768e+00 8.906280694839272982e+00 8.897251345576746573e+00 8.889947669431450095e+00 8.885353491778493762e+00 8.884069331911694789e+00 8.886428647492671473e+00 8.892575527953008319e+00 8.902497933944072628e+00 8.916019014579648072e+00 8.932744043949050194e+00 8.951956471416764316e+00 8.972474501944276426e+00 8.992562983517068176e+00 9.010128318819816684e+00 9.023276709226683678e+00 9.030777568596908722e+00 9.032039756855846591e+00 9.026856813548009839e+00 9.015246702419167590e+00 8.997469459599562569e+00 8.974218034411304501e+00 8.946860754846836628e+00 8.917373028464012918e+00 8.887806101891303712e+00 8.859782846523051703e+00 8.834382266830154151e+00 8.812259679479604202e+00 8.793795489142830490e+00 8.779204073401063013e+00 8.768602577992526292e+00 8.762052201208298641e+00 8.759582021904986249e+00 8.761201465400892729e+00 8.766904621815735155e+00
1.026749276099218289e+00 8.776530077469365310e+00 8.790179388062741239e+00 8.807727044157278584e+00 8.828986780885946573e+00 8.853625769073605767e+00 8.881066197575895771e+00 8.910343615453063748e+00 8.939966496583922506e+00 8.967951737017177294e+00 8.992245849970743166e+00 9.011307332722093832e+00 9.024293908275939913e+00 9.030847182897035808e+00 9.030847180970182464e+00 9.024293902525219124e+00 9.011307323269653224e+00 8.992245837140085740e+00 8.967951721498771178e+00 8.939966479478124839e+00 8.910343598004033083e+00 8.881066180822839939e+00 8.853625753726666048e+00 8.828986767381881151e+00 8.807727032751362373e+00 8.790179378899679818e+00 8.776530070628805191e+00 8.766879977510699362e+00 8.761280952516086629e+00 8.759756545123076776e+00 8.762312324085511861e+00 8.768938487156392014e+00 8.779605380566275485e+00 8.794250825294973595e+00 8.812755984761867722e+00 8.834903597319412327e+00 8.860308434460044680e+00 8.888307422416298564e+00 8.917810343983315846e+00 8.947182119002441425e+00 8.974366398875559980e+00 8.997396559843197750e+00 9.014920398530474444e+00 9.026257617161752123e+00 9.031155427002133251e+00 9.029601525096616399e+00 9.021811580096496641e+00 9.008394652569812422e+00 8.990606670516257282e+00 8.970358606938347634e+00 8.949739447081704213e+00 8.930465829885237738e+00 8.913701001883351793e+00 8.900148276081232268e+00 8.890194118995175643e+00 8.884010608430637390e+00 8.881607374490416262e+00 8.882839704910074019e+00 8.887375213044565569e+00 8.894616456895382939e+00 8.903585155088681091e+00 8.912826589406407152e+00 8.920506973156744124e+00 8.924873655984898235e+00 8.924873654649587706e+00 8.920506969475425763e+00 8.912826584255403972e+00 8.903585149581751068e+00 8.894616452023070607e+00 8.887375209515928631e+00 8.882839703174875368e+00 8.881607374811569144e+00 8.884010610942743469e+00 8.890194123736636200e+00 8.900148283001581007e+00 8.913701010826180493e+00 8.930465840543512002e+00 8.949739458922628899e+00 8.970358619118364629e+00 8.990606681880668916e+00 9.008394661881727217e+00 9.021811586403053695e+00 9.029601527872541666e+00 9.031155426029735978e+00 9.026257612389075646e+00 9.014920390025128683e+00 8.997396547853146132e+00 8.974366383979001327e+00 8.947182102204946474e+00 8.917810326528639919e+00 8.888307405418958140e+00 8.860308418714209822e+00 8.834903583323685083e+00 8.812755972810688121e+00 8.794250815556525325e+00 8.779605373133930968e+00 8.768938482080177010e+00 8.762312321390641756e+00 8.759756544820325175e+00 8.761280954606615268e+00 8.766879981986591019e+00
1.027749276099218179e+00 8.776395746362155137e+00 8.789926187173696448e+00 8.807348460583574123e+00 8.828478707001725212e+00 8.852988228044210928e+00 8.880306045746808152e+00 8.909478059185104826e+00 8.939025265664305664e+00 8.966972432359721523e+00 8.991260646862398787e+00 9.010332718228861282e+00 9.023332304837886397e+00 9.029893480011528695e+00 9.029893478483769442e+00 9.023332300278788409e+00 9.010332710737342765e+00 8.991260636699639264e+00 8.966972420080207229e+00 8.939025252145157197e+00 8.909478045410562430e+00 8.880306032534289074e+00 8.852988215950471584e+00 8.828478696368680545e+00 8.807348451610906181e+00 8.789926179974546727e+00 8.776395740998749417e+00 8.766856635155768629e+00 8.761359942669457723e+00 8.759928755713280779e+00 8.762568306901441062e+00 8.769268421191933172e+00 8.779998875625725674e+00 8.794696520586541055e+00 8.813240847109620191e+00 8.835411742516836142e+00 8.860819212899020414e+00 8.888792532565478410e+00 8.918230464881643726e+00 8.947486051067295776e+00 8.974498218202551669e+00 8.997309201862186967e+00 9.014582575438808476e+00 9.025650289785371427e+00 9.030266605042168493e+00 9.028424909031720347e+00 9.020350349572886728e+00 9.006670369463771308e+00 8.988666442427192038e+00 8.968266174819367720e+00 8.947553179750922681e+00 8.928225277245344316e+00 8.911427209480242695e+00 8.897849172441498311e+00 8.887869465570295446e+00 8.881655441756187486e+00 8.879214327743552460e+00 8.880400748060818472e+00 8.884883285679764597e+00 8.892067387630273601e+00 8.900980021343832149e+00 8.910173732984313588e+00 8.917821304885489297e+00 8.922172227074703699e+00 8.922172226020839148e+00 8.917821301981543769e+00 8.910173728924384307e+00 8.900980017007672274e+00 8.892067383798753610e+00 8.884883282911369307e+00 8.880400746709851134e+00 8.879214328017354774e+00 8.881655443761284019e+00 8.887869469337779549e+00 8.897849177933000675e+00 8.911427216574791643e+00 8.928225285704630920e+00 8.947553189160464271e+00 8.968266184520578221e+00 8.988666451512559163e+00 9.006670376951046109e+00 9.020350354696065054e+00 9.028424911363954308e+00 9.030266604404907582e+00 9.025650286134377254e+00 9.014582568825028730e+00 8.997309192477688455e+00 8.974498206498196851e+00 8.947486037832675265e+00 8.918230451100779277e+00 8.888792519125587432e+00 8.860819200434717047e+00 8.835411731427303295e+00 8.813240837630834434e+00 8.794696512853382941e+00 8.779998869713130816e+00 8.769268417140105853e+00 8.762568304730692148e+00 8.759928755432342840e+00 8.761359944279403678e+00 8.766856638650503797e+00
