7.118908764508443676e-01 2.573543274095496880e+00 4.668688207325502937e+00 7.219562759303141952e+00 9.715680637258126140e+00 1.168243858091186205e+01 1.283919558538339167e+01 1.307736144163297709e+01 1.238066083635549219e+01 1.080272637428214999e+01 8.526963904994552479e+00 5.936249982227620237e+00 3.554732246688142361e+00 1.807022152192787834e+00 7.886387148753556398e-01 3.065970978751957898e-01 1.111220646932741946e-01 3.889550029152703814e-02 1.341438614460338692e-02 4.601522249757628025e-03 1.576363539463391389e-03 5.422903664290660859e-04 1.933060501851299187e-04 8.884624699242414929e-05 9.654821643249421185e-05 2.262751673149207728e-04 6.420566345886791378e-04 1.869171538380683768e-03 5.456095613719881554e-03 1.589794608547076202e-02 4.602604724525689167e-02 1.309903323273275411e-01 3.583937995590370518e-01 9.078763087797627751e-01 2.034289680788406773e+00 3.898929618896119553e+00 6.348287387069240673e+00 8.922400461144455619e+00 1.110730396420059485e+01 1.255289185669300700e+01 1.310230442457276290e+01 1.271527332220792950e+01 1.141897695639585919e+01 9.343776015998702889e+00 6.803325855825828050e+00 4.293751148191681466e+00 2.305545048494678007e+00 1.055485304798615909e+00 4.242914974268444661e-01 1.566821957355210293e-01 5.532052862212404748e-02 1.914612167446331017e-02 6.575194041598684917e-03 2.252835039774822665e-03 7.729498380004845310e-04 2.700126476944716535e-04 1.082266161933483436e-04 8.336916105980124567e-05 1.636400217629454482e-04 4.510307109837754852e-04 1.308080972105165772e-03 3.818025574188792497e-03 1.113504592507773804e-02 3.233240400082895705e-02 9.270795214662731765e-02 2.578884935041355631e-01 6.736345047964611421e-01 1.579968855349082268e+00 3.196994246279045271e+00 5.491245266159108240e+00 8.084278288604476614e+00 1.044831853447481329e+01 1.216610178341810311e+01 1.302275184733680113e+01 1.294807338856603884e+01 1.194709202441234375e+01 1.010715158098199318e+01 7.673745547223431274e+00 5.093224439041610374e+00 2.889217151620265600e+00 1.392164945725568481e+00 5.816903689235034536e-01 2.198535642078938701e-01 7.851594692945595977e-02 2.730468786082355243e-02 9.393300409831576922e-03 3.219820634506907059e-03 1.103397334228692567e-03 3.815617162492057667e-04 1.415990164946986029e-04 8.091042813483885672e-05 1.221869363380803251e-04 3.181421740178828851e-04 9.159244501236284012e-04 2.671450077947955942e-03 7.795576042694917288e-03 2.268286031401465022e-02 6.540155654923386630e-02 1.842976036022804243e-01 4.938667244304708603e-01 1.206876867140550313e+00
7.128908764508443685e-01 2.604564592460970829e+00 4.712266966659481859e+00 7.269415260151053104e+00 9.764400044254559319e+00 1.172602631817251684e+01 1.287818906509737182e+01 1.311528003468769121e+01 1.242164037756677430e+01 1.084909327086590736e+01 8.577092072544553858e+00 5.984071917067121049e+00 3.592688553264214324e+00 1.831209206602694595e+00 8.009940306222982365e-01 3.118612897515177784e-01 1.131147510853223043e-01 3.960407147828301500e-02 1.365940942455044944e-02 4.685311433024113258e-03 1.604926297936450259e-03 5.520531594760553487e-04 1.967636875603190360e-04 9.042380518376932073e-05 9.826041045598489922e-05 2.303232110012126742e-04 6.536064995547073231e-04 1.903016782422961703e-03 5.555351074537554119e-03 1.618789353832253766e-02 4.686205345930035543e-02 1.333248488613753280e-01 3.644716992835794200e-01 9.217914119689860630e-01 2.060632760455262780e+00 3.938805745385603352e+00 6.396932752396739197e+00 8.972170010730462053e+00 1.115275097836824614e+01 1.259312623792516561e+01 1.314010211946479423e+01 1.275483490520407059e+01 1.146349835711343346e+01 9.393127937052145882e+00 6.852784373145358821e+00 4.335708234519938031e+00 2.334373621528560427e+00 1.071299121844226043e+00 4.314028228200539883e-01 1.594625640122643295e-01 5.632506202744847618e-02 1.949583894451062394e-02 6.695083295843932795e-03 2.293731845430429898e-03 7.868917522453203542e-04 2.748576278600871510e-04 1.101484029423559035e-04 8.484982573160558257e-05 1.665564428557629074e-04 4.591310527441008543e-04 1.331717359573496903e-03 3.887383604029463931e-03 1.133805400001299500e-02 3.292112892154314130e-02 9.437483636427455858e-02 2.623557015385800661e-01 6.843881737443243685e-01 1.601782045512912145e+00 3.232608770268192266e+00 5.537786016702915148e+00 8.134473657564571525e+00 1.049553614152609526e+01 1.220790535408491273e+01 1.306091561484158170e+01 1.298659240492389522e+01 1.198976702184133281e+01 1.015518975813014890e+01 7.723950380210393263e+00 5.138520101456429678e+00 2.922717009477439731e+00 1.411957724960440919e+00 5.911488441499813673e-01 2.236998459675097195e-01 7.993446875736621993e-02 2.780302612890483277e-02 9.564764165438836147e-03 3.278364914361002903e-03 1.123345592991239865e-03 3.884207740112230597e-04 1.441210856150812252e-04 8.234862090904044240e-05 1.243563756194352408e-04 3.238473386659355101e-04 9.324362105161160697e-04 2.719905758244565985e-03 7.937569609925707384e-03 2.309640292511340801e-02 6.658470063616980794e-02 1.875424261835935136e-01 5.020192202942668214e-01 1.224502081065530934e+00
7.138908764508443694e-01 2.635773750921496905e+00 4.755933624602722176e+00 7.319187986374013910e+00 9.812895010469498303e+00 1.176931145453425565e+01 1.291685210164203745e+01 1.315286015209708914e+01 1.246228544423222218e+01 1.089516463243882072e+01 8.627030319632435607e+00 6.031869295569554978e+00 3.630771257247394690e+00 1.855575426269320038e+00 8.134863061634409753e-01 3.171978647775448579e-01 1.151379043871060409e-01 4.032400075742432338e-02 1.390843784320709188e-02 4.770480340341103076e-03 1.633961176495627755e-03 5.619773313431672759e-04 2.002788210693471650e-04 9.202775957481661021e-05 1.000019418799855521e-04 2.344410112625359077e-04 6.653553023568526239e-04 1.937444192372843321e-03 5.656307467098681090e-03 1.648276651251581390e-02 4.771195527311251905e-02 1.356961965256267555e-01 3.706351185057816799e-01 9.358625979411596685e-01 2.087171334017267288e+00 3.978814817538876447e+00 6.445555892722639513e+00 9.021756611609802690e+00 1.119791428679224587e+01 1.263303599802183186e+01 1.317756297655973263e+01 1.279405844812844073e+01 1.150770511317683642e+01 9.442246358481551027e+00 6.902159922399214054e+00 4.377749207708182766e+00 2.363376773661149510e+00 1.087270249370208886e+00 4.386065477601602813e-01 1.622843158683488773e-01 5.734551379298163942e-02 1.985124514678888313e-02 6.816943756600815640e-03 2.335303576630111226e-03 8.010643870078479551e-04 2.797827675609816374e-04 1.121023975106448620e-04 8.635552142896667758e-05 1.695232818554122021e-04 4.673707107993707978e-04 1.355760909676950645e-03 3.957931629069357839e-03 1.154452459125585029e-02 3.351973213098869558e-02 9.606861445929591736e-02 2.668888419122440459e-01 6.952740654863853731e-01 1.623786205458292775e+00 3.268390182646051301e+00 5.584361712119180865e+00 8.184534836434048444e+00 1.054249581363935029e+01 1.224939315181094734e+01 1.309874511338690617e+01 1.302477235686702883e+01 1.203211485802341763e+01 1.020295920181655269e+01 7.774016119370514843e+00 5.183848113150759218e+00 2.956373925359035759e+00 1.431922966622467763e+00 6.007218016086602885e-01 2.276014219109049885e-01 8.137512587161238597e-02 2.830941996186361539e-02 9.739040420869295167e-03 3.337874180100581806e-03 1.143623964651859773e-03 3.953931131727001749e-04 1.466853298021969141e-04 8.381089918834704381e-05 1.265632973856311227e-04 3.296505918603587540e-04 9.492325759659494622e-04 2.769193690101566692e-03 8.081991888408713090e-03 2.351693305275330201e-02 6.778726040319582591e-02 1.908369683318325294e-01 5.102797266420692202e-01 1.242304044858329126e+00
7.148908764508443703e-01 2.667176562526703876e+00 4.799695185316111612e+00 7.368889263851385429e+00 9.861174609478824848e+00 1.181230254116929324e+01 1.295519154235978476e+01 1.319010619778043569e+01 1.250259745632951081e+01 1.094093838182252476e+01 8.676773107364757820e+00 6.079634678797806835e+00 3.668973948723496470e+00 1.880117456581188451e+00 8.261146848363493111e-01 3.226068696411173442e-01 1.171916557688479910e-01 4.105535650840057976e-02 1.416149822196406498e-02 4.857038557516729117e-03 1.663471461100732600e-03 5.720640272099653499e-04 2.038519051344589309e-04 9.365846885388875434e-05 1.017735448714874230e-04 2.386305908798512976e-04 6.773089724717402341e-04 1.972471070266686079e-03 5.759015291498585827e-03 1.678271012004028603e-02 4.857615603322013725e-02 1.381054109166195976e-01 3.768863372805966172e-01 9.500938320951520799e-01 2.113910820939995716e+00 4.018963419109247148e+00 6.494164706576135870e+00 9.071169207859750117e+00 1.124280276395041689e+01 1.267262865443212050e+01 1.321469227720991135e+01 1.283294642829764065e+01 1.155159635934188778e+01 9.491126817649444547e+00 6.951445414895917274e+00 4.419866988067201241e+00 2.392550070238561588e+00 1.103397181151208661e+00 4.459025596244226564e-01 1.651475904946592410e-01 5.838197313493213164e-02 2.021237750250780285e-02 6.940789039649561572e-03 2.377554918183770807e-03 8.154693808529601528e-04 2.847886462121929259e-04 1.140889586206117196e-04 8.788677801304167823e-05 1.725419769175537020e-04 4.757538152207477157e-04 1.380223736927841099e-03 4.029705011773874156e-03 1.175456000371005207e-02 3.412850219890793679e-02 9.779005233752342818e-02 2.714897073987337928e-01 7.062955746079513375e-01 1.645986322485238240e+00 3.304344673716602454e+00 5.630979797564736877e+00 8.234470507930502947e+00 1.058920659911061080e+01 1.229057326623443025e+01 1.313624643900949351e+01 1.306261671339950681e+01 1.207413583683424108e+01 1.025045662123453560e+01 7.823936327869740026e+00 5.229201037860680579e+00 2.990182406718699060e+00 1.452058318574221296e+00 6.104088405325334143e-01 2.315584112831271801e-01 8.283802983316643220e-02 2.882392030375377848e-02 9.916148350669283171e-03 3.398355137835076725e-03 1.164234770148006234e-03 4.024795337278651471e-04 1.492921388557851936e-04 8.529767151471856653e-05 1.288087304059288044e-04 3.355548125720966379e-04 9.663220318232361395e-04 2.819338608851636868e-03 8.228914840626778623e-03 2.394465583279674348e-02 6.900979473964928557e-02 1.941826067283315971e-01 5.186510662322850740e-01 1.260287261910392420e+00
7.158908764508443712e-01 2.698725884369624684e+00 4.843486911514827575e+00 7.418450050755731162e+00 9.909180489557051885e+00 1.185496151415612864e+01 1.299319331086123519e+01 1.322702862841539329e+01 1.254261045672978092e+01 1.098646889924771308e+01 8.726387590745776635e+00 6.127435961531374708e+00 3.707352830643932062e+00 1.904873079584312290e+00 8.388998035889164706e-01 3.280976636609743702e-01 1.192797038481659549e-01 4.179948655397300317e-02 1.441906280687083389e-02 4.945148880168060736e-03 1.693512909438550391e-03 5.823322500052680820e-04 2.074892520083951005e-04 9.531752929697050625e-05 1.035741663172400176e-04 2.428868660467609357e-04 6.894520628054293804e-04 2.008051992309027763e-03 5.863341981713281192e-03 1.708733769527075869e-02 4.945353530703842232e-02 1.405493045261581864e-01 3.832167551016036344e-01 9.644645539131465606e-01 2.140811246248147448e+00 4.059191577610208768e+00 6.542689798054548866e+00 9.120344479246586644e+00 1.128737092823948807e+01 1.271188197514046259e+01 1.325149233923308323e+01 1.287152523595986686e+01 1.159522029153346523e+01 9.539833372665414757e+00 7.000709994725210272e+00 4.462122816825297988e+00 2.421937664883065722e+00 1.119705734324665913e+00 4.533032636549084726e-01 1.680574873259118862e-01 5.943633848304582384e-02 2.057990764364119041e-02 7.066851580914173397e-03 2.420565586686452414e-03 8.301339783765741354e-04 2.898844325010179281e-04 1.161108450657911593e-04 8.944340073895003023e-05 1.756091771769200185e-04 4.842696038264776505e-04 1.405074103879495797e-03 4.102610972220344619e-03 1.196788949120583187e-02 3.474665231458095443e-02 9.953689224955643289e-02 2.761520621123839114e-01 7.174370300221504237e-01 1.668349478320205082e+00 3.340418275041180607e+00 5.677572327090169679e+00 8.284213708201148663e+00 1.063561617410530324e+01 1.233141543048132327e+01 1.317341371505652070e+01 1.310014397401019082e+01 1.211587131669268480e+01 1.029774175139157322e+01 7.873779891856237612e+00 5.274644088742708625e+00 3.024192854627991700e+00 1.472395370859633346e+00 6.202261168160893012e-01 2.355777680493671145e-01 8.432583977440037681e-02 2.934748009166559396e-02 1.009641947095415646e-02 3.459921729977345848e-03 1.185217001116119478e-03 4.096932582835550616e-04 1.519457806284742250e-04 8.680958685308563273e-05 1.310906163984814309e-04 3.415525452149171712e-04 9.836824311151431965e-04 2.870275579756686925e-03 8.378149008131422285e-03 2.437901945726517888e-02 7.025071099864044211e-02 1.975748661579669885e-01 5.271215330552582179e-01 1.278425377002178731e+00
7.168908764508443721e-01 2.730490805892697548e+00 4.887401269258592862e+00 7.467970038848167569e+00 9.956999483967770459e+00 1.189734693500652618e+01 1.303087926282674047e+01 1.326360866863440435e+01 1.258226352378940760e+01 1.103165563802888371e+01 8.775745073789098072e+00 6.175139524816715131e+00 3.745797118316116059e+00 1.929770524700948009e+00 8.518051402322482923e-01 3.336548866637529809e-01 1.213962945895759593e-01 4.255435290492113470e-02 1.468042609312100386e-02 5.034569247462853184e-03 1.724002676641211464e-03 5.927538190447509750e-04 2.111815937384487157e-04 9.700291231751732596e-05 1.054064149689804290e-04 2.472204008615141568e-04 7.018164448413643369e-04 2.044280391081405423e-03 5.969560015745917214e-03 1.739743830900613783e-02 5.034633834933385788e-02 1.430340043769283143e-01 3.896417254438401812e-01 9.790081068111650131e-01 2.167932299949200559e+00 4.099585269943056609e+00 6.591230701234570333e+00 9.169375602362347166e+00 1.133168801770174561e+01 1.275083064105403530e+01 1.328795820938810124e+01 1.290974800081999874e+01 1.163848885498913255e+01 9.588244690369313261e+00 7.049818537521146844e+00 4.504395594435758099e+00 2.451454261690555469e+00 1.136149026351580771e+00 4.607878166765249639e-01 1.710059557487949855e-01 6.050571882506633470e-02 2.095282938059615102e-02 7.194785484247516634e-03 2.464217090025021175e-03 8.450177877095124083e-04 2.950565418365721127e-04 1.181642324827073361e-04 9.102637074926595592e-05 1.787320006458860638e-04 4.929402603259543493e-04 1.430377356158236404e-03 4.176840311202952537e-03 1.218506731322940677e-02 3.537577182010432503e-02 1.013135489797996891e-01 2.808873567806113858e-01 7.287246844400445678e-01 1.690926002076136747e+00 3.376689007670125253e+00 5.724236375295395085e+00 8.333861966055556181e+00 1.068180329137622842e+01 1.237196661291720190e+01 1.321025555350675340e+01 1.313732135895845765e+01 1.215724656099262013e+01 1.034470279997562514e+01 7.923413397921350132e+00 5.320048398001384626e+00 3.058306688078135771e+00 1.492875360254855899e+00 6.301457826190117739e-01 2.396483157808912690e-01 8.583446786475387724e-02 2.987866609555108258e-02 1.027935961973241649e-02 3.522404577893753063e-03 1.206512789994326545e-03 4.170146612601474440e-04 1.546401154966272869e-04 8.834614525523570698e-05 1.334135311475488541e-04 3.476591643190408499e-04 1.001359445435254713e-03 2.922138147473646048e-03 8.530083215597880630e-03 2.482114523178254734e-02 7.151316684278065383e-02 2.010221710298938647e-01 5.357113873576888619e-01 1.296759829991804613e+00
7.178908764508443729e-01 2.762460289679809833e+00 4.931422565075365583e+00 7.517433714109277965e+00 1.000462155234270156e+01 1.193945771724422400e+01 1.306825926267991278e+01 1.329986863936878727e+01 1.262159234968260968e+01 1.107654652037125942e+01 8.824900755373095151e+00 6.222799231223741678e+00 3.784350547572338463e+00 1.954839005079413550e+00 8.648467240245244492e-01 3.392858740362978964e-01 1.235443470283296985e-01 4.332102275973206962e-02 1.494596222092194060e-02 5.125428559566429232e-03 1.754984862724359414e-03 6.033437933155118066e-04 2.149340584794567498e-04 9.871633184266374829e-05 1.072707963146436142e-04 2.516311152236257696e-04 7.144014535582491514e-04 2.081154197506292127e-03 6.077663546147020479e-03 1.771299380896294504e-02 5.125450070052722101e-02 1.455592434046935613e-01 3.961601369353353053e-01 9.937207162215417888e-01 2.195264965822437908e+00 4.140129948643374469e+00 6.639771198825084042e+00 9.218250219784609456e+00 1.137574968844170620e+01 1.278948068636017332e+01 1.332410790759147723e+01 1.294764594479304165e+01 1.168144623583904007e+01 9.636414365906791346e+00 7.098826428422437829e+00 4.546733216536077649e+00 2.481134027312189794e+00 1.152747062672748513e+00 4.683659124951890518e-01 1.739970129146563571e-01 6.159161629810821353e-02 2.133167484261114591e-02 7.324774848496540432e-03 2.508572499315689201e-03 8.601423704805630493e-04 3.003123111038362761e-04 1.202516136692691255e-04 9.263646627187879920e-05 1.819105493228950039e-04 5.017653441557130877e-04 1.456132053971735891e-03 4.252388906886358719e-03 1.240608115796873988e-02 3.601581927069062022e-02 1.031198578000413341e-01 2.856948916135175764e-01 7.401559390477810974e-01 1.713708846983095002e+00 3.413143927063515992e+00 5.770955665947711033e+00 8.383401070139020916e+00 1.072776060076798288e+01 1.241222919074390596e+01 1.324678581453470017e+01 1.317417560588390657e+01 1.219830162664881712e+01 1.039139088291547885e+01 7.972892669381238306e+00 5.365465294290253873e+00 3.092562990357863306e+00 1.513522725790657164e+00 6.401804234244713454e-01 2.437755196929367041e-01 8.736601586176585832e-02 3.041823317765181972e-02 1.046523141724710858e-02 3.585893868020515862e-03 1.228152977555151343e-03 4.244542524086932834e-04 1.573787280493357810e-04 8.990850939813803107e-05 1.357777672208617498e-04 3.538744133690543254e-04 1.019352093316632478e-03 2.974923388902649211e-03 8.684709043990355287e-03 2.527100601424900686e-02 7.279706004832114941e-02 2.045240878310314592e-01 5.444189043752151180e-01 1.315285353695788917e+00
7.188908764508443738e-01 2.794637326477114492e+00 4.975553638944076873e+00 7.566844491665880135e+00 1.005205095002569493e+01 1.198129834404663363e+01 1.310533712553788988e+01 1.333581092932442047e+01 1.266059718891178854e+01 1.112113892945753690e+01 8.873848902454856358e+00 6.270407478121382994e+00 3.823006392203885717e+00 1.980074793880643780e+00 8.780234565601656715e-01 3.449905756609314977e-01 1.257239630639512273e-01 4.409955626955527203e-02 1.521569559885352016e-02 5.217735665035588485e-03 1.786462513501433161e-03 6.141032421757594388e-04 2.187470672478870122e-04 1.004581186155494227e-04 1.091679806669516362e-04 2.561208519842673504e-04 7.272124973935303101e-04 2.118689181392089272e-03 6.187698561197881725e-03 1.803413578275973872e-02 5.217838405255598166e-02 1.481259249322547100e-01 4.027738581243084925e-01 1.008605235312111548e+00 2.222812320373206862e+00 4.180828437384132457e+00 6.688314434313499923e+00 9.266972335653013815e+00 1.141956044491653088e+01 1.282783624062996886e+01 1.335994437517175015e+01 1.298522011996560543e+01 1.172409084991957329e+01 9.684337664695567227e+00 7.147726439313853319e+00 4.589128343728916981e+00 2.510972151728822155e+00 1.169498041523364007e+00 4.760373020268419131e-01 1.770307539346080150e-01 6.269410765089483695e-02 2.171647768524380406e-02 7.456832204982206599e-03 2.553636159313631918e-03 8.755092533092805702e-04 3.056522801280215891e-04 1.223733204230152986e-04 9.427417189642432619e-05 1.851461335225603236e-04 5.107486221719504576e-04 1.482349238974463692e-03 4.329288980862761385e-03 1.263102396073083160e-02 3.666705471344709061e-02 1.049564947350835054e-01 2.905761749310513120e-01 7.517333704821745899e-01 1.736701114859031003e+00 3.449785918381182093e+00 5.817733140707154860e+00 8.432834729289256259e+00 1.077349252505087485e+01 1.245220751620054500e+01 1.328300791302812733e+01 1.321070847429672845e+01 1.223903588868265047e+01 1.043780232085053861e+01 8.022211120585174271e+00 5.410887135892391342e+00 3.126955913014935362e+00 1.534334773109393479e+00 6.503294525311962282e-01 2.479594330059292917e-01 8.892057621162399728e-02 3.096622689327029054e-02 1.065405242153892075e-02 3.650395810472600779e-03 1.250139719056560109e-03 4.320127795181566313e-04 1.601619789183186392e-04 9.149705428660608909e-05 1.381842629712232108e-04 3.602009172038865450e-04 1.037668112684410901e-03 3.028653852294472485e-03 8.842091968836857802e-03 2.572878737276571015e-02 7.410288849011344159e-02 2.080817989868233853e-01 5.532463211766408540e-01 1.334004982303848008e+00
7.198908764508443747e-01 2.826739324617276505e+00 5.019416866652294473e+00 7.615801561826098798e+00 1.009894415633350562e+01 1.202263587346810247e+01 1.314201279043201609e+01 1.337147353171318542e+01 1.269945196090015926e+01 1.116572958990769493e+01 8.922971533253422294e+00 6.318363028184061037e+00 3.862100718229435792e+00 2.005703106237735511e+00 8.914556405791965732e-01 3.508220862390348804e-01 1.279557161407260668e-01 4.489737268616091070e-02 1.549221438464796173e-02 5.312381194274949994e-03 1.818740592730535123e-03 6.251359359124111260e-04 2.226547518383850059e-04 1.022357839197434495e-04 1.110885937095311817e-04 2.606512455652911734e-04 7.401339578067252321e-04 2.156545850772247086e-03 6.298674080004402175e-03 1.835798470902963095e-02 5.310973502870010993e-02 1.507111706931535122e-01 4.094239799293442617e-01 1.023529288483880695e+00 2.250331226902077209e+00 4.221328675766458538e+00 6.736457799158618087e+00 9.315171688691657792e+00 1.146284670231235303e+01 1.286575184051902809e+01 1.339545952937367090e+01 1.302259982962483065e+01 1.176668115918160673e+01 9.732374360490993581e+00 7.196920825625753970e+00 4.631945719747939449e+00 2.541232760997620410e+00 1.186553791485216447e+00 4.838729676975087046e-01 1.801356977950163696e-01 6.382367032888423830e-02 2.211092257112470122e-02 7.592229576794392448e-03 2.599844162696942317e-03 8.912672567198937730e-04 3.111263911318629029e-04 1.245435293069366495e-04 9.593596666611178987e-05 1.884129835799643808e-04 5.198095665025999129e-04 1.508791600937066813e-03 4.406846915109458550e-03 1.285787585418778078e-02 3.732365399362669312e-02 1.068070796336907657e-01 2.954877219358580942e-01 7.633539228817631805e-01 1.759699140021696806e+00 3.486295291754386128e+00 5.864174004696494080e+00 8.481773191723656069e+00 1.081868820852729129e+01 1.249171162613390429e+01 1.331886767622947865e+01 1.324700383651483193e+01 1.227966656294206516e+01 1.048426802886918807e+01 8.071765248143618621e+00 5.456699979971904924e+00 3.161787279660049244e+00 1.555498710025016829e+00 6.606861744803597114e-01 2.522392031874488016e-01 9.051287571585180103e-02 3.152788264798325052e-02 1.084763803419542573e-02 3.716533732725710564e-03 1.272686150593631185e-03 4.397624261586211502e-04 1.630125641608842996e-04 9.311364120379111390e-05 1.406165303782395200e-04 3.665828154644491213e-04 1.056141775701462723e-03 3.082844188889406235e-03 9.000816700332057996e-03 2.619039017615511222e-02 7.541899748049704644e-02 2.116636040720146772e-01 5.621150268687465923e-01 1.352752490296603050e+00
7.208908764508443756e-01 2.859338091969692019e+00 5.063773756652814484e+00 7.665114659191505808e+00 1.014599807023463995e+01 1.206394444483129647e+01 1.317848860774660835e+01 1.340677261421000388e+01 1.273778737264505878e+01 1.120968767477884676e+01 8.971453019451024247e+00 6.365811591516759016e+00 3.900913798367655172e+00 2.031244721427074573e+00 9.048903883976642248e-01 3.566702683815417552e-01 1.301973401998013369e-01 4.569930970646231272e-02 1.577024125199387103e-02 5.407550769933150772e-03 1.851197925540334216e-03 6.362305848837407221e-04 2.265877188507810832e-04 1.040344345741141756e-04 1.130529580195152275e-04 2.653039786273745488e-04 7.534118239076509262e-04 2.195446171283555684e-03 6.412697149669906865e-03 1.869065619430821529e-02 5.406603405790789962e-02 1.533631369499018071e-01 4.162331531088556691e-01 1.038764640467159550e+00 2.278314946488032788e+00 4.262340913707564738e+00 6.785013822376467552e+00 9.363598310793607382e+00 1.150616489650433749e+01 1.290352312421446790e+01 1.343066546768905845e+01 1.305950991055980559e+01 1.180866827535528252e+01 9.779757470102040884e+00 7.245548583562938738e+00 4.674403672159974654e+00 2.571352222259937648e+00 1.203593733709436009e+00 4.917250516232723467e-01 1.832530989157279133e-01 6.495886415374982348e-02 2.250749252875428388e-02 7.728375204343367749e-03 2.646308201543318920e-03 9.071133678610707879e-04 3.166329700617704539e-04 1.267336867468400806e-04 9.762984036892632608e-05 1.917660979760993270e-04 5.291194900692275903e-04 1.535963867021164497e-03 4.486537662107091887e-03 1.309092874021624414e-02 3.799796733160230866e-02 1.087061784487857174e-01 3.005204461707888797e-01 7.752301706764587186e-01 1.783117498976857007e+00 3.523317701989657991e+00 5.911074496647737320e+00 8.531004835297855138e+00 1.086397914205592130e+01 1.253112816562740939e+01 1.335447273683829472e+01 1.328288193017013974e+01 1.231973259924784081e+01 1.053008356671621115e+01 8.120707359910339207e+00 5.502076401254254456e+00 3.196411615900938141e+00 1.576617618361071171e+00 6.710553560714498378e-01 2.565339295120771523e-01 9.211272603676418091e-02 3.209251192669634184e-02 1.104228817032590695e-02 3.783037902439491135e-03 1.295358222179604935e-03 4.475562018296723823e-04 1.658844886610463462e-04 9.475503047974127250e-05 1.431099341999652577e-04 3.731389458261852397e-04 1.075125648185864050e-03 3.138526528497490552e-03 9.163891723555856253e-03 2.666451471253870192e-02 7.677003219946623713e-02 2.153360236832219665e-01 5.711879510042237040e-01 1.371867613339332381e+00
7.218908764508443765e-01 2.891843087505307608e+00 5.107838341326860210e+00 7.713951263534833735e+00 1.019250011899331376e+01 1.210474242113801857e+01 1.321456146061333037e+01 1.344179615327620070e+01 1.277598016377281986e+01 1.125365309254103074e+01 9.020118100033823083e+00 6.413615979518309196e+00 3.940173930368714661e+00 2.057187556912913440e+00 9.185877105175453972e-01 3.626495154111856745e-01 1.324930530513213633e-01 4.652129117410499365e-02 1.605532754501389631e-02 5.505154102667054496e-03 1.884488353465066379e-03 6.476096407205785346e-04 2.306191404982784528e-04 1.058701792462092800e-04 1.150409922567506110e-04 2.699968732582736300e-04 7.667983797794675985e-04 2.234662841601652190e-03 6.527644906683926704e-03 1.902598463649620916e-02 5.502962987362499531e-02 1.560330267240983004e-01 4.230763510405614602e-01 1.054032261712439134e+00 2.306254440590234100e+00 4.303131601747213431e+00 6.833145812241882666e+00 9.411483796481602937e+00 1.154894845516514224e+01 1.294085165150841910e+01 1.346555278805993083e+01 1.309623205470282414e+01 1.185060982971259413e+01 9.827263232796038750e+00 7.294479425632159675e+00 4.717292353982750264e+00 2.601902951553141108e+00 1.220946330026817517e+00 4.997466422811059350e-01 1.864442940627359102e-01 6.612218470265632253e-02 2.291409202795092678e-02 7.867996778429288407e-03 2.693963292177844592e-03 9.233666074576924463e-04 3.222790965391566283e-04 1.289741704994491831e-04 9.934827187319776739e-05 1.951502634068568191e-04 5.385058831638506400e-04 1.563357617469873003e-03 4.566875303401382764e-03 1.332585681234931853e-02 3.867753234142118357e-02 1.106188148894390044e-01 3.055818801024770548e-01 7.871443657174492792e-01 1.806528894036874222e+00 3.560186158089023944e+00 5.957613618416496948e+00 8.579720469692945883e+00 1.090872093518207286e+01 1.257006543537663035e+01 1.338971651851651323e+01 1.331852793791098577e+01 1.235970323816976979e+01 1.057596262654787722e+01 8.169894065473082279e+00 5.547852276065943222e+00 3.231483104299127884e+00 1.598096828908716738e+00 6.816384440786604770e-01 2.609278768249399527e-01 9.375176094233349244e-02 3.267134828948062286e-02 1.124189616226132539e-02 3.851244817601065171e-03 1.318612860118731269e-03 4.555488616981683957e-04 1.688263927055378062e-04 9.642523750047116604e-05 1.456291385354210204e-04 3.797496598767468581e-04 1.094264647183648643e-03 3.194661108736041553e-03 9.328285524281162283e-03 2.714238637371134411e-02 7.813108422057234159e-02 2.190315370870136169e-01 5.802986097845228564e-01 1.391000804631798093e+00
