5.890160164017167466e-01 8.710791180658882027e+00 8.727261659713294151e+00 8.751901395511014314e+00 8.784634805275398861e+00 8.825308150377480843e+00 8.873628348401538801e+00 8.929064982807609852e+00 8.990709621981070043e+00 9.057134596639977886e+00 9.126417911247758141e+00 9.196541506859359671e+00 9.265965126260155671e+00 9.333834829312189996e+00 9.399785722283059641e+00 9.463692271297006187e+00 9.525524892129782373e+00 9.585288809415821731e+00 9.643001084829203151e+00 9.698682407655537574e+00 9.752354209338054858e+00 9.804037664873145985e+00 9.853753343327589675e+00 9.901521095749860280e+00 9.947360016112275716e+00 9.991288436669560014e+00 1.003332392712583676e+01 1.007348330220033716e+01 1.011178262548297901e+01 1.014823721757510100e+01 1.018286166038299534e+01 1.021566980448533712e+01 1.024667477326033982e+01 1.027588896938907936e+01 1.030332407868633560e+01 1.032899107578853659e+01 1.035290022763278373e+01 1.037506109838154877e+01 1.039548255251469122e+01 1.041417275903265427e+01 1.043113919413674218e+01 1.044638864474295836e+01 1.045992721073284670e+01 1.047176030780252987e+01 1.048189266927145447e+01 1.049032834828504690e+01 1.049707071917254098e+01 1.050212247901659168e+01 1.050548564855419542e+01 1.050716157312246324e+01 1.050715092309879495e+01 1.050545369422823150e+01 1.050206920760095919e+01 1.049699610936322181e+01 1.049023237023181387e+01 1.048177528458719010e+01 1.047162146952631190e+01 1.045976686333312422e+01 1.044620672407287820e+01 1.043093562743153413e+01 1.041394746485679867e+01 1.039523544075386674e+01 1.037479207018112781e+01 1.035260917538484371e+01 1.032867788306099754e+01 1.030298862020564954e+01 1.027553111095916805e+01 1.024629437174183266e+01 1.021526670770312961e+01 1.018243570710322743e+01 1.014778823739973745e+01 1.011131043882635439e+01 1.007298772016855182e+01 1.003280475149602502e+01 9.990745459751863677e+00 9.946793020739809421e+00 9.900929855128222101e+00 9.853137621072471930e+00 9.803397214922728864e+00 9.751688776291526750e+00 9.697991727417075936e+00 9.642284887226917789e+00 9.584546825137296722e+00 9.524756873669346646e+00 9.462898051797660415e+00 9.398965383889885672e+00 9.332989165696337963e+00 9.265096831527294796e+00 9.195657714592810450e+00 9.125533669916739754e+00 9.056273428112016077e+00 8.989897644843045654e+00 8.928323701701639692e+00 8.872972246850029165e+00 8.824745951385931875e+00 8.784171437753174772e+00 8.751539508274190027e+00 8.727002596654653388e+00 8.710635572620521572e+00 8.702471901684646127e+00 8.702523793908451211e+00
5.900160164017167475e-01 8.709000145521621050e+00 8.725446805625750812e+00 8.750051956925956276e+00 8.782743079008124454e+00 8.823371640533251181e+00 8.871653205551726984e+00 8.927071321838717211e+00 8.988738465083910611e+00 9.055252430546108400e+00 9.124708360222644643e+00 9.195079689179056714e+00 9.264796220716057462e+00 9.332975622136602922e+00 9.399236969740345060e+00 9.463447876035962381e+00 9.525576230537899036e+00 9.585626421144905152e+00 9.643615287674501602e+00 9.699563511044770436e+00 9.753492588261561735e+00 9.805423782250779041e+00 9.855377756275434109e+00 9.903374454661005188e+00 9.949433062490838253e+00 9.993571999519382132e+00 1.003580891970224087e+01 1.007616071819873937e+01 1.011464353565005148e+01 1.015127276597669947e+01 1.018606306100793013e+01 1.021902833760713492e+01 1.025018178205791131e+01 1.027953585638940126e+01 1.030710230240818071e+01 1.033289214725315652e+01 1.035691570703198039e+01 1.037918259164564105e+01 1.039970170800390470e+01 1.041848126415335507e+01 1.043552877205379126e+01 1.045085105103633438e+01 1.046445423012776388e+01 1.047634375085937819e+01 1.048652436912992947e+01 1.049500015738085601e+01 1.050177450599131213e+01 1.050685012483135949e+01 1.051022904418450210e+01 1.051191261568687274e+01 1.051190151277441309e+01 1.051019573101277516e+01 1.050679458806765254e+01 1.050169672342723359e+01 1.049490009789523093e+01 1.048640199270483109e+01 1.047619900853528563e+01 1.046428706401328945e+01 1.045066139425515317e+01 1.043531654874852954e+01 1.041824638942375891e+01 1.039944408790533359e+01 1.037890212311790350e+01 1.035661227789303318e+01 1.033256563611775469e+01 1.030675257867756756e+01 1.027916278015878682e+01 1.024978520410315497e+01 1.021860809927965796e+01 1.018561899421985650e+01 1.015080469308136912e+01 1.011415126942765497e+01 1.007564406171993454e+01 1.003526766631787837e+01 9.993005932704647876e+00 9.948841955847930407e+00 9.902758071749012458e+00 9.854735850666369146e+00 9.804756097427219430e+00 9.752798858001851201e+00 9.698843460117032578e+00 9.642868634706236008e+00 9.584852886169464625e+00 9.524775557818990990e+00 9.462619898118758144e+00 9.398381790562533311e+00 9.332094119042816160e+00 9.263891327877457726e+00 9.194159103685654699e+00 9.123788126459743353e+00 9.054357248815923853e+00 8.987895349409075862e+00 8.926302261115015568e+00 8.870972908022961789e+00 8.822788929483763809e+00 8.782262924613265298e+00 8.749677020044929421e+00 8.725178428584467127e+00 8.708838952894717877e+00 8.700690362734205152e+00 8.700744115759126984e+00
5.910160164017167483e-01 8.707192846360369387e+00 8.723616788066955507e+00 8.748188214703608523e+00 8.780837621075878729e+00 8.821421599869388785e+00 8.869664223355165689e+00 8.925062799832824467e+00 8.986750513300549414e+00 9.053350742267006979e+00 9.122976668823046253e+00 9.193594497426504475e+00 9.263604422754527334e+00 9.332095107774462051e+00 9.398668965528296226e+00 9.463186418466703387e+00 9.525612691665170217e+00 9.585951285471384864e+00 9.644218800236451727e+00 9.700435902783294040e+00 9.754624154196648078e+00 9.806804905259445704e+00 9.856998913891672487e+00 9.905226218272668248e+00 9.951506095240223004e+00 9.995857052654793407e+00 1.003829682933247014e+01 1.007884240143115484e+01 1.011750998719215744e+01 1.015431505435632964e+01 1.018927232516266201e+01 1.022239578320208153e+01 1.025369867808902669e+01 1.028319353158537020e+01 1.031089214185455383e+01 1.033680558886483603e+01 1.036094423819988641e+01 1.038331774576859523e+01 1.040393506115718303e+01 1.042280443167053683e+01 1.043993340521508628e+01 1.045532883369225274e+01 1.046899687540421908e+01 1.048094299781580929e+01 1.049117197947748359e+01 1.049968791216837438e+01 1.050649420233241216e+01 1.051159357261200356e+01 1.051498806279453113e+01 1.051667903074336152e+01 1.051666715285275977e+01 1.051495242438036826e+01 1.051153415940944846e+01 1.050641099058443650e+01 1.049958086858005579e+01 1.049104106123919244e+01 1.048078815254911333e+01 1.046881804117852965e+01 1.045512593896171083e+01 1.043970636882913894e+01 1.042255316280126465e+01 1.040365945930437874e+01 1.038301770067676166e+01 1.036061962985852425e+01 1.033645628741421696e+01 1.031051800758211989e+01 1.028279441481904044e+01 1.025327441919095506e+01 1.022194621244794099e+01 1.018879726273439346e+01 1.015381431020523983e+01 1.011698336103310503e+01 1.007828968258659863e+01 1.003771779673215825e+01 9.995251474657820268e+00 9.950873729650162147e+00 9.904566812143524857e+00 9.856312203603566857e+00 9.806090616400346960e+00 9.753882002006715624e+00 9.699665592927749103e+00 9.643420032026995159e+00 9.585123760303016383e+00 9.524756138538734263e+00 9.462300665574352010e+00 9.397754144687901601e+00 9.331152213718436172e+00 9.262636734764518209e+00 9.192610536955424294e+00 9.121993982562107917e+00 9.052395929596109170e+00 8.985852225918224079e+00 8.924244096814035743e+00 8.868940424819044210e+00 8.820801860035798470e+00 8.780327080297750442e+00 8.747789614032754457e+00 8.723331501941931521e+00 8.707021508244299213e+00 8.698889722761787624e+00 8.698946857378432540e+00
5.920160164017167492e-01 8.705384334034011573e+00 8.721787392414626083e+00 8.746326775243502993e+00 8.778935919146782396e+00 8.819476412264362963e+00 8.867680620515811185e+00 8.923059282555312777e+00 8.984765892390393915e+00 9.051449262582739408e+00 9.121241306160081663e+00 9.192102349070541578e+00 9.262403645549179387e+00 9.331204541336560965e+00 9.398090301929508783e+00 9.462913880533076139e+00 9.525637719303080786e+00 9.586264386504330659e+00 9.644810226940826681e+00 9.701295887564707954e+00 9.755742991433036693e+00 9.808172976344927463e+00 9.858606694511159674e+00 9.907064277736694180e+00 9.953565094461277241e+00 9.998127740499768379e+00 1.004077003939996260e+01 1.008150904817610538e+01 1.012036106254072187e+01 1.015734162391322748e+01 1.019246552481031642e+01 1.022574681540760011e+01 1.025719880851485399e+01 1.028683408548216782e+01 1.031466450069078888e+01 1.034070118679172268e+01 1.036495455870197979e+01 1.038743431818929430e+01 1.040814945736991426e+01 1.042710826265517987e+01 1.044431831774785024e+01 1.045978650696468826e+01 1.047351901772886151e+01 1.048552134328039109e+01 1.049579828466277043e+01 1.050435395283075657e+01 1.051119177012986761e+01 1.051631447180886525e+01 1.051972410699104721e+01 1.052142203959675371e+01 1.052140894880564659e+01 1.051968482939253491e+01 1.051624899168004390e+01 1.051110006128922514e+01 1.050423597858202207e+01 1.049565399782632724e+01 1.048535068612774879e+01 1.047332192200692980e+01 1.045956289382023741e+01 1.044406809774526756e+01 1.042683133569014409e+01 1.040784571268133973e+01 1.038710363426138095e+01 1.036459680327116750e+01 1.034031621673601364e+01 1.031425216203281359e+01 1.028639421326433911e+01 1.025673122680000660e+01 1.022525133713812728e+01 1.019194195180831919e+01 1.015678974672114876e+01 1.011978066042382274e+01 1.008089988894128552e+01 1.004013187940524432e+01 9.997460324447990487e+00 9.952868155427928798e+00 9.906337536945468258e+00 9.857849861431819960e+00 9.807385748557054583e+00 9.754925055148147450e+00 9.700446918518718320e+00 9.643929894112767798e+00 9.585352361842064184e+00 9.524693707117240393e+00 9.461937699936155965e+00 9.397082121962011314e+00 9.330165522850382587e+00 9.261337562962207670e+00 9.191018917581370573e+00 9.120160283302080728e+00 9.050400137340064433e+00 8.983779952229665966e+00 8.922161429016064460e+00 8.866887288964804270e+00 8.818797385257850507e+00 8.778376672334641029e+00 8.745890216447728349e+00 8.721474970425608930e+00 8.705196709807889732e+00 8.697083872254504300e+00 8.697146435900442896e+00
5.930160164017167501e-01 8.710338139594400175e+00 8.730633791465972848e+00 8.759029450629121527e+00 8.795433365301212447e+00 8.839660552772766522e+00 8.891361762575384020e+00 8.949912324822935972e+00 9.014262750965002624e+00 9.082822776166626255e+00 9.153583999368652968e+00 9.224619273636360361e+00 9.294595683229436744e+00 9.362834355300428513e+00 9.429063614891196821e+00 9.493196954830251499e+00 9.555219404606919653e+00 9.615141454690970590e+00 9.672982045913645521e+00 9.728762557910876296e+00 9.782504681738091179e+00 9.834229700210567415e+00 9.883958224758030653e+00 9.931710122482909853e+00 9.977504483253181178e+00 1.002135962370272537e+01 1.006329308373914522e+01 1.010332163824245910e+01 1.014146129776639427e+01 1.017772731977047229e+01 1.021213421007323241e+01 1.024469573286049418e+01 1.027542491226014754e+01 1.030433404120918084e+01 1.033143468293678247e+01 1.035673767882583363e+01 1.038025314968418478e+01 1.040199050270911307e+01 1.042195843246459219e+01 1.044016492703107346e+01 1.045661726862842400e+01 1.047132203901459135e+01 1.048428511970809396e+01 1.049551169668581529e+01 1.050500626016831163e+01 1.051277260865760255e+01 1.051881384825467336e+01 1.052313239607152262e+01 1.052572997905398466e+01 1.052660763679760514e+01 1.052576571985108522e+01 1.052320389196241202e+01 1.051892112783887079e+01 1.051291571484805587e+01 1.050518525020982707e+01 1.049572664217627782e+01 1.048453610662919822e+01 1.047160916776370243e+01 1.045694065406174644e+01 1.044052469850609199e+01 1.042235473389582090e+01 1.040242349262115162e+01 1.038072300128016501e+01 1.035724458005112325e+01 1.033197883656031024e+01 1.030491566489781263e+01 1.027604423867309968e+01 1.024535300973444230e+01 1.021282970032995507e+01 1.017846130161281692e+01 1.014223406479922396e+01 1.010413349957957330e+01 1.006414436413678892e+01 1.002225066367665285e+01 9.978435639219464193e+00 9.932681766874168261e+00 9.884970746133651787e+00 9.835283503274784067e+00 9.783600187126982206e+00 9.729900201306341145e+00 9.674162275168626479e+00 9.616364721429995654e+00 9.556486139679824632e+00 9.494507498282072078e+00 9.430418015943692112e+00 9.364231815596967934e+00 9.296033082969969996e+00 9.226087779305169434e+00 9.155063465095272690e+00 9.084278338040098433e+00 9.015651324676392520e+00 8.951195305728600005e+00 8.892511772199473086e+00 8.840660652137009023e+00 8.796273839220795310e+00 8.759705019905181800e+00 8.731141749948138298e+00 8.710677203658235612e+00 8.698353677184009314e+00 8.694187875157998846e+00 8.698184051788517834e+00
5.940160164017167510e-01 8.708637225831642681e+00 8.728916419715876174e+00 8.757285886297855981e+00 8.793657241241376710e+00 8.837851137976784344e+00 8.889527589558168685e+00 8.948076636762245073e+00 9.012469880527284261e+00 9.081139975638508943e+00 9.152088489328924936e+00 9.223372833931046344e+00 9.293630851904522316e+00 9.362160733520260791e+00 9.428679114416276263e+00 9.493094748594662846e+00 9.555390973815976352e+00 9.615577744367959312e+00 9.673673879558196020e+00 9.729700781143787225e+00 9.783680210624437379e+00 9.835633535821298068e+00 9.885581455961442998e+00 9.933543924701599082e+00 9.979540115657403732e+00 1.002358842608733269e+01 1.006570647306437927e+01 1.010591110533596826e+01 1.014421840383170448e+01 1.018064369311643702e+01 1.021520154266736746e+01 1.024790577710432515e+01 1.027876947759392223e+01 1.030780499093008906e+01 1.033502393085165316e+01 1.036043718610718933e+01 1.038405492156581467e+01 1.040588658537511257e+01 1.042594090978230881e+01 1.044422591746846507e+01 1.046074892201880147e+01 1.047551653349773915e+01 1.048853465852123890e+01 1.049980850512403130e+01 1.050934258239615282e+01 1.051714070468435303e+01 1.052320599076113616e+01 1.052754086739563810e+01 1.053014706802733080e+01 1.053102563573697914e+01 1.053017692139924399e+01 1.052760058608117433e+01 1.052329559864863739e+01 1.051726023761806239e+01 1.050949208819098502e+01 1.049998804358411597e+01 1.048874430146457293e+01 1.047575636478404704e+01 1.046101903758408547e+01 1.044452642536223053e+01 1.042627193021207255e+01 1.040624825075308379e+01 1.038444737656335981e+01 1.036086058771112306e+01 1.033547844842868813e+01 1.030829080629287731e+01 1.027928678507550941e+01 1.024845478363419282e+01 1.021578246785576560e+01 1.018125676934084289e+01 1.014486387633070663e+01 1.010658923230668194e+01 1.006641752576467574e+01 1.002433268894412777e+01 9.980317886371906866e+00 9.934355514359854311e+00 9.886427189108308866e+00 9.836513750490052388e+00 9.784595258122681827e+00 9.730651025302467616e+00 9.674659694189628567e+00 9.616599505982176055e+00 9.556449040192527278e+00 9.494189397860948176e+00 9.429810370932916186e+00 9.363327884236598564e+00 9.294831170664950903e+00 9.224598672894773088e+00 9.153322585963969971e+00 9.082352863652655373e+00 9.013625686465010389e+00 8.949143610032580298e+00 8.890483389129020253e+00 8.838682003265571296e+00 8.794355304691857000e+00 8.757846887565770899e+00 8.729338186398925004e+00 8.708918736381241033e+00 8.696628742094944187e+00 8.692483831059247379e+00 8.696487914841002365e+00
5.950160164017167519e-01 8.706834439761795608e+00 8.727087095025014563e+00 8.755419752514043807e+00 8.791747558164050957e+00 8.835897082498007649e+00 8.887538078742275971e+00 8.946076099409406623e+00 9.010505141021775799e+00 9.079282652892137762e+00 9.150421908938167093e+00 9.221964844058472721e+00 9.292517995755316562e+00 9.361354372630325216e+00 9.428177598577093477e+00 9.492891113139060977e+00 9.555476346748054794e+00 9.615942643310411597e+00 9.674308678292005581e+00 9.730595871245643735e+00 9.784826056240550685e+00 9.837020690186761840e+00 9.887200564923491086e+00 9.935385725487892117e+00 9.981595434073847528e+00 1.002584817318769872e+01 1.006816164159308613e+01 1.010855276621072996e+01 1.014703770253422022e+01 1.018363184621216000e+01 1.021834983423445031e+01 1.025120555530897626e+01 1.028221215116765030e+01 1.031138202579576202e+01 1.033872684664710917e+01 1.036425755285547545e+01 1.038798435624097394e+01 1.040991674861051663e+01 1.043006350247366143e+01 1.044843267751464388e+01 1.046503162095686434e+01 1.047986697327094063e+01 1.049294466814067484e+01 1.050426993745871762e+01 1.051384731085587099e+01 1.052168062002676585e+01 1.052777299779039488e+01 1.053212688178157741e+01 1.053474401301438945e+01 1.053562543897055370e+01 1.053477151163947667e+01 1.053218189003158400e+01 1.052785553766932480e+01 1.052179072455171926e+01 1.051398502407006319e+01 1.050443531444936163e+01 1.049313777506065826e+01 1.048008788736574992e+01 1.046528043059491075e+01 1.044870948222331464e+01 1.043036841297826989e+01 1.041024988687963848e+01 1.038834585553398249e+01 1.036464755777736535e+01 1.033914551320449782e+01 1.031182952146151877e+01 1.028268865494520234e+01 1.025171125780716253e+01 1.021888493773978546e+01 1.018419656477459156e+01 1.014763226204667212e+01 1.010917740450666713e+01 1.006881660853174587e+01 1.002653373076395127e+01 9.982311856503216063e+00 9.936133299321285861e+00 9.887979589097996680e+00 9.837831476066396519e+00 9.785668927384000071e+00 9.731471162701829769e+00 9.675216734119066686e+00 9.616883809594007460e+00 9.556450950935737154e+00 9.493899405475689335e+00 9.429219584651786334e+00 9.362429349232911591e+00 9.293623331520976194e+00 9.223093227654029391e+00 9.151557017500177693e+00 9.080397025799546995e+00 9.011565864644200730e+00 8.947054410028417948e+00 8.888413899217866287e+00 8.836658103290311317e+00 8.792386764425987877e+00 8.755933359878961042e+00 8.727473184903368875e+00 8.707092118635207711e+00 8.694828259746611110e+00 8.690696149911779855e+00 8.694699359635936986e+00
5.960160164017167528e-01 8.705008402261539047e+00 8.725232918298187812e+00 8.753526927019558812e+00 8.789809073912980608e+00 8.833911794493555902e+00 8.885514501376249541e+00 8.944038164658739021e+00 9.008499191545480400e+00 9.077380302973717008e+00 9.148707658519716901e+00 9.220508722512688493e+00 9.291358493210513103e+00 9.360503913232070872e+00 9.427634937408807758e+00 9.492649378546186512e+00 9.555526637594962125e+00 9.616275404010584893e+00 9.674914194644079757e+00 9.731464442237310664e+00 9.785948052613644421e+00 9.838386572074163894e+00 9.888800885905880023e+00 9.937211131385319973e+00 9.983636660251690387e+00 1.002809604113253172e+01 1.007060705539622703e+01 1.011118670895544902e+01 1.014985123270905021e+01 1.018661609414412084e+01 1.022149599853164226e+01 1.025450489935725251e+01 1.028565599961550703e+01 1.031496176110778151e+01 1.034243390563097620e+01 1.036808342326422228e+01 1.039192057333902142e+01 1.041395489181762812e+01 1.043419519196588041e+01 1.045264957090355118e+01 1.046932540992076177e+01 1.048422938026350337e+01 1.049736744304749081e+01 1.050874485432964178e+01 1.051836616458187201e+01 1.052623522309055737e+01 1.053235517695844869e+01 1.053672847486767061e+01 1.053935686558158835e+01 1.054024140110243479e+01 1.053938243464686764e+01 1.053677962322626271e+01 1.053243192507025938e+01 1.052633760165603150e+01 1.051849421455355049e+01 1.050889862692953969e+01 1.049754699978630157e+01 1.048443479296679470e+01 1.046955676075578445e+01 1.045290695241438428e+01 1.043447870710779313e+01 1.041426465400135015e+01 1.039225670647251754e+01 1.036844606180643424e+01 1.034282319464076316e+01 1.031537785630754911e+01 1.028609906744702052e+01 1.025497511705570730e+01 1.022199355418783639e+01 1.018714118678984626e+01 1.015040407238466535e+01 1.011176751680783781e+01 1.007121606374977851e+01 1.002873349360059407e+01 9.984302811804690592e+00 9.937906248469198900e+00 9.889525246473349185e+00 9.839140465634578447e+00 9.786731779984204849e+00 9.732278314873521907e+00 9.675758532198441841e+00 9.617150527569666707e+00 9.556432849557733533e+00 9.493586905759713090e+00 9.428603768542984653e+00 9.361503348978329697e+00 9.292385969659928691e+00 9.221557184115470207e+00 9.149761529716732511e+00 9.078413765409592884e+00 9.009481782812157391e+00 8.944943596941845598e+00 8.886324570711058968e+00 8.834615390406467483e+00 8.790399885915846312e+00 8.754001564025118753e+00 8.725589671584303986e+00 8.705246484304735688e+00 8.693008024185315818e+00 8.688887761735456294e+00 8.692888931881411096e+00
5.970160164017167537e-01 8.703184610045937575e+00 8.723379143887353138e+00 8.751632581712312842e+00 8.787866991567561570e+00 8.831920545023988822e+00 8.883482107130097560e+00 8.941987768138229598e+00 9.006476057548910674e+00 9.075455087212963790e+00 9.146964896641161857e+00 9.219019720882622337e+00 9.290163249163908787e+00 9.359615813271904727e+00 9.427053198388840372e+00 9.492367337191815579e+00 9.555535498941152284e+00 9.616565680556673712e+00 9.675476226563768378e+00 9.732288577688237297e+00 9.787024709532339273e+00 9.839706256779335192e+00 9.890354197665745417e+00 9.938988761262889327e+00 9.985629388563381781e+00 1.003029473398114213e+01 1.007300266124827992e+01 1.011377025498482318e+01 1.015261382128668899e+01 1.018954889923575280e+01 1.022459026220728440e+01 1.025775192825932258e+01 1.028904716150410081e+01 1.031848848139083685e+01 1.034608766394677914e+01 1.037185575006440885e+01 1.039580304650638887e+01 1.041793913329393106e+01 1.043827286440166979e+01 1.045681237432366117e+01 1.047356507840225603e+01 1.048853767863234410e+01 1.050173616358019579e+01 1.051316581347508894e+01 1.052283119968208425e+01 1.053073618912178944e+01 1.053688394326631794e+01 1.054127692192193244e+01 1.054391688172076869e+01 1.054480487929675014e+01 1.054394126924743702e+01 1.054132570673071534e+01 1.053695714487158952e+01 1.053083383680547414e+01 1.052295333250414089e+01 1.051331248029080001e+01 1.050190742305759706e+01 1.048873359927829441e+01 1.047378573858671480e+01 1.045705786231470036e+01 1.043854327839652996e+01 1.041823458146323134e+01 1.039612364703171643e+01 1.037220163119210348e+01 1.034645896403177368e+01 1.031888534896056342e+01 1.028946975530808139e+01 1.025820041734391452e+01 1.022506482597037980e+01 1.019004972751340077e+01 1.015314111441169587e+01 1.011432422388677743e+01 1.007358352751374220e+01 1.003090272996841570e+01 9.986264757457499641e+00 9.939651757199195359e+00 9.891045085745123089e+00 9.840425313126115014e+00 9.787772221026303399e+00 9.733064841309227333e+00 9.676281546932814948e+00 9.617400363212535552e+00 9.556399830254447281e+00 9.493261527731769789e+00 9.427977220965944483e+00 9.360568955920115286e+00 9.291142951058571242e+00 9.220019001932056923e+00 9.147968522049643170e+00 9.076438175968437605e+00 9.007409707384443465e+00 8.942847343822515782e+00 8.884250680016188895e+00 8.832587828727477941e+00 8.788427163090062777e+00 8.752082524494200655e+00 8.723717297546718541e+00 8.703410263373728029e+00 8.691195428552022761e+00 8.687085223355195396e+00 8.691082557709133738e+00
5.980160164017167546e-01 8.701340162982283744e+00 8.721502956052376021e+00 8.749713844991978462e+00 8.785898284619193532e+00 8.829900122094677783e+00 8.881417579761841097e+00 8.939901746327171494e+00 9.004413233355819557e+00 9.073485930978778313e+00 9.145174895379451385e+00 9.217482263509085172e+00 9.288920338179803338e+00 9.358681988273136909e+00 9.426428142442299318e+00 9.492044516510718566e+00 9.555506114354956892e+00 9.616820191738748136e+00 9.676004904300908649e+00 9.733081695409502743e+00 9.788072609255968004e+00 9.840999368976266481e+00 9.891883046409175151e+00 9.940743963121393634e+00 9.987601650179655621e+00 1.003247484851959825e+01 1.007538150502146657e+01 1.011633878370713546e+01 1.015536306659489618e+01 1.019246996500501190e+01 1.022767432108257246e+01 1.026099021804941103e+01 1.029243098174277016e+01 1.032200918979884641e+01 1.034973667302598166e+01 1.037562452361717114e+01 1.039968309626176612e+01 1.042192201547545949e+01 1.044235017638316343e+01 1.046097575123747703e+01 1.047780618982139345e+01 1.049284822521207161e+01 1.050610787376252908e+01 1.051759044015723177e+01 1.052730051693903945e+01 1.053524198889537900e+01 1.054141803210146833e+01 1.054583111767027148e+01 1.054848301028602542e+01 1.054937477134703450e+01 1.054850675696510187e+01 1.054587862052755831e+01 1.054148931013846457e+01 1.053533707062466718e+01 1.052741944039401467e+01 1.051773325290957573e+01 1.050627463293836605e+01 1.049303899751834734e+01 1.047802105156833896e+01 1.046121478837409491e+01 1.044261348452583427e+01 1.042220969995285884e+01 1.039999527214934538e+01 1.037596131579191550e+01 1.035009821620642256e+01 1.032239562861029292e+01 1.029284247076222947e+01 1.026142692188215655e+01 1.022813641441113042e+01 1.019295763267832378e+01 1.015587650367995742e+01 1.011687819559249313e+01 1.007594710746888467e+01 1.003306686778356571e+01 9.988220323051805849e+00 9.941389537060432602e+00 9.892555779542286487e+00 9.841699530164250476e+00 9.788800477803015099e+00 9.733837560405058653e+00 9.676789062094934835e+00 9.617632939110318802e+00 9.556347728042196010e+00 9.492915195599461953e+00 9.427327843660917139e+00 9.359609972335961814e+00 9.289873994066715213e+00 9.218454542285677178e+00 9.146150589973096601e+00 9.074440577947266107e+00 9.005318856819410911e+00 8.940734790997890258e+00 8.882161981297919340e+00 8.830546162037029134e+00 8.786440480033348877e+00 8.750149273615244638e+00 8.721830164669428953e+00 8.701558497143288662e+00 8.689366293985147038e+00 8.685264960937150391e+00 8.689257088399944706e+00
5.990160164017167554e-01 8.699500036545424919e+00 8.719629642042127315e+00 8.747796466099321933e+00 8.783929269500390546e+00 8.827877439214931954e+00 8.879348335319097174e+00 8.937807721436525910e+00 9.002337945174984313e+00 9.071498687189485821e+00 9.143360929584931185e+00 9.215916041426622130e+00 9.287645342086756628e+00 9.357713762145179359e+00 9.425766867502021640e+00 9.491683889632799520e+00 9.555437457154305037e+00 9.617034043466091475e+00 9.676491600344611754e+00 9.733831568083527230e+00 9.789076057212916737e+00 9.842246878149005340e+00 9.893365195694181935e+00 9.942451423350005868e+00 9.989525181849913338e+00 1.003460529821151148e+01 1.007770980211684986e+01 1.011885593660693239e+01 1.015806015931676676e+01 1.019533815346955485e+01 1.023070482971316864e+01 1.026417433614252950e+01 1.029576006009153488e+01 1.032547463713612146e+01 1.035332995267625122e+01 1.037933715000071011e+01 1.040350663157506439e+01 1.042584806624658356e+01 1.044637039017909963e+01 1.046508181326213638e+01 1.048198981964709731e+01 1.049710117341265203e+01 1.051042191866559961e+01 1.052195738450537021e+01 1.053171218465901049e+01 1.053969022178086590e+01 1.054589468659517770e+01 1.055032806156190617e+01 1.055299211950300986e+01 1.055388792666163233e+01 1.055301584078939392e+01 1.055037551362367942e+01 1.054596588841344840e+01 1.053978520183784440e+01 1.053183098094728187e+01 1.052210004454593317e+01 1.051058849952326391e+01 1.049729174172331092e+01 1.048220445163905268e+01 1.046532059479285870e+01 1.044663341676230495e+01 1.042613544309879714e+01 1.040381847364814050e+01 1.037967358203872870e+01 1.035369110925301150e+01 1.032586066272304315e+01 1.029617110909947009e+01 1.026461057300171120e+01 1.023116642891824135e+01 1.019582529967303053e+01 1.015857304737565947e+01 1.011939477169170409e+01 1.007827479975670926e+01 1.003519668442081958e+01 9.990143193164264801e+00 9.943096306964589459e+00 9.894037209452903880e+00 9.842946290616648497e+00 9.789803147357240221e+00 9.734586624594092186e+00 9.677274918978937990e+00 9.617845919925137821e+00 9.556278165693218085e+00 9.492553622942937253e+00 9.426665564933571773e+00 9.358640637540672103e+00 9.288597666217309978e+00 9.216886516111262750e+00 9.144333993884156797e+00 9.072449684381229673e+00 9.003239111680732876e+00 8.938635958964706418e+00 8.880088006566690950e+00 8.828519124544593311e+00 8.784467672555113182e+00 8.748228776233956339e+00 8.719954471437782573e+00 8.699716768185396631e+00 8.687545763940086374e+00 8.683451869085001107e+00 8.687437364010964558e+00
