8.098908764508444547e-01 1.408092247400812091e+01 1.527542866433427626e+01 1.598059130393091642e+01 1.629158863369334753e+01 1.626191153944136758e+01 1.588612959768339827e+01 1.510138877392198964e+01 1.380897910711916587e+01 1.192960203918168816e+01 9.499890741266904470e+00 6.770313884784414427e+00 4.192774775752605265e+00 2.212451915990123030e+00 9.977113469758391862e-01 3.965059993870930777e-01 1.453072850461345766e-01 5.105538951061487640e-02 1.761234956459262896e-02 6.033856487260134786e-03 2.063520606842382445e-03 7.079356570420506809e-04 2.503663764735097235e-04 1.103887097520075196e-04 1.103887062303186655e-04 2.503663613145264968e-04 7.079356111475348457e-04 2.063520471855185244e-03 6.033856092686898723e-03 1.761234841668552972e-02 5.105538621778224484e-02 1.453072759198649477e-01 3.965059759158010566e-01 9.977112942573651555e-01 2.212451818769038514e+00 4.192774633260606620e+00 6.770313717833950307e+00 9.499890580203716794e+00 1.192960190651204222e+01 1.380897901087803348e+01 1.510138871166251207e+01 1.588612956319717107e+01 1.626191152744759094e+01 1.629158864201145107e+01 1.598059133409284804e+01 1.527542872116926809e+01 1.408092256382070317e+01 1.230831652071781157e+01 9.965349107753365132e+00 7.260313220137052603e+00 4.618906324125161333e+00 2.509334353066166035e+00 1.161971501185195876e+00 4.707994761996103228e-01 1.744782985299678790e-01 6.163532819603520507e-02 2.131683034459676621e-02 7.332755307275418480e-03 2.579198020289588580e-03 1.091500827746776092e-03 9.881605668444683622e-04 2.136411715042252791e-03 5.983823974653792663e-03 1.734038531862920271e-02 5.008557248273457635e-02 1.420118179470580555e-01 3.859297766883337810e-01 9.670127983807287331e-01 2.134588634368684623e+00 4.020087650514112987e+00 6.424306946582608369e+00 8.850190458706162389e+00 1.076304688350514027e+01 1.179939667521408353e+01 1.179939670754319359e+01 1.076304697599131543e+01 8.850190595772051694e+00 6.424307099669179344e+00 4.020087785230932020e+00 2.134588727509774131e+00 9.670128492263522224e-01 3.859297994359237594e-01 1.420118268323002364e-01 5.008557570223248073e-02 1.734038644454522979e-02 5.983824360881821389e-03 2.136411841772167981e-03 9.881605932935946714e-04 1.091500787486219485e-03 2.579197862069784134e-03 7.332754831513168571e-03 2.131682895812606060e-02 6.163532423380398140e-02 1.744782876542250727e-01 4.707994487626909752e-01 1.161971441447501752e+00 2.509334247192514855e+00 4.618906175226697997e+00 7.260313052049303550e+00 9.965348950513744697e+00 1.230831639434511970e+01
8.108908764508444555e-01 1.414784394229296538e+01 1.531929676803578744e+01 1.600761654248988464e+01 1.630777212898876272e+01 1.627209287126227721e+01 1.589398667389010633e+01 1.510970499731101846e+01 1.381977626234971268e+01 1.194392165430375741e+01 9.517260159423910792e+00 6.788437086424958800e+00 4.208345100533958494e+00 2.223132954373328474e+00 1.003528591371885659e+00 3.991054782880151253e-01 1.463213303736471960e-01 5.142240285602657501e-02 1.774068874614981306e-02 6.078116190975843373e-03 2.078722718733450655e-03 7.131660734859359731e-04 2.522234529203098595e-04 1.112096060892311429e-04 1.112096112670544009e-04 2.522234752125687186e-04 7.131661409713867944e-04 2.078722917223082070e-03 6.078116771143201105e-03 1.774069043386745231e-02 5.142240769652551419e-02 1.463213437844834153e-01 3.991055127540316105e-01 1.003528668696133774e+00 2.223133096758445060e+00 4.208345308893590264e+00 6.788437330204017073e+00 9.517260394336895857e+00 1.194392184764580556e+01 1.381977640255035666e+01 1.510970508805035450e+01 1.589398672430206538e+01 1.627209288912492369e+01 1.630777211757685663e+01 1.600761649967850175e+01 1.531929668685713253e+01 1.414784381347186581e+01 1.240193689863149906e+01 1.008209954265610619e+01 7.385696563460959929e+00 4.730594480798349544e+00 2.589225313201589440e+00 1.207307636189922206e+00 4.917183648995407386e-01 1.827959280202125225e-01 6.467118366842167232e-02 2.238062431961713311e-02 7.699158749608181300e-03 2.704318040209745515e-03 1.133036966892427043e-03 9.987796557691423164e-04 2.129460515467408461e-03 5.950545089573692006e-03 1.723899998950204765e-02 4.979281559319236050e-02 1.411979741318927506e-01 3.838279403196627193e-01 9.622574808258758106e-01 2.125711740164729857e+00 4.006814824931200114e+00 6.408205112206096565e+00 8.833587106201019168e+00 1.074741932015842494e+01 1.178474976433578369e+01 1.178474971709349717e+01 1.074741918504876104e+01 8.833586906083672474e+00 6.408204888891578577e+00 4.006814628630061215e+00 2.125711604612729566e+00 9.622574069145708453e-01 3.838279072819780757e-01 1.411979612340096557e-01 4.979281092088468780e-02 1.723899835570593189e-02 5.950544529298147298e-03 2.129460332102291100e-03 9.987796189526432483e-04 1.133037029892773303e-03 2.704318283183220623e-03 7.699159478958439440e-03 2.238062644368355239e-02 6.467118973118388126e-02 1.827959446162661927e-01 4.917184065473551025e-01 1.207307726120816938e+00 2.589225470953346431e+00 4.730594700342522607e+00 7.385696808999401064e+00 1.008209977060133511e+01 1.240193708074031065e+01
8.118908764508444564e-01 1.421324113820401003e+01 1.536200338597161519e+01 1.603384726237734625e+01 1.632345802224026343e+01 1.628199719726082151e+01 1.590173155993763210e+01 1.511804299864593304e+01 1.383071718175587073e+01 1.195850077327527927e+01 9.534985114690881502e+00 6.806961394634996942e+00 4.224284960533521982e+00 2.234085105573787811e+00 1.009502424148677413e+00 4.017779660458737356e-01 1.473645617228614424e-01 5.180009945009734357e-02 1.787277788916864438e-02 6.123669774193472339e-03 2.094368619202826697e-03 7.185489826374822937e-04 2.541345008861858163e-04 1.120543132810577336e-04 1.120542997039454395e-04 2.541344424209973423e-04 7.185488056576968662e-04 2.094368098671815174e-03 6.123668252796596670e-03 1.787277346373759845e-02 5.180008675981007810e-02 1.473645265769417956e-01 4.017778757862710548e-01 1.009502221891460882e+00 2.234084733706016124e+00 4.224284417232178512e+00 6.806960759895929414e+00 9.534984503754735385e+00 1.195850027087675649e+01 1.383071681759393456e+01 1.511804276285848303e+01 1.590173142856691335e+01 1.628199714988543079e+01 1.632345805010334772e+01 1.603384737072304489e+01 1.536200359271698268e+01 1.421324146765119245e+01 1.249386020397934338e+01 1.019743002551146560e+01 7.510509406312076308e+00 4.842816563181202127e+00 2.670344678466760158e+00 1.253818875032583380e+00 5.133592509270141768e-01 1.914466801610999747e-01 6.783739297666821488e-02 2.349145019413532640e-02 8.081961240311196643e-03 2.835085434062857047e-03 1.176535268090431402e-03 1.010147973776051632e-03 2.122996324772479567e-03 5.918105766265474577e-03 1.713985905890165126e-02 4.950641389149519622e-02 1.404015645840380466e-01 3.817700199754409107e-01 9.575973031234271682e-01 2.117001999438925086e+00 3.993775211054131802e+00 6.392367596449825662e+00 8.817240503275332486e+00 1.073202257115800329e+01 1.177031373529994873e+01 1.177031385839715583e+01 1.073202292310548245e+01 8.817241024260543014e+00 6.392368177331053225e+00 3.993775721114039445e+00 2.117002351222820877e+00 9.575974947173454543e-01 3.817701055419961409e-01 1.404015979721644491e-01 4.950642598358113294e-02 1.713986328671863665e-02 5.918107215639202383e-03 2.122996797828752974e-03 1.010148064796194227e-03 1.176535092602400178e-03 2.835084768905206734e-03 8.081959246935655622e-03 2.349144439280339072e-02 6.783737643860023037e-02 1.914466350172858711e-01 5.133591382470493736e-01 1.253818633749391065e+00 2.670344259562817069e+00 4.842815986230982972e+00 7.510508766969191896e+00 1.019742943642786770e+01 1.249385973610756650e+01
8.128908764508444573e-01 1.427714601691245555e+01 1.540357873920273413e+01 1.605930657237344406e+01 1.633866167937038583e+01 1.629163333772068611e+01 1.590936792023390112e+01 1.512640231426052573e+01 1.384179801154001588e+01 1.197333299917428207e+01 9.553058066777358803e+00 6.825880056103601490e+00 4.240589980727101249e+00 2.245306554973055757e+00 1.015632517933578116e+00 4.045235582899904814e-01 1.484370767092010601e-01 5.218852585626014562e-02 1.800863500872716683e-02 6.170523678010087984e-03 2.110460557733877512e-03 7.240851590085356851e-04 2.560998063760391050e-04 1.129229758322027635e-04 1.129229603633490536e-04 2.560997397539304505e-04 7.240849573495137387e-04 2.110459964624676870e-03 6.170521944560623286e-03 1.800862996687723275e-02 5.218851140087845536e-02 1.484370366901717475e-01 4.045234555923861164e-01 1.015632288083548218e+00 2.245306133034007612e+00 4.240589365280695411e+00 6.825879338139012376e+00 9.553057376565737613e+00 1.197333243207652664e+01 1.384179760065966569e+01 1.512640204812488420e+01 1.590936777154900739e+01 1.629163328320182913e+01 1.633866170885849556e+01 1.605930669147714696e+01 1.540357896792582793e+01 1.427714638288425597e+01 1.258410607211910204e+01 1.031133326897079705e+01 7.634713654155035556e+00 4.955525350672331797e+00 2.752668247144541613e+00 1.301510539543851319e+00 5.357370901399043372e-01 2.004408754673550341e-01 7.113871036188734731e-02 2.465114124420512282e-02 8.481819245570764929e-03 2.971727348534714507e-03 1.222073567328008743e-03 1.022289815060417606e-03 2.117021926316653337e-03 5.886489624637892583e-03 1.704290757830181913e-02 4.922620816188883613e-02 1.396221597282056859e-01 3.797549743216132034e-01 9.530301582178778430e-01 2.108456056703974291e+00 3.980964651068733762e+00 6.376790230093916101e+00 8.801146994036070481e+00 1.071685349358557282e+01 1.175608557348672356e+01 1.175608571282894488e+01 1.071685389186542814e+01 8.801147583271292874e+00 6.376790886519946966e+00 3.980965226846269189e+00 2.108456453337505199e+00 9.530303739944873120e-01 3.797550706062728376e-01 1.396221972798143418e-01 4.922622175866602640e-02 1.704291233164715105e-02 5.886491253626472027e-03 2.117022456472099357e-03 1.022289912381608209e-03 1.222073355326292864e-03 2.971726557757119625e-03 8.481816879415664950e-03 2.465113436269243674e-02 7.113869076997580976e-02 2.004408221419934355e-01 5.357369577682334905e-01 1.301510258481347382e+00 2.752667764182292753e+00 4.955524692336280346e+00 7.634712931236225408e+00 1.031133260780065974e+01 1.258410555001825060e+01
8.138908764508444582e-01 1.433958954972226962e+01 1.544405192855442266e+01 1.608401665159157545e+01 1.635339783918124468e+01 1.630100978829360514e+01 1.591689937053184245e+01 1.513478269315376679e+01 1.385301536952917800e+01 1.198841265042059945e+01 9.571472368097138528e+00 6.845187250594113593e+00 4.257256590050484846e+00 2.256796048815723932e+00 1.021918861074974538e+00 4.073424971776501424e-01 1.495390317599434860e-01 5.258775024141303100e-02 1.814828571754026343e-02 6.218686962777497662e-03 2.127001682758422607e-03 7.297756826578748884e-04 2.581197590342785317e-04 1.138157685565641683e-04 1.138157788160628091e-04 2.581198032261162209e-04 7.297758164150603376e-04 2.127002076151672440e-03 6.218688112476784824e-03 1.814828906124470870e-02 5.258775982635804924e-02 1.495390582849911720e-01 4.073425651946858683e-01 1.021919013117172703e+00 2.256796327476710218e+00 4.257256995831143698e+00 6.845187723255804713e+00 9.571472821932191621e+00 1.198841302297316957e+01 1.385301563933152202e+01 1.513478286796794947e+01 1.591689946845251136e+01 1.630100982476841764e+01 1.635339782106141016e+01 1.608401657539525687e+01 1.544405178129002287e+01 1.433958931312799834e+01 1.267269502124213432e+01 1.042380401312150262e+01 7.758273502424719581e+00 5.068674662141161136e+00 2.836171322542455631e+00 1.350387306323584724e+00 5.588668285551025017e-01 2.097890638880174630e-01 7.458004616130413378e-02 2.586160004392398445e-02 8.899415248105117110e-03 3.114480190854465244e-03 1.269732829999738405e-03 1.035230465952877458e-03 2.111540117684487013e-03 5.855679397118812579e-03 1.694808766308217307e-02 4.895203061933985772e-02 1.388593056507678447e-01 3.777816963390848159e-01 9.485537804668277007e-01 2.100070240854462700e+00 3.968378498004889732e+00 6.361468261948521885e+00 8.785302392967540897e+00 1.070190860248505693e+01 1.174206219531891016e+01 1.174206210352136104e+01 1.070190834017521908e+01 8.785302005110525059e+00 6.361467830220992603e+00 3.968378119717919983e+00 2.100069980571986683e+00 9.485536390249718064e-01 3.777816332770060348e-01 1.388592810681768541e-01 4.895202172045658162e-02 1.694808455246014922e-02 5.855678331469688080e-03 2.111539771916135996e-03 1.035230405703403645e-03 1.269732978820648861e-03 3.114480737795654632e-03 8.899416882240449370e-03 2.586160479318761612e-02 7.458005966449696156e-02 2.097891005320088320e-01 5.588669190100561401e-01 1.350387496754973382e+00 2.836171646420005299e+00 5.068675099127125883e+00 7.758273977989603942e+00 1.042380444490556179e+01 1.267269536027633059e+01
8.148908764508444591e-01 1.440060173687291112e+01 1.548345097272858695e+01 1.610799879149399061e+01 1.636768064898027220e+01 1.631013474774486482e+01 1.592432950049692231e+01 1.514318411850300095e+01 1.386436636986829640e+01 1.200373479206911220e+01 9.590222302805457844e+00 6.864878134883410254e+00 4.274282063292771383e+00 2.268552926532520608e+00 1.028361777362757801e+00 4.102351810418575773e-01 1.506706460984245100e-01 5.299786386050085729e-02 1.829176375059306942e-02 6.268171489965790495e-03 2.143996103755806907e-03 7.356219605326714097e-04 2.601948590507531631e-04 1.147328981199935758e-04 1.147329354955596239e-04 2.601950200582301537e-04 7.356224478379932638e-04 2.143997536942233648e-03 6.268175678298251730e-03 1.829177593063371215e-02 5.299789876895999452e-02 1.506707426640102876e-01 4.102354284667232287e-01 1.028362329744379577e+00 2.268553937280236354e+00 4.274283532615973158e+00 6.864879843754012612e+00 9.590223941559409937e+00 1.200373613609299461e+01 1.386436734273806515e+01 1.514318474903982192e+01 1.592432985456825456e+01 1.631013488161488567e+01 1.636768058799239256e+01 1.610799852381008535e+01 1.548345045203248382e+01 1.440060089694151202e+01 1.275964841002720362e+01 1.053483898749792935e+01 7.881155473698862934e+00 5.182219488379562478e+00 2.920828844751745645e+00 1.400453258430600201e+00 5.827634160789672002e-01 2.195020367088372226e-01 7.816647525664538465e-02 2.712480248609845657e-02 9.335459301967741555e-03 3.263590196864809851e-03 1.319597336176713898e-03 1.048996265327721772e-03 2.106553695517850502e-03 5.825656840179855613e-03 1.685533820369137376e-02 4.868370408650442988e-02 1.381125218092507101e-01 3.758490073917292729e-01 9.441657319871255005e-01 2.091840538907738800e+00 3.956011575393718616e+00 6.346396310179660993e+00 8.769701938917075168e+00 1.068718403796917116e+01 1.172824043466689581e+01 1.172824010254768368e+01 1.068718308920778881e+01 8.769700536833084925e+00 6.346394750777999860e+00 3.956010210437494123e+00 2.091839600830576629e+00 9.441652227768330130e-01 3.758487805456660058e-01 1.381124334234715145e-01 4.868367209810291890e-02 1.685532702341972083e-02 5.825653011395089814e-03 2.106552457165188335e-03 1.048996061760387776e-03 1.319597909172088137e-03 3.263592273922315441e-03 9.335465499004221013e-03 2.712482048367834131e-02 7.816652635665938265e-02 2.195021749568143166e-01 5.827637553966871220e-01 1.400453966660341498e+00 2.920830036948799613e+00 5.182221080653586220e+00 7.881157191228592040e+00 1.053484053573652446e+01 1.275964961891979144e+01
8.158908764508444600e-01 1.446021196773512685e+01 1.552180305931553228e+01 1.613127354540273473e+01 1.638152372232936571e+01 1.631901608745235421e+01 1.593166174685224057e+01 1.515160656478626144e+01 1.387584824056795796e+01 1.201929470492286534e+01 9.609302440371072507e+00 6.884948171743737966e+00 4.291663948063194844e+00 2.280576729932943802e+00 1.034961714464004645e+00 4.132020704376898612e-01 1.518321652960973600e-01 5.341896792555630991e-02 1.843910639030076071e-02 6.318990350513559173e-03 2.161448353304633654e-03 7.416255438013759881e-04 2.623256566524620535e-04 1.156745889589417062e-04 1.156746195010941044e-04 2.623257882315139611e-04 7.416259420236773680e-04 2.161449524468119290e-03 6.318993772964955243e-03 1.843911634224624715e-02 5.341899644285506843e-02 1.518322441496231245e-01 4.132022723179091805e-01 1.034962164582986732e+00 2.280577552191471291e+00 4.291665141305313291e+00 6.884949557353968963e+00 9.609303767436532695e+00 1.201929579229986622e+01 1.387584902726447211e+01 1.515160707478669089e+01 1.593166203392070024e+01 1.631901619753497101e+01 1.638152367642818774e+01 1.613127333451954115e+01 1.552180264643602392e+01 1.446021129905339642e+01 1.284498789573373578e+01 1.064443622724640548e+01 8.003327729980361127e+00 5.296115447841216906e+00 3.006615017411931490e+00 1.451711638950684780e+00 6.074416769075324796e-01 2.295907799593282783e-01 8.190322408065715820e-02 2.844279431392154542e-02 9.790688025137423908e-03 3.419313140933490352e-03 1.371754631087795722e-03 1.063614750561867701e-03 2.102065957571192661e-03 5.796404242355487034e-03 1.676459923944284905e-02 4.842105451094584623e-02 1.373813356084231108e-01 3.739557459485259860e-01 9.398636016111349134e-01 2.083762961752794407e+00 3.943858707828627352e+00 6.331568966378843477e+00 8.754340836330662512e+00 1.067267592987614577e+01 1.171461716847622725e+01 1.171461689899452452e+01 1.067267516026108254e+01 8.754339699609017700e+00 6.331567703128755831e+00 3.943857603225725317e+00 2.083762203471262175e+00 9.398631904397819481e-01 3.739555629248592639e-01 1.373812643306260572e-01 4.842102871991762342e-02 1.676459022629827114e-02 5.796401156896876204e-03 2.102064962987630885e-03 1.063614597421198718e-03 1.371755125212006888e-03 3.419314909352307117e-03 9.790693294246394229e-03 2.844280960554214366e-02 8.190326743543781263e-02 2.295908968850596532e-01 6.074419622262017260e-01 1.451712229328463666e+00 3.006616001069486455e+00 5.296116748416759279e+00 8.003329120624574244e+00 1.064443747197496748e+01 1.284498886231407333e+01
8.168908764508444609e-01 1.451845008391526548e+01 1.555913522151086248e+01 1.615386108857363467e+01 1.639494023240032661e+01 1.632766118949230361e+01 1.593889894261084272e+01 1.516004918537456447e+01 1.388745706388393053e+01 1.203508614034801028e+01 9.628705502471898825e+00 6.905390899825048834e+00 4.309398141872199162e+00 2.292865876677839143e+00 1.041718517256441379e+00 4.162433621703345299e-01 1.530237339614311243e-01 5.385112757032044228e-02 1.859033840174020152e-02 6.371152340744328305e-03 2.179361496410810780e-03 7.477874852059538400e-04 2.645125395867870400e-04 1.166410339400315410e-04 1.166410777121844490e-04 2.645127281685389254e-04 7.477880559292377936e-04 2.179363174854226284e-03 6.371157245394241941e-03 1.859035266244382298e-02 5.385116842652885177e-02 1.530238468858154954e-01 4.162436510416435698e-01 1.041719160483191908e+00 2.292867049707491667e+00 4.309399841138412235e+00 6.905392869900534691e+00 9.628707386862412676e+00 1.203508768291629671e+01 1.388745817931023829e+01 1.516004990863514124e+01 1.593889935064556340e+01 1.632766134807463487e+01 1.639494017201678844e+01 1.615386079727138480e+01 1.555913464744176089e+01 1.451844915048841145e+01 1.292873386131259217e+01 1.075259303106876274e+01 8.124757823333133899e+00 5.410316734984533582e+00 3.093501758888965281e+00 1.504163878114756159e+00 6.329158190022144970e-01 2.400662771978087917e-01 8.579560143370247582e-02 2.981766781572554870e-02 1.026585675978146373e-02 3.581911744729667380e-03 1.426294811909480011e-03 1.079114930872201745e-03 2.098082287526210118e-03 5.767909328254923994e-03 1.667582626660697731e-02 4.816395192031974054e-02 1.366653956330295405e-01 3.721010586216058624e-01 9.356456596904737522e-01 2.075834753860913651e+00 3.931916486037188463e+00 6.316982816667569445e+00 8.739216075282868701e+00 1.065838162993653171e+01 1.170118974648989330e+01 1.170118936307560276e+01 1.065838053523524209e+01 8.739214459275569169e+00 6.316981022201996865e+00 3.931914918510031498e+00 2.075833679000798959e+00 9.356450774717420815e-01 3.721007996647436866e-01 1.366652948298232306e-01 4.816391545375164202e-02 1.667581352423877505e-02 5.767904967907321913e-03 2.098080886963873872e-03 1.079114730622086427e-03 1.426295558196809905e-03 3.581914384079578316e-03 1.026586461378561910e-02 2.981769059227127455e-02 8.579566591404755305e-02 2.400664505381225056e-01 6.329162394839545902e-01 1.504164740601104278e+00 3.093503181273593139e+00 5.410318596945577596e+00 8.124759797096885450e+00 1.075259478546136016e+01 1.292873521632631295e+01
8.178908764508444618e-01 1.457534410008361192e+01 1.559547295090422381e+01 1.617578052390143384e+01 1.640794277597538908e+01 1.633607733581408894e+01 1.594604430322826616e+01 1.516851205302890548e+01 1.389919045488460547e+01 1.205110501884422725e+01 9.648426874139770959e+00 6.926202641571556740e+00 4.327482944677600862e+00 2.305420451899200529e+00 1.048632955751379159e+00 4.193596746004196185e-01 1.542456634504057733e-01 5.429446867810337057e-02 1.874550582486411709e-02 6.424673584086735244e-03 2.197741107156132075e-03 7.541096914373266510e-04 2.667561798026453121e-04 1.176324980424643132e-04 1.176325109316881811e-04 2.667562353327050293e-04 7.541098594896173757e-04 2.197741601368063003e-03 6.424675028183154078e-03 1.874551002332820737e-02 5.429448070413589456e-02 1.542456966753757430e-01 4.193597595218094831e-01 1.048633144589874000e+00 2.305420795682355362e+00 4.327483441790365148e+00 6.926203216975360455e+00 9.648427423790721491e+00 1.205110546835166829e+01 1.389919077974201578e+01 1.516851226370787309e+01 1.594604442234363262e+01 1.633607738270275789e+01 1.640794275971954619e+01 1.617578044125236403e+01 1.559547278694946293e+01 1.457534383244586884e+01 1.301090867899560699e+01 1.085931014934782368e+01 8.245417408155393701e+00 5.524780582628941339e+00 3.181462086138562295e+00 1.557811584203916411e+00 6.592003753495915275e-01 2.509398987178606544e-01 8.984914685794233302e-02 3.125161531139521165e-02 1.076175820984761472e-02 3.751661973422367336e-03 1.483312301882097096e-03 1.095526798550031751e-03 2.094606765321963947e-03 5.740154724011878144e-03 1.658895944764314165e-02 4.791222232474517950e-02 1.359642282124949864e-01 3.702837753168153334e-01 9.315094551261349221e-01 2.068051807616088311e+00 3.920179502514112180e+00 6.302632138582937138e+00 8.724322560309408559e+00 1.064429709055237794e+01 1.168795507170964143e+01 1.168795495965007802e+01 1.064429677069167468e+01 8.724322088378025697e+00 6.302631614943897453e+00 3.920179045550882702e+00 2.068051494620712472e+00 9.315092857620855815e-01 3.702837000462518291e-01 1.359641989254456174e-01 4.791221173210945955e-02 1.658895574675078519e-02 5.740153458118488899e-03 2.094606360229998333e-03 1.095526745343271789e-03 1.483312533179254739e-03 3.751662782430858177e-03 1.076176061427581640e-02 3.125162227897888834e-02 8.984916655292583820e-02 2.509399514879962489e-01 6.592005025870056878e-01 1.557811842902436794e+00 3.181462508432660652e+00 5.524781129977546001e+00 8.245417983431755360e+00 1.085931065718398081e+01 1.301090906914393308e+01
8.188908764508444627e-01 1.463092229717362258e+01 1.563084151041315373e+01 1.619705056712832558e+01 1.642054353874488726e+01 1.634427137992044266e+01 1.595310053989817334e+01 1.517699457274028951e+01 1.391104510716033538e+01 1.206734603461336697e+01 9.668460458352726050e+00 6.947378174256080285e+00 4.345915330776144891e+00 2.318239639419431786e+00 1.055705319275244802e+00 4.225514173791087846e-01 1.554981857766127573e-01 5.474908890475656958e-02 1.890464492637344146e-02 6.479566854602366276e-03 2.216591614955955476e-03 7.605936810070770653e-04 2.690571228761595062e-04 1.186492230599969956e-04 1.186491690463163689e-04 2.690568901777041664e-04 7.605929767932981950e-04 2.216589544050955474e-03 6.479560803629026700e-03 1.890462733579806667e-02 5.474903852858241382e-02 1.554980466609125478e-01 4.225510621100410646e-01 1.055704530353172244e+00 2.318238205696637078e+00 4.345913261389108051e+00 6.947375782891630713e+00 9.668458177077578597e+00 1.206734417082664734e+01 1.391104376098237871e+01 1.517699369958904931e+01 1.595310004520470848e+01 1.634427118281412916e+01 1.642054360076216923e+01 1.619705090077937371e+01 1.563084217670350995e+01 1.463092338905703649e+01 1.309153366002215080e+01 1.096458784619256122e+01 8.365277880098027197e+00 5.639463246948547059e+00 3.270467097721779570e+00 1.612654699475505549e+00 6.863092928464833431e-01 2.622230317142782985e-01 9.406949777254373923e-02 3.274688351771940648e-02 1.127920694422754160e-02 3.928847878144813878e-03 1.542904431452430747e-03 1.112881849959565647e-03 2.091645273999606473e-03 5.713127564357411634e-03 1.650395165558518271e-02 4.766572797111219562e-02 1.352774592391925712e-01 3.685029789537669909e-01 9.274530957357516314e-01 2.060411025483896541e+00 3.908643793603975514e+00 6.288512838266555605e+00 8.709656653382978675e+00 1.063041926296545014e+01 1.167491043840683496e+01 1.167491090442460511e+01 1.063042059281030483e+01 8.709658614452788328e+00 6.288515012535626170e+00 3.908645689171512672e+00 2.060412322437096933e+00 9.274537968118953257e-01 3.685032902963937818e-01 1.352775803259710918e-01 4.766577175708026221e-02 1.650396695180921317e-02 5.713132794180468890e-03 2.091646940999640578e-03 1.112882048457666416e-03 1.542903412599140600e-03 3.928844351013552338e-03 1.127919647373886065e-02 3.274685319942000072e-02 9.406941220843387241e-02 2.622228032333715486e-01 6.863087453065485066e-01 1.612653596029515413e+00 3.270465314731723083e+00 5.639460958502525934e+00 8.365275495055872312e+00 1.096458575492478538e+01 1.309153206176429585e+01
8.198908764508444635e-01 1.468521403109935797e+01 1.566526643538013985e+01 1.621768980159394147e+01 1.643275434213928321e+01 1.635224959000143841e+01 1.596006946511484337e+01 1.518549478259158825e+01 1.392301571012606942e+01 1.208380114894131552e+01 9.688796820502076912e+00 6.968908770129089270e+00 4.364689237734469707e+00 2.331320525025585955e+00 1.062934752272102656e+00 4.258184904684303440e-01 1.567813353267751009e-01 5.521501477095413363e-02 1.906776720484727392e-02 6.535836417424503546e-03 2.235914538120634728e-03 7.672399836948361630e-04 2.714155894040324733e-04 1.196913815089497061e-04 1.196913970242946421e-04 2.714156562423898590e-04 7.672401859661538053e-04 2.235915132926679857e-03 6.535838155315731174e-03 1.906777225654123636e-02 5.521502923512523753e-02 1.567813752521506343e-01 4.258185923395628181e-01 1.062934978173745382e+00 2.331320934827330049e+00 4.364689828130351223e+00 6.968909451246693365e+00 9.688797469378542360e+00 1.208380167853244735e+01 1.392301609241174454e+01 1.518549503057251826e+01 1.596006960588932344e+01 1.635224964674275228e+01 1.643275432600145791e+01 1.621768970929154818e+01 1.566526624981586835e+01 1.468521372582984696e+01 1.317062781896879109e+01 1.106842422253469316e+01 8.484308427792946361e+00 5.754318115270809386e+00 3.360484444244515867e+00 1.668690472828240123e+00 7.142553812158781712e-01 2.739268476957782972e-01 9.846230554674978430e-02 3.430574489636985941e-02 1.181902971275292612e-02 4.113758359395269099e-03 1.605170480785703948e-03 1.131213192313385973e-03 2.089206793979027626e-03 5.686823609275980067e-03 1.642078052540497241e-02 4.742440186842003524e-02 1.346049097802891614e-01 3.667582520643599131e-01 9.234758063794800131e-01 2.052911359316064388e+00 3.897308368737229856e+00 6.274624214719147552e+00 8.695217772011732293e+00 1.061674718346794144e+01 1.166205391165195060e+01 1.166205377883322925e+01 1.061674680454931696e+01 8.695217213521758026e+00 6.274623595980070689e+00 3.897307829826809566e+00 2.052910990985858941e+00 9.234756074756740318e-01 3.667581637986951915e-01 1.346048754670889358e-01 4.742438946301535257e-02 1.642077619222622603e-02 5.686822128419879128e-03 2.089206323910037383e-03 1.131213142439944875e-03 1.605170788079461879e-03 4.113759413022929912e-03 1.181903283694550957e-02 3.430575393569328113e-02 9.846233101584832281e-02 2.739269154691850172e-01 7.142555426217486181e-01 1.668690795221399181e+00 3.360484959914817882e+00 5.754318770727871346e+00 8.484309105260331663e+00 1.106842481261602984e+01 1.317062826762754213e+01
