1.157178084508044602e+00 4.773294226055939227e+00 4.708793970301362819e+00 4.710575041775822314e+00 4.777889364452798659e+00 4.884090085027438910e+00 4.994254267344089726e+00 5.083295722112845638e+00 5.141785580243061204e+00 5.170788891267274145e+00 5.173742655903614818e+00 5.151130162764586906e+00 5.099894534709211058e+00 5.017723604688082872e+00 4.910866012198030539e+00 4.800724990174251694e+00 4.721186810881221163e+00 4.702769429826876291e+00 4.753179589710466502e+00 4.851881026926640139e+00 4.964136288952946785e+00 5.060827771954028442e+00 5.128239361829666443e+00 5.165283763512617199e+00 5.175447918174068462e+00 5.160337141246316151e+00 5.117674515100462784e+00 5.044241010106051526e+00 4.942977413948883125e+00 4.830670470334941236e+00 4.738725033833925515e+00 4.700778028093655081e+00 4.732505553893187944e+00 4.820732740086616452e+00 4.932639940186921201e+00 5.035886711175452390e+00 5.112187571093612881e+00 5.157599993525725068e+00 5.175118287234599990e+00 5.167304623193945012e+00 5.132905259368109263e+00 5.068394482556116465e+00 4.974083503599091571e+00 4.862255635385387187e+00 4.760792005603365240e+00 4.704674439026384825e+00 4.716576647469690187e+00 4.791507165161468684e+00 4.900336059999743199e+00 5.008650019631184946e+00 5.093571645932719605e+00 5.147645495702336760e+00 5.172748689781767162e+00 5.172120000699447218e+00 5.145656244103824051e+00 5.090037196608371950e+00 5.003651091894851355e+00 4.894631193816397996e+00 4.786640699956144829e+00 4.714314883747997342e+00 4.705958515828713828e+00 4.765078817645905573e+00 4.867905243281912320e+00 4.979398699505034109e+00 5.072378306377945734e+00 5.135320720518363302e+00 5.168303484848145501e+00 5.174850556653960432e+00 5.156019605350381063e+00 5.109106183810493640e+00 5.031264905408295185e+00 4.927009517779072922e+00 4.815438212256029082e+00 4.729347742558068113e+00 4.701037244158594142e+00 4.742290876785517639e+00 4.836121193119812922e+00 4.948527437013629182e+00 5.048657562081745098e+00 5.120531175937825807e+00 5.161719659417752126e+00 5.175537046352717496e+00 5.164094979818488085e+00 5.125604921492553423e+00 5.056624573882281481e+00 4.958692196316757617e+00 4.846312234531110263e+00 4.749236561425155045e+00 4.701994190427948084e+00 4.723908773578804343e+00 4.805824757266548453e+00 4.916548827543926414e+00 5.022540326824417534e+00 5.103202226573027467e+00 5.152912767303436503e+00 5.174190019479157243e+00 5.169976559961823703e+00 5.139585306755876104e+00 5.079535387463510077e+00 4.989088327822762459e+00 4.878395654422477357e+00
1.157278084508044591e+00 4.775152995904620390e+00 4.711253518756128855e+00 4.713016230438769050e+00 4.779702868087633227e+00 4.884985472550201102e+00 4.994313816430916653e+00 5.082799786658110719e+00 5.141010389415445303e+00 5.169911582800450489e+00 5.172857086029312157e+00 5.150320330871149821e+00 5.099313593681239709e+00 5.017628192442169066e+00 4.911550341086250882e+00 4.802337074558018060e+00 4.723528874976925529e+00 4.705285651416807546e+00 4.755219672842036616e+00 4.853044624615258762e+00 4.964410357512396565e+00 5.060459271219381883e+00 5.127521075734409628e+00 5.164423516698625427e+00 5.174557321304197544e+00 5.159494306374838857e+00 5.117006343620049691e+00 5.043975947111349889e+00 4.943413143901485007e+00 4.832019906945204113e+00 4.740902402559014739e+00 4.703313752711733464e+00 4.734738633146321263e+00 4.822164467496433460e+00 4.933150181731909001e+00 5.035670380196179963e+00 5.111543177077876976e+00 5.156765482597758243e+00 5.174228488911356116e+00 5.166438767352597772e+00 5.132168665121541906e+00 5.067985073034579457e+00 4.974289530087673938e+00 4.863336117567053307e+00 4.762765038246328686e+00 4.707173192828256525e+00 4.718960526679766510e+00 4.793197760310891731e+00 4.901099894027687753e+00 5.008611305484724774e+00 5.093020794806188967e+00 5.146847381371808083e+00 5.171865610217473375e+00 5.171239262150505667e+00 5.144867348604976520e+00 5.089507725543867878e+00 5.003650025225418574e+00 4.895445294961692007e+00 4.788378741570450181e+00 4.716721992517452833e+00 4.708443996603230097e+00 4.767009224909140919e+00 4.868934209963373227e+00 4.979562601478670913e+00 5.071943078987215081e+00 5.134572027980767395e+00 5.167433729473581927e+00 5.173961727681758660e+00 5.155191891689874240e+00 5.108479112309608716e+00 5.031081480030424657e+00 4.927567482015449585e+00 4.816920352398179617e+00 4.731612927731981166e+00 4.703570281998291414e+00 4.744432224738324599e+00 4.837419418997200182e+00 4.948917111106540645e+00 5.048361985709612476e+00 5.119847543266854650e+00 5.160871082254606002e+00 5.174646128642215182e+00 5.163239512747693993e+00 5.124900354401543012e+00 5.056284216197619585e+00 4.959010441889243559e+00 4.847527403313407035e+00 4.751316181261228344e+00 4.704518440048045314e+00 4.726223009738206748e+00 4.807387680505296856e+00 4.917184017387514317e+00 5.022409621191386897e+00 5.102601987500757552e+00 5.152094981816438768e+00 5.173302811323075900e+00 5.169102342081499657e+00 5.138820714914188237e+00 5.079063009921693350e+00 4.989187812852974524e+00 4.879342112539442944e+00
1.157378084508044580e+00 4.777018901497560144e+00 4.713720655221442790e+00 4.715464083585820809e+00 4.781521099271446751e+00 4.885882730442211219e+00 4.994371795704704020e+00 5.082299017433524746e+00 5.140227999233381695e+00 5.169025943691512914e+00 5.171963356555433045e+00 5.149503858422659341e+00 5.098728881965500115e+00 5.017532867922551709e+00 4.912238641738863265e+00 4.803955843846098084e+00 4.725878561852947080e+00 4.707808913284399210e+00 4.757265134233202630e+00 4.854210992979025363e+00 4.964683858756967716e+00 5.060086802970871211e+00 5.126796147447183039e+00 5.163555130569664087e+00 5.173658381263365413e+00 5.158644255836994930e+00 5.116333453967718548e+00 5.043709814185373119e+00 4.943851807024022271e+00 4.833375426257832785e+00 4.743087303789174314e+00 4.705856808236104527e+00 4.736977663596242394e+00 4.823599802603095732e+00 4.933660852572319122e+00 5.035451009793056265e+00 5.110892796494606038e+00 5.155923129545572969e+00 5.173330272190296952e+00 5.165565234081194390e+00 5.131426503199952194e+00 5.067573468149328519e+00 4.974497379030577093e+00 4.864421934785578827e+00 4.764745375416629791e+00 4.709679474635775520e+00 4.721350852222964356e+00 4.794892728628940226e+00 4.901865128244488723e+00 5.008570524540588487e+00 5.092464704596530112e+00 5.146041827382147993e+00 5.170974144142420847e+00 5.170350496925224526e+00 5.144072142460862196e+00 5.088974990414413924e+00 5.003649628515598913e+00 4.896263851305191928e+00 4.790123712511710430e+00 4.719136721459965322e+00 4.710936340015228652e+00 4.768944694790778094e+00 4.869965504399971223e+00 4.979725434334130618e+00 5.071503442251114713e+00 5.133816402055199291e+00 5.166555725867437054e+00 5.173064633685016567e+00 5.154357235750386401e+00 5.107847784831915483e+00 5.030897561208596436e+00 4.928128909552810910e+00 4.818408895069834053e+00 4.733885707018376188e+00 4.706110516518966058e+00 4.746579247137719726e+00 4.838720842582745263e+00 4.949306718201370359e+00 5.048062899158821004e+00 5.119157584254895532e+00 5.160014501162798695e+00 5.173746816693411965e+00 5.162376584985032046e+00 5.124190631508566796e+00 5.055942220208872406e+00 4.959331072429745468e+00 4.848748298488422037e+00 4.753403237520162250e+00 4.707050131466237630e+00 4.728543454409869895e+00 4.808954603480698253e+00 4.917820126354952137e+00 5.022276358057770729e+00 5.101996124646719366e+00 5.151269542341938568e+00 5.172407187379986837e+00 5.168220258174637038e+00 5.138050170216877710e+00 5.078587894210093268e+00 4.989288547371148574e+00 4.880293481185778326e+00
1.157478084508044569e+00 4.778882776824392664e+00 4.716196905384522964e+00 4.717931339789709355e+00 4.783363864020957479e+00 4.886802481036348844e+00 4.994444736808471674e+00 5.081803870882675156e+00 5.139443071275360708e+00 5.168131877688238340e+00 5.171057289016663283e+00 5.148672507159592016e+00 5.098127983514444850e+00 5.017421886530758712e+00 4.912914777801352884e+00 4.805569796660805082e+00 4.728234072531697585e+00 4.710348993606966239e+00 4.759334377059587950e+00 4.855401132793339514e+00 4.964974826217122938e+00 5.059722602593189400e+00 5.126070794170087375e+00 5.162679770625429043e+00 5.172748058276656735e+00 5.157779934142110889e+00 5.115644603750639341e+00 5.043427624208632665e+00 4.944276937782224657e+00 4.834723628155289887e+00 4.745274779042515156e+00 4.708413758851844655e+00 4.739239128359797881e+00 4.825059655254692714e+00 4.934191259035046961e+00 5.035242606526126430e+00 5.110244289702659870e+00 5.155075434059725126e+00 5.172421749499717336e+00 5.164678130295819791e+00 5.130668732555013989e+00 5.067145619262606537e+00 4.974690635641016101e+00 4.865498248908156853e+00 4.766725168140934166e+00 4.712196498114876952e+00 4.723761714767117148e+00 4.796612377116225012e+00 4.902652037643981053e+00 5.008543394495427847e+00 5.091912952671003190e+00 5.145232752019625266e+00 5.170073586834177171e+00 5.169448957462964955e+00 5.143261789151546637e+00 5.088426008887600105e+00 5.003633864234334538e+00 4.897071047763440710e+00 4.791865226989510340e+00 4.721558920376148549e+00 4.713446843000646425e+00 4.770904398265230384e+00 4.871019993457790243e+00 4.979904504648274610e+00 5.071070740214897121e+00 5.133059270714989353e+00 5.165670000505757642e+00 5.172155664860684787e+00 5.153507993164763157e+00 5.107200366806468494e+00 5.030697756925561315e+00 4.928677448933370897e+00 4.819891332857301869e+00 4.736162674161718655e+00 4.708666143521697656e+00 4.748749449622052587e+00 4.840046480963721365e+00 4.949714961549299908e+00 5.047773427388348111e+00 5.118468327362529990e+00 5.159151738831453393e+00 5.172836644104901183e+00 5.161499724718177973e+00 5.123465109377275617e+00 5.055584048871998526e+00 4.959637603457398569e+00 4.849960742788955947e+00 4.755491287049578908e+00 4.709594163023206548e+00 4.730885449676986099e+00 4.810546200487790358e+00 4.918476987782087306e+00 5.022155410733549097e+00 5.101393348896672286e+00 5.150439646756026946e+00 5.171501846560355276e+00 5.167324989576163929e+00 5.137264234658303508e+00 5.078096511944074187e+00 4.989374267985035694e+00 4.881234376955929655e+00
1.157578084508044558e+00 4.780759081709149427e+00 4.718682903383529137e+00 4.720403453994911125e+00 4.785206417950544910e+00 4.887717903693189925e+00 4.994510399117788602e+00 5.081299605026592836e+00 5.138648260346869279e+00 5.167228257454758555e+00 5.170143227829970378e+00 5.147836230528732848e+00 5.097526850382910979e+00 5.017316354767327624e+00 4.913601329595503664e+00 4.807196284968421551e+00 4.730600414954116317e+00 4.712895426522227815e+00 4.761404787294650554e+00 4.856588001256088027e+00 4.965259242078324142e+00 5.059349698145521046e+00 5.125335666729999851e+00 5.161794646221019356e+00 5.171829155031539393e+00 5.156909641427699142e+00 5.114954029723910445e+00 5.043149239620448476e+00 4.944711269738851556e+00 4.836084144712641475e+00 4.747473936377613946e+00 4.710978504268525491e+00 4.741503207177093948e+00 4.826517390114978490e+00 4.934715932874644828e+00 5.035026002595961891e+00 5.109586205133567205e+00 5.154217858555749210e+00 5.171504176163701949e+00 5.163784147063641861e+00 5.129907860954583398e+00 5.066719926373180805e+00 4.974891688314268201e+00 4.866586337019751518e+00 4.768717217145804987e+00 4.714722655383064343e+00 4.726176682712010191e+00 4.798331156466467462e+00 4.903434127052088698e+00 5.008508655990635994e+00 5.091351906741238942e+00 5.144413772340759472e+00 5.169163617343314421e+00 5.168539763617493676e+00 5.142447084943370328e+00 5.087877572323239228e+00 5.003624354377667061e+00 4.897889179977068075e+00 4.793619264642401845e+00 4.723991435271432948e+00 4.715962954854407307e+00 4.772864570334141021e+00 4.872070670747442378e+00 4.980076648398592098e+00 5.070629115502134354e+00 5.132292299829080306e+00 5.164774603699953559e+00 5.171238394078097933e+00 5.152653285128040217e+00 5.106551956791233415e+00 5.030502583784208781e+00 4.929235823852436305e+00 4.821386236508371503e+00 4.738450930300802888e+00 4.711228853841036290e+00 4.750921535564664566e+00 4.841369412693752317e+00 4.950117051203860363e+00 5.047475492195989233e+00 5.117769383575621056e+00 5.158279142670521900e+00 5.171917642009693061e+00 5.160616422226761202e+00 5.122737159736515444e+00 5.055228855982818459e+00 4.959952653621121144e+00 4.851185270343828293e+00 4.757591342532613510e+00 4.712146675106068550e+00 4.733230800910610547e+00 4.812136292401995696e+00 4.919128561068980332e+00 5.022026547699590893e+00 5.100781126327589732e+00 5.149599847758275395e+00 5.170587261155265679e+00 5.166422437717979044e+00 5.136474556609225139e+00 5.077606472937934434e+00 4.989467027453244441e+00 4.882186662851084158e+00
1.157678084508044547e+00 4.782651862044734692e+00 4.721185428195289191e+00 4.722888356474128635e+00 4.787055772264320552e+00 4.888633614902485824e+00 4.994570660853337785e+00 5.080785882943255949e+00 5.137841801885151938e+00 5.166312515118478998e+00 5.169218169904678639e+00 5.146991855365629753e+00 5.096922556541547245e+00 5.017214362473715106e+00 4.914298467142059756e+00 4.808838450875996706e+00 4.732983701701630963e+00 4.715456024367827403e+00 4.763483832822896780e+00 4.857776984553305866e+00 4.965539740542880054e+00 5.058968305992703307e+00 5.124589333105919131e+00 5.160897371556877111e+00 5.170898765692635735e+00 5.156030222100015159e+00 5.114258674174686270e+00 5.042872359333856025e+00 4.945154267039944429e+00 4.837459217032842318e+00 4.749690114892688442e+00 4.713558564342098300e+00 4.743777677575187646e+00 4.827979109107475963e+00 4.935238295652216500e+00 5.034802033856743186e+00 5.108917501104307313e+00 5.153348233981659199e+00 5.170574764046723892e+00 5.162880173126963790e+00 5.129140752346429188e+00 5.066293781951728192e+00 4.975099382685013616e+00 4.867687569504610678e+00 4.770726011742140393e+00 4.717265009775544193e+00 4.728603678843202651e+00 4.800055801420494817e+00 4.904215616726117055e+00 5.008467826063966122e+00 5.090780978458482764e+00 5.143582977226082598e+00 5.168241587938219084e+00 5.167619871105574525e+00 5.141624859697053296e+00 5.087326843533448439e+00 5.003619417743645492e+00 4.898718800917758465e+00 4.795389420987668849e+00 4.726440727118109919e+00 4.718492569032356698e+00 4.774832467593924434e+00 4.873122542554001235e+00 4.980244116791291198e+00 5.070178499425670893e+00 5.131513884258345648e+00 5.163867054659750266e+00 5.170309864393723309e+00 5.151789943588316767e+00 5.105899555653804711e+00 5.030309925199371257e+00 4.929803840940287785e+00 4.822896295469615069e+00 4.740756212797984759e+00 4.713806334925697783e+00 4.753103147285588470e+00 4.842695390380042042e+00 4.950516012274801092e+00 5.047169611604275907e+00 5.117059508457529660e+00 5.157394430527558526e+00 5.170986960765579177e+00 5.159723541040740713e+00 5.122003679622825878e+00 5.054874177111298827e+00 4.960275366505822348e+00 4.852423681554440371e+00 4.759708325702206366e+00 4.714714978844545712e+00 4.735587379633837912e+00 4.813731309717367957e+00 4.919778667124686145e+00 5.021890938131808646e+00 5.100158633789495077e+00 5.148748099689241187e+00 5.169660710188598074e+00 5.165509522186162883e+00 5.135677977975686481e+00 5.077115045778963776e+00 4.989565396447433798e+00 4.883151292644252628e+00
1.157778084508044536e+00 4.784571241976703249e+00 4.723708466050433152e+00 4.725382327169299401e+00 4.788902097885243236e+00 4.889537301239069933e+00 4.994614186315120108e+00 5.080254267631544529e+00 5.137018579126784168e+00 5.165382584595219484e+00 5.168282906412213329e+00 5.146143240673608510e+00 5.096322433833808674e+00 5.017126611622595433e+00 4.915018765999692896e+00 4.810507533562318194e+00 4.735389962469764846e+00 4.718029241149451103e+00 4.765563108640288981e+00 4.858956080335567584e+00 4.965804432914290523e+00 5.058569064643985591e+00 5.123825742259457527e+00 5.159985042604359862e+00 5.169956861997654585e+00 5.155144616382711931e+00 5.113564847881593600e+00 5.042606799570347853e+00 4.945618228490723745e+00 4.838860867930828924e+00 4.751931183154969318e+00 4.716154629597598458e+00 4.746055839919297803e+00 4.829433435747668923e+00 4.935746104264127965e+00 5.034560473180642148e+00 5.108231173308640294e+00 5.152462793182118972e+00 5.169632673359856767e+00 5.161968266480567280e+00 5.128372713533977389e+00 5.065876037447172742e+00 4.975325512071550271e+00 4.868814422609949233e+00 4.772760998415692235e+00 4.719826470208245972e+00 4.731037943624461839e+00 4.801775886434266560e+00 4.904984148950022771e+00 5.008409906604426531e+00 5.090192205452545693e+00 5.142735707175234872e+00 5.167305844242978452e+00 5.166690487138444254e+00 5.140799446040815290e+00 5.086781665537921882e+00 5.003630157098349684e+00 4.899572526019508878e+00 4.797186418551731890e+00 4.728911825398396829e+00 4.721033039775344164e+00 4.776798935561764381e+00 4.874163412820350594e+00 4.980395275476780625e+00 5.069709987414486640e+00 5.130718443119126171e+00 5.162944871085365151e+00 5.169370455589588076e+00 5.150921363415163157e+00 5.105249983615978593e+00 5.030130052565970900e+00 4.930393968593429932e+00 4.824433182460055036e+00 4.743085500215607375e+00 4.716398156230039440e+00 4.755286699845592047e+00 4.844012684282230197e+00 4.950899751391565573e+00 5.046845981828615102e+00 5.116332175971325391e+00 5.156494270298090044e+00 5.170044166047451206e+00 5.158823575937081962e+00 5.121270474746505208e+00 5.054529353628007371e+00 4.960617814084561594e+00 4.853688266548805252e+00 4.761850929649504849e+00 4.717300881289798298e+00 4.737949430429016395e+00 4.815320310714960250e+00 4.920414973134680459e+00 5.021737955153810162e+00 5.099518387405215236e+00 5.147880192971072688e+00 5.168720947630804474e+00 5.164587872100803168e+00 5.134879314199992884e+00 5.076630581177294488e+00 4.989680843358572204e+00 4.884140849953410246e+00
1.157878084508044525e+00 4.786475536502861949e+00 4.726229995758019164e+00 4.727890655770658590e+00 4.790774356148916446e+00 4.890469621049654769e+00 4.994680676440718337e+00 5.079735734498268762e+00 5.136198512774733160e+00 5.164447854729642629e+00 5.167336845231165654e+00 5.145278941615877955e+00 5.095702323931325495e+00 5.017015709812261193e+00 4.915715778786661438e+00 4.812158738276253622e+00 4.737790349446987292e+00 4.720612426426296970e+00 4.767665800749067984e+00 4.860164011307274379e+00 4.966094352049400307e+00 5.058185883778665293e+00 5.123067984762913696e+00 5.159069960152173451e+00 5.169005721459822844e+00 5.154244655189414104e+00 5.112852197223927142e+00 5.042318789273941171e+00 4.946058482433242531e+00 4.840242412980459541e+00 4.754162350946744553e+00 4.718756074799151712e+00 4.748354213447674610e+00 4.830916031325674709e+00 4.936280942571243280e+00 5.034337878267907129e+00 5.107553504892921481e+00 5.151576823968953001e+00 5.168683017595458118e+00 5.161043380284687565e+00 5.127587073062257694e+00 5.065436729013125472e+00 4.975527912726260382e+00 4.869919502974307868e+00 4.774782501207159413e+00 4.722388691971356245e+00 4.733488634254640282e+00 4.803522879918120658e+00 4.905780943405244621e+00 5.008373685083117977e+00 5.089615025346527766e+00 5.141890319427672829e+00 5.166364341236661772e+00 5.165749559546067182e+00 5.139957698894933813e+00 5.086215948509376972e+00 5.003617482282076701e+00 4.900403345140982303e+00 4.798966864672926214e+00 4.731379198020566612e+00 4.723585709161882917e+00 4.778790169506707208e+00 4.875233110383805801e+00 4.980570580005082348e+00 5.069256050157862958e+00 5.129927476283265619e+00 5.162018889429062618e+00 5.168421017098769887e+00 5.150037758014309297e+00 5.104580997042336143e+00 5.029927352591462508e+00 4.930960545484911250e+00 4.825951006568886648e+00 4.745406850896316087e+00 4.718997666036032435e+00 4.757492146246384834e+00 4.845358628743130502e+00 4.951309683314855548e+00 5.046539880245904719e+00 5.115612073411289984e+00 5.155592446087359448e+00 5.169092955050643923e+00 5.157909936767013370e+00 5.120519050494705127e+00 5.054162502838597248e+00 4.960936497516438948e+00 4.854931843344688858e+00 4.763981780711108449e+00 4.719889847726508769e+00 4.740329864223423506e+00 4.816936999868907776e+00 4.921079002908745892e+00 5.021605332409992961e+00 5.098888257003725499e+00 5.147012939982670510e+00 5.167774504721815987e+00 5.163653951902952066e+00 5.134063677705561268e+00 5.076125050451034681e+00 4.989772680882735401e+00 4.885108003671903454e+00
1.157978084508044514e+00 4.788401171816591528e+00 4.728771555195915965e+00 4.730412922328121716e+00 4.792652173693676687e+00 4.891399380290140542e+00 4.994738330637442658e+00 5.079204492592160669e+00 5.135364120463929538e+00 5.163499058394597441e+00 5.166378715892859574e+00 5.144406594342929573e+00 5.095080558150365313e+00 5.016911508260531782e+00 4.916427927709349888e+00 4.813830612643409168e+00 4.740211707238247918e+00 4.723211647738814634e+00 4.769776517006399708e+00 4.861371561724861401e+00 4.966376990785040135e+00 5.057790855242624950e+00 5.122296156297566405e+00 5.158140561764710696e+00 5.168041754492787021e+00 5.153335264510542579e+00 5.112135822134960428e+00 5.042034971285350053e+00 4.946511621445383255e+00 4.841643512992796161e+00 4.756414988251974840e+00 4.721375400145678469e+00 4.750663049876324706e+00 4.832400556255351809e+00 4.936810251641553293e+00 5.034104490572476998e+00 5.106862181068125395e+00 5.150676427915851896e+00 5.167719930918198479e+00 5.160107874669453309e+00 5.126795829197929422e+00 5.064999178248881684e+00 4.975740782448851540e+00 4.871042621535479178e+00 4.776825505903655511e+00 4.724970319032835597e+00 4.735952139752283685e+00 4.805274207653472018e+00 4.906574144814994654e+00 5.008327924997806768e+00 5.089024776108488801e+00 5.141030535521943001e+00 5.165408948409471179e+00 5.164797003783858642e+00 5.139108668306904271e+00 5.085649675429673167e+00 5.003612771289245309e+00 4.901250340207127465e+00 4.800768373375944975e+00 4.733867124048421360e+00 4.726153393072640263e+00 4.780788194880923214e+00 4.876301319268365297e+00 4.980737801478754001e+00 5.068789810917055938e+00 5.129122291517993482e+00 5.161078699312391826e+00 5.167459111482671119e+00 5.149145389308483978e+00 5.103909297561433966e+00 5.029730093153585102e+00 4.931541158393409674e+00 4.827488996231052099e+00 4.747749478947742574e+00 4.721614169853268095e+00 4.759706843090125261e+00 4.846705333365756374e+00 4.951713186489389074e+00 5.046222433793277951e+00 5.114878086969069315e+00 5.154676233054175327e+00 5.168128596733403413e+00 5.156986249812574030e+00 5.119762937839196226e+00 5.053798614629455344e+00 4.961266873843636738e+00 4.856194263756294482e+00 4.766134176560462343e+00 4.722497500595512321e+00 4.742721951756588616e+00 4.818556811435258602e+00 4.921738449312205610e+00 5.021462518858968771e+00 5.098244742344988367e+00 5.146131257486881161e+00 5.166814383655326637e+00 5.162708885965540340e+00 5.133241572684088538e+00 5.075620102897929975e+00 4.989873741409168950e+00 4.886092303620727328e+00
1.158078084508044503e+00 4.790335882572041015e+00 4.731324519984774213e+00 4.732946806116278715e+00 4.794539590582011179e+00 4.892334646431805822e+00 4.994796199407823600e+00 5.078668364953406567e+00 5.134521054699755283e+00 5.162539548836674541e+00 5.165409581306812825e+00 5.143524670294171486e+00 5.094452382312259608e+00 5.016805538749642857e+00 4.917143553730665140e+00 4.815510535806406089e+00 4.742644014681968834e+00 4.725822649399567865e+00 4.771897638185818913e+00 4.862585964278744122e+00 4.966661399346684824e+00 5.057392300947678443e+00 5.121516565130706411e+00 5.157200851296942723e+00 5.167066691036963810e+00 5.152415710922138459e+00 5.111411960320947578e+00 5.041747947182974698e+00 4.946966750808248214e+00 4.843051494237145427e+00 4.758677949179768163e+00 4.724006488555700045e+00 4.752982914731477493e+00 4.833893148659653249e+00 4.937342868836130272e+00 5.033869028251879207e+00 5.106164146787011582e+00 5.149766265533039622e+00 5.166745795891431570e+00 5.159161763106309806e+00 5.125996156724968777e+00 5.064557061957596140e+00 4.975954130268386955e+00 4.872171331000220817e+00 4.778878042227081124e+00 4.727563514459238725e+00 4.738427112360348303e+00 4.807034665780377303e+00 4.907372140385599657e+00 5.008281606443500067e+00 5.088429002089900344e+00 5.140161677236466886e+00 5.164442695355861090e+00 5.163833540751435081e+00 5.138250407892123839e+00 5.085077578221084416e+00 5.003607032826086431e+00 4.902101536239465318e+00 4.802578462748118504e+00 4.736366249075424584e+00 4.728732798512031543e+00 4.782796244805362029e+00 4.877375722270777203e+00 4.980906015061497882e+00 5.068319353099646207e+00 5.128308870653141227e+00 5.160127978597693676e+00 5.166486137573494730e+00 5.148243132810076617e+00 5.103230633362541901e+00 5.029530338396534184e+00 4.932124510224509706e+00 4.829034467507853812e+00 4.750102764701455982e+00 4.724242467735511042e+00 4.761932279633552589e+00 4.848059515579394407e+00 4.952119232975824126e+00 5.045902177271212707e+00 5.114136846660071178e+00 5.153749962618356051e+00 5.167153148560993614e+00 5.156052160619220892e+00 5.118998850213245078e+00 5.053430829266863711e+00 4.961598485563541772e+00 4.857462934246158603e+00 4.768296520419158746e+00 4.725116841177372073e+00 4.745125310185742684e+00 4.820185242156209249e+00 4.922401955563659115e+00 5.021318382453935136e+00 5.097595094074889310e+00 5.145240136307334566e+00 5.165843290726446213e+00 5.161753045800575812e+00 5.132410620633660159e+00 5.075109946723350696e+00 4.989974524425736746e+00 4.887081510325684164e+00
1.158178084508044492e+00 4.792265191407292235e+00 4.733886931818612531e+00 4.735504442299539818e+00 4.796458672156903802e+00 4.893300131781317397e+00 4.994875343156636838e+00 5.078141695024497082e+00 5.133676698683197870e+00 5.161570664292944421e+00 5.164425405268461944e+00 5.142623700784553442e+00 5.093802621344136305e+00 5.016677739029205441e+00 4.917841056050329840e+00 4.817181451420890603e+00 4.745081323802845752e+00 4.728453732341757920e+00 4.774049078785566280e+00 4.863831927925224896e+00 4.966970147501138300e+00 5.057006604028133623e+00 5.120738507713469723e+00 5.156253797129838112e+00 5.166078005883440127e+00 5.151478115480018438e+00 5.110667061218418183e+00 5.041438840771449215e+00 4.947402189241744352e+00 4.844447284749707983e+00 4.760941569672439755e+00 4.726653580128869159e+00 4.755330985994803861e+00 4.835417927958775230e+00 4.937902542426360952e+00 5.033649851504261363e+00 5.105470684264167502e+00 5.148851008368180437e+00 5.165759608150434445e+00 5.158198723097745741e+00 5.125176147403605498e+00 5.064092889818945231e+00 4.976146645632519849e+00 4.873285124352956466e+00 4.780927120005457276e+00 4.730168375631125244e+00 4.740927477355794117e+00 4.808827162368736197e+00 4.908199441534581098e+00 5.008254937685620689e+00 5.087841020929636748e+00 5.139290202322285062e+00 5.163466128008218803e+00 5.162854376722826544e+00 5.137372641969782272e+00 5.084483687946732111e+00 5.003579708544393156e+00 4.902935561160964184e+00 4.804381297749963586e+00 4.738872593860459226e+00 4.731334180512285492e+00 4.784835385527759222e+00 4.878481100150805716e+00 4.981097071844759583e+00 5.067860044123617236e+00 5.127495543484435814e+00 5.159168872320214483e+00 5.165498814614867484e+00 5.147322318926622842e+00 5.102530637235346944e+00 5.029308589803889618e+00 4.932688899490245582e+00 4.830569284061635216e+00 4.752458860142605879e+00 4.726888849669073522e+00 4.764187071709979016e+00 4.849445665651275661e+00 4.952551028502751862e+00 5.045596494062567494e+00 5.113398633899006285e+00 5.152817444844012051e+00 5.166164843306849441e+00 5.155100572442736784e+00 5.118214057974561193e+00 5.053040942724778439e+00 4.961909784557098746e+00 4.858717992803806673e+00 4.770457430076348260e+00 4.727750039163575835e+00 4.747555550134599400e+00 4.821845884727967047e+00 4.923093708544754143e+00 5.021192228115764600e+00 5.096951607818312802e+00 5.144345130346408723e+00 5.164860991798517098e+00 5.160780876139905438e+00 5.131559732104896909e+00 5.074577839045558036e+00 4.990054052380381577e+00 4.888054614639357531e+00
