9.074492760992212137e-01 8.646812435356265425e+00 8.649282416619099578e+00 8.656696877958566461e+00 8.669068338581851663e+00 8.686414002645198806e+00 8.708749555534318176e+00 8.736078798465227280e+00 8.768376862065023758e+00 8.805563028521358859e+00 8.847456489552925518e+00 8.893704583445698475e+00 8.943671021057033599e+00 8.996286265898968182e+00 9.049934008306443900e+00 9.102582928783325755e+00 9.152297474366138275e+00 9.197748956640378282e+00 9.238262903781361501e+00 9.273565714634070645e+00 9.303563268190471192e+00 9.328229543968642901e+00 9.347562541214099241e+00 9.361569889056406524e+00 9.370268745541309841e+00 9.373699814573257072e+00 9.371970412490462365e+00 9.365363170114308744e+00 9.354553084384672701e+00 9.340862279556228387e+00 9.326231232797457693e+00 9.312723491164936362e+00 9.301994604152652002e+00 9.295117677884174867e+00 9.292652663673827362e+00 9.294742657871642777e+00 9.301145139975430354e+00 9.311182344653905929e+00 9.323639992306175017e+00 9.336736808827167167e+00 9.348393501527263894e+00 9.356811327103878639e+00 9.360881462766158734e+00 9.360147709677804073e+00 9.354641220179486183e+00 9.344896153074335743e+00 9.332122035043886044e+00 9.318189875833303049e+00 9.305168009890055103e+00 9.294766040259750284e+00 9.288118734449016145e+00 9.285839311173603505e+00 9.288118735467250531e+00 9.294766042208758350e+00 9.305168012577418324e+00 9.318189878938079929e+00 9.332122038125548968e+00 9.344896155666003068e+00 9.354641221925733774e+00 9.360147710389027154e+00 9.360881462383803253e+00 9.356811325671813506e+00 9.348393499214271429e+00 9.336736805966364017e+00 9.323639989356768965e+00 9.311182342067855444e+00 9.301145138092243414e+00 9.294742656900147892e+00 9.292652663714246586e+00 9.295117678947306672e+00 9.301994606162111268e+00 9.312723493941348352e+00 9.326231236034033145e+00 9.340862282820845408e+00 9.354553087202987172e+00 9.365363172108679635e+00 9.371970413443740711e+00 9.373699814388038121e+00 9.370268744179625742e+00 9.361569886504096161e+00 9.347562537465540444e+00 9.328229539021259953e+00 9.303563262043409665e+00 9.273565707289565196e+00 9.238262895250379358e+00 9.197748946958245853e+00 9.152297463629036400e+00 9.102582917209431912e+00 9.049933996274569736e+00 8.996286253879302919e+00 8.943671009472215161e+00 8.893704572596034197e+00 8.847456479624272063e+00 8.805563019619867760e+00 8.768376854247334151e+00 8.736078791758670192e+00 8.708749549949484248e+00 8.686413998183672547e+00 8.669068335240954326e+00 8.656696875734311902e+00 8.649282415507988375e+00
9.084492760992212146e-01 8.644952789071140842e+00 8.647414458485549460e+00 8.654804089925045574e+00 8.667134545545909674e+00 8.684423686282199739e+00 8.706688324343708985e+00 8.733934125395416359e+00 8.766139284904021167e+00 8.803228120836555703e+00 8.845028122009479077e+00 8.891200212536539027e+00 8.941129669674195313e+00 8.993777855528440668e+00 9.047561879751924607e+00 9.100464442222035544e+00 9.150526537534849680e+00 9.196376265374578196e+00 9.237305726452802901e+00 9.273024486079687989e+00 9.303431669436115214e+00 9.328498850400189113e+00 9.348223203138449122e+00 9.362611946249195682e+00 9.371681544694878241e+00 9.375470719931177754e+00 9.374081198577739471e+00 9.367781527344174464e+00 9.357218035654087274e+00 9.343673781057898253e+00 9.329064815228809593e+00 9.315464009867534756e+00 9.304557054155548457e+00 9.297447901667130310e+00 9.294721058784247703e+00 9.296539621620445004e+00 9.302680597651026062e+00 9.312489144530031737e+00 9.324778312311700290e+00 9.337790787065971543e+00 9.349450119002000292e+00 9.357932895647135041e+00 9.362097856060684009e+00 9.361466790383454750e+00 9.356059809885746148e+00 9.346405262540214309e+00 9.333708489786108231e+00 9.319837796773365213e+00 9.306861261103613003e+00 9.296489951512308281e+00 9.289860307817965790e+00 9.287586649495578328e+00 9.289860308777473819e+00 9.296489953348537227e+00 9.306861263634472081e+00 9.319837799695269709e+00 9.333708492682690760e+00 9.346405264970732318e+00 9.356059811515187619e+00 9.361466791033683066e+00 9.362097855677983915e+00 9.357932894276277835e+00 9.349450116808499800e+00 9.337790784371549080e+00 9.324778309552806732e+00 9.312489142130138120e+00 9.302680595924917029e+00 9.296539620759997291e+00 9.294721058879744646e+00 9.297447902724734092e+00 9.304557056098493817e+00 9.315464012520436654e+00 9.329064818294861894e+00 9.343673784123826209e+00 9.357218038273448002e+00 9.367781529168068388e+00 9.374081199408756504e+00 9.375470719681674225e+00 9.371681543330851127e+00 9.362611943757960020e+00 9.348223199514920978e+00 9.328498845642039683e+00 9.303431663542635732e+00 9.273024479053285418e+00 9.237305718304659408e+00 9.196376256140307959e+00 9.150526527310509195e+00 9.100464431222576422e+00 9.047561868343537483e+00 8.993777844156214840e+00 8.941129658731389540e+00 8.891200202299522459e+00 8.845028112648225971e+00 8.803228112447730069e+00 8.766139277538885111e+00 8.733934119078424985e+00 8.706688319084047833e+00 8.684423682080867124e+00 8.667134542400066977e+00 8.654804087830749282e+00 8.647414457439388968e+00
9.094492760992212155e-01 8.643108378105006651e+00 8.645561738014526654e+00 8.652926543279951588e+00 8.665215987186071445e+00 8.682448564709478234e+00 8.704642175231857237e+00 8.731804282493222047e+00 8.763916036143717392e+00 8.800906606303177782e+00 8.842611475311848324e+00 8.888704665960935003e+00 8.938592316148543659e+00 8.991265963505000514e+00 9.045176220115219934e+00 9.098321616760713937e+00 9.148721997773819226e+00 9.194962777636421336e+00 9.236301851600144275e+00 9.272431225012596201e+00 9.303242906596700834e+00 9.328705921459278017e+00 9.348816570484972388e+00 9.363581658940736574e+00 9.373017000507859464e+00 9.377159470076536607e+00 9.376105568724195649e+00 9.370110571877445338e+00 9.359793376580425317e+00 9.346398580407297985e+00 9.331816613763072255e+00 9.318127825602720904e+00 9.307047122880332424e+00 9.299709168233293965e+00 9.296723064607011366e+00 9.298271851081945982e+00 9.304151825146812271e+00 9.313730661673366384e+00 9.325848390879516003e+00 9.338771974294205691e+00 9.350429112883842819e+00 9.358972925728474834e+00 9.363229822854041373e+00 9.362699178014466384e+00 9.357389782934818712e+00 9.347824120177159912e+00 9.335203420604377911e+00 9.321393341209008199e+00 9.308461649116786418e+00 9.298120759270464220e+00 9.291508676508358988e+00 9.289240756273576594e+00 9.291508677180239317e+00 9.298120760556008335e+00 9.308461650887963401e+00 9.321393343252443842e+00 9.335203422627655456e+00 9.347824121871086689e+00 9.357389784064739757e+00 9.362699178456026061e+00 9.363229822570691141e+00 9.358972924754036526e+00 9.350429111338831589e+00 9.338771972409295685e+00 9.325848388962713287e+00 9.313730660019340135e+00 9.304151823972382829e+00 9.298271850518068149e+00 9.296723064714017326e+00 9.299709169012688292e+00 9.307047124274982153e+00 9.318127827485348291e+00 9.331816615920475400e+00 9.346398582546040501e+00 9.359793378388575391e+00 9.370110573115660202e+00 9.376105569259149064e+00 9.377159469849617679e+00 9.373016999496437407e+00 9.363581657136350600e+00 9.348816567884203010e+00 9.328705918060546054e+00 9.303242902399590619e+00 9.272431220019010212e+00 9.236301845818553957e+00 9.194962771093486253e+00 9.148721990540755300e+00 9.098321608994698551e+00 9.045176212078928302e+00 8.991265955511140717e+00 8.938592308468800596e+00 8.888704658784240209e+00 8.842611468753716508e+00 8.800906600428984206e+00 8.763916030987923378e+00 8.731804278072072378e+00 8.704642171551244090e+00 8.682448561769749773e+00 8.665215984985033870e+00 8.652926541814705885e+00 8.645561737282619674e+00
9.104492760992212164e-01 8.641279279639629607e+00 8.643724333566144225e+00 8.651064319667659319e+00 8.663312751000731282e+00 8.680488734802057849e+00 8.702611219595727476e+00 8.729689403631192945e+00 8.761707284743978974e+00 8.798598709441673549e+00 8.840206862741936789e+00 8.886218398152394116e+00 8.936059629131763771e+00 8.988751540792982553e+00 9.042778246432531475e+00 9.096155794339031431e+00 9.146885196802269746e+00 9.193509824422244847e+00 9.235252633138461675e+00 9.271787332155545514e+00 9.302998438201669273e+00 9.328852277885046007e+00 9.349344227643777927e+00 9.364480674301178809e+00 9.374276817708427245e+00 9.378767810900280111e+00 9.378045266311733741e+00 9.372351949757517175e+00 9.362280518282767972e+00 9.349037770009026360e+00 9.334487435957203871e+00 9.320715525979826666e+00 9.309465212385600097e+00 9.301901709911886584e+00 9.298658759333555679e+00 9.299939295231775205e+00 9.305558682432804929e+00 9.314906723726574356e+00 9.326850079264275450e+00 9.339680257815409448e+00 9.351330367489842033e+00 9.359931273195218893e+00 9.364277200629764764e+00 9.363844708345336443e+00 9.358630982920534080e+00 9.349152580393493395e+00 9.336606691585085827e+00 9.322856380183369041e+00 9.309969049527298424e+00 9.299658342007582235e+00 9.293063720653254478e+00 9.290801512301881004e+00 9.293063721186946680e+00 9.299658343028525564e+00 9.309969050933382562e+00 9.322856381804484727e+00 9.336606693188286954e+00 9.349152581732727896e+00 9.358630983809337778e+00 9.363844708685224560e+00 9.364277200392553624e+00 9.359931272409797387e+00 9.351330366255657722e+00 9.339680256319939033e+00 9.326850077753926271e+00 9.314906722433873298e+00 9.305558681527136500e+00 9.299939294814528523e+00 9.298658759450393774e+00 9.301901710561773839e+00 9.309465213520459415e+00 9.320715527494964903e+00 9.334487437679012345e+00 9.349037771701331323e+00 9.362280519698517267e+00 9.372351950710532620e+00 9.378045266699864158e+00 9.378767810679043748e+00 9.374276816860714234e+00 9.364480672820576501e+00 9.349344225527685737e+00 9.328852275132263117e+00 9.302998434811923900e+00 9.271787328130525196e+00 9.235252628485438819e+00 9.193509819163821817e+00 9.146885190998292003e+00 9.096155788119713037e+00 9.042778240011330126e+00 8.988751534418872424e+00 8.936059623017548859e+00 8.886218392444586556e+00 8.840206857529587126e+00 8.798598704774960311e+00 8.761707280649190466e+00 8.729689400120570042e+00 8.702611216673531658e+00 8.680488732468303326e+00 8.663312749253512024e+00 8.651064318504577244e+00 8.643724332985188497e+00
9.114492760992212173e-01 8.639465572047223318e+00 8.641902324210850139e+00 8.649217500731445796e+00 8.661424923524107200e+00 8.678544291205209760e+00 8.700595564958199191e+00 8.727589616643149029e+00 8.759513190718431375e+00 8.796304641792543677e+00 8.837814578866192150e+00 8.883741836674508008e+00 8.933532239810867637e+00 8.986235490999385789e+00 9.040369126489265383e+00 9.093968273879722730e+00 9.145017436235919561e+00 9.192018693913871275e+00 9.234159378039178634e+00 9.271094157310354689e+00 9.302699668021968904e+00 9.328939381789522756e+00 9.349807696437331117e+00 9.365310573011367268e+00 9.375462630989957802e+00 9.380297416064401261e+00 9.379901963837751211e+00 9.374507244098568393e+00 9.364680822617005518e+00 9.351592403581546975e+00 9.337078053652405174e+00 9.323227662097721691e+00 9.311811685908198299e+00 9.304025716495020859e+00 9.300528173353834305e+00 9.301541848141596347e+00 9.306900965211342580e+00 9.316017082359405066e+00 9.327783140427349906e+00 9.340515427417482641e+00 9.352153664320971060e+00 9.360807687003104505e+00 9.365239716457486097e+00 9.364903103974231868e+00 9.359783138092469201e+00 9.350390380594529205e+00 9.337918048706217888e+00 9.324226666042628509e+00 9.311383218972201448e+00 9.301102459085170082e+00 9.294525201089101074e+00 9.292268678791224090e+00 9.294525201332820785e+00 9.301102459551309209e+00 9.311383219613942330e+00 9.324226666782019279e+00 9.337918049436574108e+00 9.350390381203286694e+00 9.359783138494448096e+00 9.364903104124600475e+00 9.365239716343774390e+00 9.360807686639459391e+00 9.352153663754538826e+00 9.340515426735773730e+00 9.327783139743598184e+00 9.316017081779019549e+00 9.306900964810356669e+00 9.301541847965108190e+00 9.300528173421668043e+00 9.304025716805682578e+00 9.311811686438476343e+00 9.323227662798174720e+00 9.337078054441828812e+00 9.351592404350771659e+00 9.364680823253667796e+00 9.374507244519486804e+00 9.379901963997964387e+00 9.380297415944500727e+00 9.375462630582505952e+00 9.365310572313575221e+00 9.349807695448049571e+00 9.328939380508220580e+00 9.302699666448553728e+00 9.271094155445684493e+00 9.234159375886822119e+00 9.192018691484852511e+00 9.145017433559106124e+00 9.093968271017075722e+00 9.040369123540374474e+00 8.986235488078076372e+00 8.933532237012887123e+00 8.883741834065132181e+00 8.837814576484881002e+00 8.796304639661425284e+00 8.759513188849032517e+00 8.727589615040754367e+00 8.700595563624569095e+00 8.678544290140226991e+00 8.661424922726835618e+00 8.649217500200744979e+00 8.641902323945787501e+00
9.124492760992212181e-01 8.637667365706700906e+00 8.640095821570735524e+00 8.647386201262762029e+00 8.659552625064105058e+00 8.676615362934743558e+00 8.698595353692034848e+00 8.725505084410297485e+00 8.757333948783335487e+00 8.794024648263652821e+00 8.835434948605060512e+00 8.881275433817920728e+00 8.931010795377888556e+00 8.983718724141432688e+00 9.037950030385403011e+00 9.091760358586263635e+00 9.143120019275450261e+00 9.190490666298982703e+00 9.233023373616029872e+00 9.270353018975564297e+00 9.302347957090695729e+00 9.328968641217890934e+00 9.350208433371188121e+00 9.366072859349490187e+00 9.376575988052232802e+00 9.381749863049906324e+00 9.381677231921415228e+00 9.376577937085180281e+00 9.366995558124559196e+00 9.354063448460463448e+00 9.339589154273401306e+00 9.325664701009579005e+00 9.314086823137246895e+00 9.306081294405833759e+00 9.302331252943917050e+00 9.303079317455217989e+00 9.308178378110049778e+00 9.317061390652252584e+00 9.328647229390794493e+00 9.341277156815507965e+00 9.352898662784372874e+00 9.361601788011055802e+00 9.366116963273011464e+00 9.365873947962244372e+00 9.360845832486520024e+00 9.351537110120860419e+00 9.339137087091511802e+00 9.325503798646328946e+00 9.312703760918701335e+00 9.302452716627003682e+00 9.295892725682591617e+00 9.293641864413306308e+00 9.295892726126851358e+00 9.302452717476551669e+00 9.312703762087876314e+00 9.325503799992540976e+00 9.339137088419761312e+00 9.351537111225592724e+00 9.360845833212389167e+00 9.365873948227777746e+00 9.366116963056231981e+00 9.361601787339514757e+00 9.352898661747135023e+00 9.341277155575463453e+00 9.328647228155499960e+00 9.317061389612424804e+00 9.308178377401954862e+00 9.303079317158937656e+00 9.302331253093772290e+00 9.306081294997262887e+00 9.314086824125713093e+00 9.325664702301974529e+00 9.339589155718286406e+00 9.354063449856591106e+00 9.366995559268060489e+00 9.376577937827722309e+00 9.381677232183928794e+00 9.381749862798553607e+00 9.376575987274096136e+00 9.366072858039698801e+00 9.350208431527743613e+00 9.328968638839853611e+00 9.302347954177959011e+00 9.270353015529867236e+00 9.233023369644396183e+00 9.190490661822808605e+00 9.143120014350252234e+00 9.091760353329433997e+00 9.037950024982080777e+00 8.983718718799064362e+00 8.931010790268375743e+00 8.881275429057369664e+00 8.835434944263280244e+00 8.794024644379618394e+00 8.757333945377210327e+00 8.725505081491196080e+00 8.698595351262849107e+00 8.676615360995075577e+00 8.659552623612107425e+00 8.647386200296274694e+00 8.640095821088005223e+00
9.134492760992212190e-01 8.635884804984524266e+00 8.638304970420929152e+00 8.645570568445039683e+00 8.657696007609654743e+00 8.674702109970946040e+00 8.696610758329704538e+00 8.723435998929636170e+00 8.755169781252451600e+00 8.791758998962658112e+00 8.833068318183784129e+00 8.878819656938395255e+00 8.928495949063735893e+00 8.981202146503576955e+00 9.035522120180701222e+00 9.089533346059800678e+00 9.141194242264740311e+00 9.188927006827803723e+00 9.231845881895303307e+00 9.269565199975927428e+00 9.301944620587265788e+00 9.328941408293156101e+00 9.350547829040413816e+00 9.366768961847606434e+00 9.377618351457966739e+00 9.383126636062268489e+00 9.383372542896150748e+00 9.378565413647327986e+00 9.369225903367931707e+00 9.356451788649074786e+00 9.342021343323949623e+00 9.328027027114050185e+00 9.316290820135336048e+00 9.308068464976820167e+00 9.304067856872181963e+00 9.304551419430154624e+00 9.309390528410816046e+00 9.318039195890007065e+00 9.329441885488574115e+00 9.341964995719097331e+00 9.353564892587581170e+00 9.362313062201446101e+00 9.366908394196027388e+00 9.366756679362053362e+00 9.361818502640613104e+00 9.352592207945120251e+00 9.340263249263372813e+00 9.326687223606581867e+00 9.313930123349740242e+00 9.303708564257815894e+00 9.297165744888491901e+00 9.294920519575073925e+00 9.297165745050769203e+00 9.303708564568070827e+00 9.313930123776559711e+00 9.326687224097705453e+00 9.340263249747373209e+00 9.352592208346774072e+00 9.361818502903153316e+00 9.366756679455811252e+00 9.366908394113258041e+00 9.362313061952896476e+00 9.353564892206961190e+00 9.341964995267151295e+00 9.329441885041504179e+00 9.318039195516908180e+00 9.309390528160596645e+00 9.304551419331286155e+00 9.304067856936530490e+00 9.308068465202037345e+00 9.316290820504304904e+00 9.328027027591636156e+00 9.342021343853572191e+00 9.356451789156432497e+00 9.369225903778970022e+00 9.378565413909093706e+00 9.383372542980810138e+00 9.383126635958014106e+00 9.377618351160300847e+00 9.366768961354834389e+00 9.350547828351830404e+00 9.328941407408422037e+00 9.301944619506372192e+00 9.269565198699577735e+00 9.231845880426261530e+00 9.188927005174390317e+00 9.141194240448355046e+00 9.089533344125012349e+00 9.035522118196432473e+00 8.981202144545523680e+00 8.928495947193692217e+00 8.878819655197718319e+00 8.833068316597206149e+00 8.791758997543920984e+00 8.755169780008625224e+00 8.723435997863857594e+00 8.696610757442917006e+00 8.674702109262929284e+00 8.657696007079676903e+00 8.645570568092290742e+00 8.638304970244760739e+00
9.144492760992212199e-01 8.634118068843203986e+00 8.636529951164087393e+00 8.643770786208476054e+00 8.655855261084481000e+00 8.672804731434810677e+00 8.694641991689739058e+00 8.721382593422065455e+00 8.753020952161767454e+00 8.789508005375727961e+00 8.830715073399625581e+00 8.876375008815466927e+00 8.925988382445256164e+00 8.978686684306207866e+00 9.033086573818787102e+00 9.087288551809612258e+00 9.139241417620693753e+00 9.187328987517952683e+00 9.230628159546446554e+00 9.268731965410410112e+00 9.301490943740834183e+00 9.328858993059949256e+00 9.350827219907303700e+00 9.367400242991005044e+00 9.378591106214127393e+00 9.384429131383317468e+00 9.384989273679874344e+00 9.380470961493729831e+00 9.371372944189841903e+00 9.358758220242499704e+00 9.344375138981753537e+00 9.330314936622977839e+00 9.318423784240371432e+00 9.309987160175579035e+00 9.305737753176915206e+00 9.305957776878759802e+00 9.310536925162082866e+00 9.318949939690991613e+00 9.330166533030876508e+00 9.342578370183575842e+00 9.354151752968562050e+00 9.362940858262415844e+00 9.367613318181625459e+00 9.367550586886588704e+00 9.362700429410427461e+00 9.353554952976844916e+00 9.341295814553941312e+00 9.327776221612118945e+00 9.315061588763738243e+00 9.304869286334600531e+00 9.298343544544527717e+00 9.296103930926486569e+00 9.298343544778147063e+00 9.304869286781190851e+00 9.315061589377924278e+00 9.327776222318421517e+00 9.341295815249273105e+00 9.353554953552718487e+00 9.362700429785080658e+00 9.367550587017440478e+00 9.367613318057966154e+00 9.362940857900673208e+00 9.354151752418962573e+00 9.342578369535235794e+00 9.330166532393933565e+00 9.318949939164074436e+00 9.310536924814361015e+00 9.305957776750121369e+00 9.305737753283494840e+00 9.309987160513031768e+00 9.318423784782870811e+00 9.330314937318378909e+00 9.344375139746846415e+00 9.358758220969308539e+00 9.371372944772437208e+00 9.380470961857630741e+00 9.384989273786445096e+00 9.384429131216277753e+00 9.378591105767299041e+00 9.367400242262048593e+00 9.350827218895243931e+00 9.328858991764326092e+00 9.301490942161656506e+00 9.268731963548786368e+00 9.230628157406659540e+00 9.187328985112744206e+00 9.139241414982473444e+00 9.087288549004913563e+00 9.033086570948514193e+00 8.978686681479105758e+00 8.925988379748838852e+00 8.876375006307810622e+00 8.830715071115283976e+00 8.789508003333821762e+00 8.753020950372052411e+00 8.721382591888804825e+00 8.694641990414126553e+00 8.672804730416428853e+00 8.655855260322233846e+00 8.643770785701148540e+00 8.636529950910711406e+00
9.154492760992212208e-01 8.632367371687379887e+00 8.634770978935176089e+00 8.641987072600651132e+00 8.654030608988955819e+00 8.670923459508248499e+00 8.692689299088256050e+00 8.719345132862464709e+00 8.750887756171529475e+00 8.787272007741895763e+00 8.828375625645090707e+00 8.873942012608660335e+00 8.923488789708745372e+00 8.976173267578108295e+00 9.030644568798727789e+00 9.085027293549112315e+00 9.137262859973542817e+00 9.185697875396128254e+00 9.229371448071999495e+00 9.267854554724104688e+00 9.300988175767249899e+00 9.328722659281803331e+00 9.351047885950709571e+00 9.367967998701589138e+00 9.379495561039687956e+00 9.385658660289744049e+00 9.386528710026244227e+00 9.382295776125326725e+00 9.373437678952738494e+00 9.360983456680926906e+00 9.346650976850950698e+00 9.332528641017409754e+00 9.320485735652033199e+00 9.311837222012409043e+00 9.307340616284800916e+00 9.307297914066730016e+00 9.311616972110202894e+00 9.319792949406002336e+00 9.330820471711922082e+00 9.343116572615585369e+00 9.354658503041392237e+00 9.363484378966086652e+00 9.368230892819164879e+00 9.368254803287834775e+00 9.363490733899826779e+00 9.354424461284217784e+00 9.342233897082239835e+00 9.328769906439699611e+00 9.316097271532500557e+00 9.305933998145277997e+00 9.299425240604504594e+00 9.297191214486957733e+00 9.299425240692823280e+00 9.305933998314085187e+00 9.316097271764583354e+00 9.328769906706448012e+00 9.342233897344588200e+00 9.354424461501098520e+00 9.363490734040324170e+00 9.368254803335913650e+00 9.368230892770940343e+00 9.363484378828150767e+00 9.354658502833380851e+00 9.343116572371783946e+00 9.330820471474071454e+00 9.319792949211020527e+00 9.311616971983744051e+00 9.307297914023441976e+00 9.307340616330421312e+00 9.311837222144925263e+00 9.320485735861227639e+00 9.332528641282980431e+00 9.346650977140802397e+00 9.360983456953915649e+00 9.373437679169143166e+00 9.382295776257686626e+00 9.386528710060490610e+00 9.385658660220004279e+00 9.379495560863732706e+00 9.367967998418578190e+00 9.351047885560285877e+00 9.328722658783796362e+00 9.300988175161679195e+00 9.267854554011430324e+00 9.229371447253942762e+00 9.185697874477817493e+00 9.137262858967861945e+00 9.085027292482113381e+00 9.030644567709154913e+00 8.976173266506922488e+00 8.923488788688436202e+00 8.873942011660615137e+00 8.828375624781974906e+00 8.787272006970679783e+00 8.750887755495735831e+00 8.719345132283612188e+00 8.692689298606731896e+00 8.670923459123851984e+00 8.654030608701253513e+00 8.641987072409177628e+00 8.634770978839567235e+00
9.164492760992212217e-01 8.630632964557776177e+00 8.633028305963209803e+00 8.640219683330238709e+00 8.652222313142805987e+00 8.669058565396793981e+00 8.690752965545961217e+00 8.717323922460243679e+00 8.748770528354535614e+00 8.785051386191099709e+00 8.826050424444293441e+00 8.871521225833367552e+00 8.920997893016243907e+00 8.973662846534988802e+00 9.028197298733262599e+00 9.082750907450767741e+00 9.135259902209392990e+00 9.184034947892362410e+00 9.228076988040930573e+00 9.266934194563255289e+00 9.300437541277107201e+00 9.328533634383862960e+00 9.351211059135293269e+00 9.368473465322498583e+00 9.380332953832532183e+00 9.386816452910670350e+00 9.387992048559780756e+00 9.384040960715221757e+00 9.375421016197174495e+00 9.363128124826303633e+00 9.348849205176144039e+00 9.334668261831087221e+00 9.322476602132013568e+00 9.313618397414114014e+00 9.308876022216898249e+00 9.308571252344060909e+00 9.312629963793929377e+00 9.320567434622390124e+00 9.331402873248372032e+00 9.343578757996235495e+00 9.355084257090510391e+00 9.363942675238888569e+00 9.368760117029145462e+00 9.368868296676561513e+00 9.364188367512605637e+00 9.355199675115571267e+00 9.343076434154875543e+00 9.329667213262016645e+00 9.317036106612118118e+00 9.306901635381901627e+00 9.300409769586963193e+00 9.298181307164576026e+00 9.300409769477962385e+00 9.306901635173600695e+00 9.317036106325836897e+00 9.329667212933198783e+00 9.343076433831869920e+00 9.355199674849181690e+00 9.364188367341030883e+00 9.368868296619551117e+00 9.368760117091284201e+00 9.363942675411562888e+00 9.355084257348673660e+00 9.343578758296750664e+00 9.331402873539509812e+00 9.320567434858936906e+00 9.312629963944742073e+00 9.308571252391518058e+00 9.308876022154350949e+00 9.313618397244487923e+00 9.322476601868496360e+00 9.334668261499501796e+00 9.348849204816952252e+00 9.363128124490744497e+00 9.375421015933971702e+00 9.384040960557515021e+00 9.387992048524338884e+00 9.386816453004449556e+00 9.380332954058166806e+00 9.368473465680988710e+00 9.351211059627072331e+00 9.328533635009115699e+00 9.300437542035796312e+00 9.266934195454753720e+00 9.228076989062950375e+00 9.184034949038196061e+00 9.135259903462332076e+00 9.082750908777541099e+00 9.028197300085313515e+00 8.973662847861925584e+00 8.920997894278594131e+00 8.871521227005354504e+00 8.826050425510734598e+00 8.785051387143663959e+00 8.748770529189043188e+00 8.717323923174934208e+00 8.690752966140417257e+00 8.669058565871292643e+00 8.652222313497922812e+00 8.640219683566579434e+00 8.633028306081277137e+00
9.174492760992212226e-01 8.628915136707822953e+00 8.631302222962023762e+00 8.638468912984784254e+00 8.650430674743077475e+00 8.667210360243565503e+00 8.688833316577680321e+00 8.715319308352224681e+00 8.746669644832872237e+00 8.782846561388481632e+00 8.823739958202770239e+00 8.869113241357071686e+00 8.918516443888060863e+00 8.971156393308607591e+00 9.025745975083015793e+00 9.080460749928377595e+00 9.133233897896479547e+00 9.182341495825532718e+00 9.226746022256392621e+00 9.265972101946021056e+00 9.299840243391589212e+00 9.328293112496936601e+00 9.351317926374488110e+00 9.368917822487350833e+00 9.381104454410321480e+00 9.387903660746289347e+00 9.389380398847963605e+00 9.385707527340413137e+00 9.377323774746198382e+00 9.365192764129837144e+00 9.350970083225222496e+00 9.336733828127293577e+00 9.324396215499556106e+00 9.315330333734133106e+00 9.310343443144372344e+00 9.309777103820136901e+00 9.313575078463850687e+00 9.321272479489055129e+00 9.331912773217156953e+00 9.343963935225163553e+00 9.355427975487767611e+00 9.364314636814267345e+00 9.369199821557764096e+00 9.369389860939117298e+00 9.364792102346610747e+00 9.355879353288235833e+00 9.343822176633382881e+00 9.330466888954967786e+00 9.317876839747343709e+00 9.307770944206650299e+00 9.301295878478343937e+00 9.299072956483593444e+00 9.301295878668049966e+00 9.307770944569114135e+00 9.317876840245347125e+00 9.330466889526652707e+00 9.343822177194395451e+00 9.355879353750024663e+00 9.364792102642667260e+00 9.369389861035198663e+00 9.369199821446258625e+00 9.364314636511053891e+00 9.355427975037837740e+00 9.343963934704854424e+00 9.331912772716673743e+00 9.321272479086273322e+00 9.313575078211961511e+00 9.309777103748912097e+00 9.310343443264640584e+00 9.315330334039998661e+00 9.324396215967066581e+00 9.336733828710221061e+00 9.350970083851803949e+00 9.365192764710251083e+00 9.377323775196419575e+00 9.385707527604179035e+00 9.389380398897174018e+00 9.387903660569353548e+00 9.381104454002862525e+00 9.368917821847702498e+00 9.351317925501934525e+00 9.328293111391152692e+00 9.299840242052672679e+00 9.265972100375156728e+00 9.226746020457843755e+00 9.182341493811680522e+00 9.133233895697848936e+00 9.080460747604810479e+00 9.025745972720146781e+00 8.971156390993709095e+00 8.918516441688566943e+00 8.869113239316687824e+00 8.823739956347129265e+00 8.782846559731572356e+00 8.746669643381652648e+00 8.715319307109577807e+00 8.688833315544203018e+00 8.667210359418687560e+00 8.650430674125763275e+00 8.638468912573962655e+00 8.631302222756866982e+00
