1.060890876450844678e+00 1.255359375011098244e+01 1.036488016847903815e+01 7.744149077335522158e+00 5.079162717534085658e+00 2.852979577373145670e+00 1.363165634471005028e+00 5.657287500500801647e-01 2.127826656216541268e-01 7.582202577324748116e-02 2.661864673780307486e-02 1.008990643718566359e-02 6.241632578851452444e-03 1.028455674370099861e-02 2.724865047130075463e-02 7.763287848320270246e-02 2.176917261291202998e-01 5.777958558664811894e-01 1.388407904571437035e+00 2.895574509601079427e+00 5.136141919090356112e+00 7.805585179226163461e+00 1.042006180461045162e+01 1.259634564406147383e+01 1.418418189746713409e+01 1.522160988098906564e+01 1.583190267010435903e+01 1.614795727273651238e+01 1.627914916853197980e+01 1.630492607087782986e+01 1.627922411713113249e+01 1.623708698459524769e+01 1.620026622042468745e+01 1.618108404061683459e+01 1.618471296108438651e+01 1.621013980997792103e+01 1.624997869625319069e+01 1.628909270916023644e+01 1.630182430928198656e+01 1.624755153746438197e+01 1.606460393194095815e+01 1.566383238781291709e+01 1.492650636216682969e+01 1.371754792983258753e+01 1.193165719467900487e+01 9.582464444176986618e+00 6.899339478941901582e+00 4.323631436192227895e+00 2.311078545920230543e+00 1.056227617681859243e+00 4.275744119150699518e-01 1.668644553863777302e-01 8.259154670600668546e-02 9.354031701823159461e-02 2.107117841845665696e-01 5.404673011206022615e-01 1.294870667138771969e+00 2.707350974576648639e+00 4.805871975068273017e+00 7.257961880241218466e+00 9.506629499716760634e+00 1.104751509958405897e+01 1.158303896933038502e+01 1.102313301736483808e+01 9.462146001706749132e+00 7.202694064565130283e+00 4.752752125345282685e+00 2.667370032306798144e+00 1.271288851102163830e+00 5.293078759688399915e-01 2.063261137484601326e-01 9.232531855370050555e-02 8.332040851254754465e-02 1.702973934925098576e-01 4.367690539650795900e-01 1.076706998342155552e+00 2.348177582829055421e+00 4.376936318298596973e+00 6.960597731568399560e+00 9.640475213319321668e+00 1.197855613665388930e+01 1.375092989577896674e+01 1.494783913134562781e+01 1.567608996243323816e+01 1.607074168312703932e+01 1.624991639995451465e+01 1.630208916454785495e+01 1.628838088448907584e+01 1.624901405293172729e+01 1.620936655312754837e+01 1.618437563221048947e+01 1.618127295939657628e+01 1.620093431441184961e+01 1.623804102669508254e+01 1.628008866347713735e+01 1.630507490144180238e+01 1.627759777955077780e+01 1.614321909535638255e+01 1.582184520320946142e+01 1.520343369638156261e+01 1.415480168762211299e+01
1.070890876450844686e+00 1.292041198208573682e+01 1.084063622908190716e+01 8.279100377893877649e+00 5.582548590714482728e+00 3.236102082853563378e+00 1.594549110527570646e+00 6.781500245639225932e-01 2.590241458648840367e-01 9.302276510293230882e-02 3.276698089136614173e-02 1.243825001617068424e-02 7.699898374803871258e-03 1.268402518474880808e-02 3.356058221126344970e-02 9.528956856668073516e-02 2.650830570691762866e-01 6.926593889585824781e-01 1.623750967782134680e+00 3.283197249150110686e+00 5.642820764929293631e+00 8.341628104529149823e+00 1.089505050913507489e+01 1.296150806792183552e+01 1.443464122391716842e+01 1.537702388627907801e+01 1.591822834837559242e+01 1.618795472507228084e+01 1.628964232749123653e+01 1.629724068893906264e+01 1.626055104837080734e+01 1.621182327652016752e+01 1.617107850114403433e+01 1.614971221026470261e+01 1.615260870571216145e+01 1.617905035352919541e+01 1.622258532875020620e+01 1.626982500987644187e+01 1.629797557813892794e+01 1.627079993509679312e+01 1.613288208101942800e+01 1.580299324409056005e+01 1.517004217074031835e+01 1.410065702246987129e+01 1.247469233812679690e+01 1.026354404268980680e+01 7.632682209294920028e+00 4.977893054332839462e+00 2.779925700679640510e+00 1.323159478249993137e+00 5.515882664278697334e-01 2.170695342507718839e-01 1.021354548357429753e-01 1.025858114106931451e-01 2.186129208597121232e-01 5.539280034789930696e-01 1.321076765943166142e+00 2.751740664647253531e+00 4.867310862802071370e+00 7.328637235697035734e+00 9.577961190763545574e+00 1.111556607843448141e+01 1.164911001653529610e+01 1.109064245160191042e+01 9.532408516198652038e+00 7.271874476504907925e+00 4.812536863041615653e+00 2.710321490371515374e+00 1.296534573180015970e+00 5.422832478564556524e-01 2.140688470284149991e-01 1.014559634329794124e-01 1.033007828505099479e-01 2.216973782158737638e-01 5.634702676165533886e-01 1.348329571667274962e+00 2.822826870950860823e+00 5.035831341613632439e+00 7.695681786676743741e+00 1.032052929891824533e+01 1.251909334951160169e+01 1.413131179478820343e+01 1.518908079327215788e+01 1.581356305424797171e+01 1.613787156335088113e+01 1.627242189930053584e+01 1.629777840734305272e+01 1.626883843176286248e+01 1.622146953168546801e+01 1.617820899120357581e+01 1.615226252802336759e+01 1.614994014102341424e+01 1.617183231862443193e+01 1.621291864270507332e+01 1.626163313902901919e+01 1.629771892828905777e+01 1.628858696361173841e+01 1.618395445010628109e+01 1.590923599560751533e+01 1.536029300706068490e+01 1.440700410075649351e+01
1.080890876450844695e+00 1.326657187288085993e+01 1.129996648047663932e+01 8.811218566334282798e+00 6.102297874579300618e+00 3.649256568769693843e+00 1.855611934227645587e+00 8.100822203068589467e-01 3.147911469118762628e-01 1.140827190185613321e-01 4.034846083953554097e-02 1.534429517769944282e-02 9.507830823050959085e-03 1.565677087400204476e-02 4.135455635903418498e-02 1.169350601343174395e-01 3.222923821922780152e-01 8.275348160408713127e-01 1.889337878571534235e+00 3.701213671382656223e+00 6.165960086683302421e+00 8.874842436955688640e+00 1.135367788951124268e+01 1.330615279662272066e+01 1.466699763728115613e+01 1.551928183605453526e+01 1.599632527007715233e+01 1.622365962540169804e+01 1.629868264342275808e+01 1.629004864123959351e+01 1.624366519739684733e+01 1.618917663203628621e+01 1.614499242282206026e+01 1.612163666719713362e+01 1.612370363521062089e+01 1.615071099695683898e+01 1.619701112697644874e+01 1.625074140073888884e+01 1.629162747050738602e+01 1.628732973360125413e+01 1.618809851309009673e+01 1.592016709682285303e+01 1.538040805725829507e+01 1.443952876664401863e+01 1.296834613175266071e+01 1.090439651595263726e+01 8.353560181210497149e+00 5.656374452390941165e+00 3.296610165557486649e+00 1.635835251606559737e+00 7.044026379294936469e-01 2.810253305655283085e-01 1.274062081234805244e-01 1.141201937214024464e-01 2.280903877862615059e-01 5.692620122836397067e-01 1.350259055055112567e+00 2.800532368729999000e+00 4.934163687414301336e+00 7.404871597898398328e+00 9.654317989279730838e+00 1.118797530637121795e+01 1.171920466829455698e+01 1.116234456251574869e+01 9.607383232841023357e+00 7.346201566357959400e+00 4.877305951468798639e+00 2.757319183516124372e+00 1.324526343425082020e+00 5.570190831706384182e-01 2.233580982220951250e-01 1.131173958732270834e-01 1.291638461187457620e-01 2.872202795640730888e-01 7.196278686254792278e-01 1.666416795482044577e+00 3.345633866625043140e+00 5.718736927833486305e+00 8.417928306315875631e+00 1.096018924646097759e+01 1.301035280027971019e+01 1.446770316467991258e+01 1.539741207353193531e+01 1.592925684894316340e+01 1.619208310115429938e+01 1.628829853001979089e+01 1.629102026333886499e+01 1.624950812417137769e+01 1.619575834357961597e+01 1.614980842590235355e+01 1.612335222075551044e+01 1.612190591758348290e+01 1.614583331918865383e+01 1.619041251362914480e+01 1.624495890942209186e+01 1.629084016713419558e+01 1.629808939562887815e+01 1.622033570769933064e+01 1.598829908352173490e+01 1.550385705516026214e+01 1.464094073148472042e+01
1.090890876450844704e+00 1.359200469390456334e+01 1.174116105095684759e+01 9.337031703455670240e+00 6.634673214275497166e+00 4.090866468718421523e+00 2.147655682103486452e+00 9.638870519488064170e-01 3.817808088095274166e-01 1.398226259891459655e-01 4.969296164881781969e-02 1.893994027631005703e-02 1.174571041425354935e-02 1.932554937417526805e-02 5.093025548652981710e-02 1.432995832244164103e-01 3.907572523711870249e-01 9.841248293955559001e-01 2.185141945454454060e+00 4.146026574941339859e+00 6.699445229137576341e+00 9.399477060977725174e+00 1.179236585451420183e+01 1.362885666000755336e+01 1.488114781208188120e+01 1.564885001705615863e+01 1.606681037379253496e+01 1.625566725043664462e+01 1.630679483791647044e+01 1.628380283422670161e+01 1.622896067167938128e+01 1.616949824361858390e+01 1.612233336030249831e+01 1.609717710427534243e+01 1.609833883943591104e+01 1.612552362654261273e+01 1.617377833717581836e+01 1.623257448642447898e+01 1.628385530200684173e+01 1.629874004457313319e+01 1.623258681004283588e+01 1.601856922147396745e+01 1.556154000990946251e+01 1.473791270373577333e+01 1.341415539099990717e+01 1.150178403980179276e+01 9.053323267265781737e+00 6.348925488576778520e+00 3.855791318653194910e+00 1.995552157419172801e+00 8.899055406281196623e-01 3.616366363063041045e-01 1.598569965096322265e-01 1.287745651624546961e-01 2.394056231881712127e-01 5.865156844022347826e-01 1.382213255848203870e+00 2.853168808861263894e+00 5.005513742256169962e+00 7.485558963438307956e+00 9.734667808972711001e+00 1.126401115116224894e+01 1.179302781591668392e+01 1.123843634742976327e+01 9.687739906290275371e+00 7.426699078077340310e+00 4.948209008459144798e+00 2.809377515412452730e+00 1.355996047960478457e+00 5.740079975181044958e-01 2.346314412771325908e-01 1.279888140517138340e-01 1.623241262858220735e-01 3.695760898770188985e-01 9.085458621634304732e-01 2.030973698027424224e+00 3.909222907591473284e+00 6.413116368357186126e+00 9.116424890811991588e+00 1.155435970286138847e+01 1.345249764692797889e+01 1.476292725528230498e+01 1.557620223772510393e+01 1.602608002701193612e+01 1.623557499730035403e+01 1.629911375116849470e+01 1.628291284608417300e+01 1.623116692783811388e+01 1.617244735346209694e+01 1.612459852816209960e+01 1.609799757067230530e+01 1.609747920236318208e+01 1.612323098748960604e+01 1.617082731031432985e+01 1.623041042807847845e+01 1.628485815052614427e+01 1.630664320864939398e+01 1.625306468708199148e+01 1.605991863075278303e+01 1.563511217422601973e+01 1.485739259158666137e+01
1.100890876450844713e+00 1.389694621930286544e+01 1.216294306151004001e+01 9.853395231814708666e+00 7.175817002825177759e+00 4.558798777538334512e+00 2.471530075038968377e+00 1.141927600861243342e+00 4.618975599546508715e-01 1.712190559675091928e-01 6.120559842567792341e-02 2.339220408157792822e-02 1.452278149710471700e-02 2.386796550697139682e-02 6.272582712717812703e-02 1.754470134525264180e-01 4.725868263393206981e-01 1.165219394858086011e+00 2.512823578381884193e+00 4.616842390225923687e+00 7.241205382072444685e+00 9.914288156848991562e+00 1.221150151258681582e+01 1.393110427099911952e+01 1.507885254413346665e+01 1.576726441787479338e+01 1.613084092166177541e+01 1.628478639482815993e+01 1.631452644666052976e+01 1.627887447424596701e+01 1.621669810049907667e+01 1.615298526348083641e+01 1.610326936130642750e+01 1.607650075370055731e+01 1.607670944977216010e+01 1.610374740252880343e+01 1.615326192779212988e+01 1.621589316986641904e+01 1.627553877916304259e+01 1.630638741558668059e+01 1.626838829388433183e+01 1.610111383281039821e+01 1.571720607255930879e+01 1.499982761139997756e+01 1.381476521092029941e+01 1.205451801851483751e+01 9.725509208526917249e+00 7.046249139701552089e+00 4.451236076483307436e+00 2.402493949500404735e+00 1.111862162976510859e+00 4.622205491263899346e-01 2.013077671904550670e-01 1.474426741869763469e-01 2.531234228458206226e-01 6.062903855210421966e-01 1.417791754163872708e+00 2.910800091001522372e+00 5.082651102354130757e+00 7.571863157316728099e+00 9.819831089206154218e+00 1.134406004370736731e+01 1.187055029587647503e+01 1.131856330662223087e+01 9.772944787166183644e+00 7.512843028608662266e+00 5.024906192691198648e+00 2.866412045411105947e+00 1.391062891999378159e+00 5.935039299316539063e-01 2.483228453075032871e-01 1.469453965020966479e-01 2.046683696725183910e-01 4.722560690174860132e-01 1.134316830045682511e+00 2.442796194826857281e+00 4.508503442536873074e+00 7.111402212812243384e+00 9.786702015069133509e+00 1.210366740389850371e+01 1.384955571518728767e+01 1.502192452763211072e+01 1.572977008009344146e+01 1.610723987688563241e+01 1.627051854277215881e+01 1.630625890508191134e+01 1.627432100619645183e+01 1.621434872475848366e+01 1.615187493727056278e+01 1.610281154967317718e+01 1.607638255391957571e+01 1.607683388714993100e+01 1.610421627219145790e+01 1.615439383599070311e+01 1.621828226640628756e+01 1.628016094062396135e+01 1.631476824284150595e+01 1.628283590144870985e+01 1.612498916592482701e+01 1.575509834166804524e+01 1.505729031876023249e+01
1.110890876450844722e+00 1.418106051785624366e+01 1.256326116680746452e+01 1.035602901578508295e+01 7.720193186310330802e+00 5.048887409363550738e+00 2.826430633403697712e+00 1.345822191065387363e+00 5.569290595831005719e-01 2.092974745807720527e-01 7.533473296013855347e-02 2.889354780119226043e-02 1.797353194192916753e-02 2.951193918408588288e-02 7.730085297255852306e-02 2.146997351525696818e-01 5.702697995907246575e-01 1.373847214979420750e+00 2.873930623440323906e+00 5.112690486617246677e+00 7.789229233157022314e+00 1.041821318762156423e+01 1.261154143620631096e+01 1.421427941897995240e+01 1.526167905941517589e+01 1.587585995000541139e+01 1.618940860238329904e+01 1.631170487689513848e+01 1.632234269221078904e+01 1.627558186594281864e+01 1.620710657625680540e+01 1.613981868495337224e+01 1.608796309721197559e+01 1.605977601426135237e+01 1.605901308041688225e+01 1.608563760352867078e+01 1.613581445128334835e+01 1.620120632991047316e+01 1.626743104163760378e+01 1.631139472070228180e+01 1.629715415417540214e+01 1.617012724105269683e+01 1.585039755984464271e+01 1.522845142747187985e+01 1.417216946366177766e+01 1.256111469243923118e+01 1.036331563264503863e+01 7.737652446573888732e+00 5.073898984600273110e+00 2.854040764575906053e+00 1.372762272923383042e+00 5.860152779958534008e-01 2.537978693105125139e-01 1.712155193650874152e-01 2.700026140346107884e-01 6.294716445478673039e-01 1.458310503334280028e+00 2.975240382152099627e+00 5.167635742520722886e+00 7.665656291389947974e+00 9.911124525591024081e+00 1.142870862530140386e+01 1.195162298526043365e+01 1.140194847642738551e+01 9.861801321418056432e+00 7.603329426025140059e+00 5.106332293341329098e+00 2.927817139363133148e+00 1.429574694087205389e+00 6.156888437019790716e-01 2.649384241920603178e-01 1.710894044840112205e-01 2.585101091764429593e-01 5.991958978664433388e-01 1.400802397112387299e+00 2.901532347504123699e+00 5.137568677734943634e+00 7.806448649124495098e+00 1.042524005675998566e+01 1.260918733847654849e+01 1.420525760851435670e+01 1.524892202052300227e+01 1.586166735604407307e+01 1.617530913782917068e+01 1.629862499837640755e+01 1.631081666529381380e+01 1.626591339604703634e+01 1.619946937839047507e+01 1.613431453580959740e+01 1.608465105399092820e+01 1.605868761076812135e+01 1.606015786821095048e+01 1.608900551957264113e+01 1.614137335895465597e+01 1.620889632554516169e+01 1.627714897673445549e+01 1.632296445649395267e+01 1.631026762357698345e+01 1.618424252575676903e+01 1.586457569458938721e+01 1.524114575917100467e+01
1.120890876450844731e+00 1.380061897244988600e+01 1.201167171441745651e+01 9.654651889845151658e+00 6.957948099203833614e+00 4.364123783029111081e+00 2.333197506515873432e+00 1.064282712821770893e+00 4.265558052391844046e-01 1.576919293708557435e-01 5.752246028328576039e-02 2.562318040140325673e-02 2.542384247285784868e-02 5.668723794217302159e-02 1.552964967270094865e-01 4.204090048456847750e-01 1.050630507541940650e+00 2.308416585029483326e+00 4.328436806254456037e+00 6.916859551490429858e+00 9.615685574562078841e+00 1.198013683837205257e+01 1.377816335808098280e+01 1.499466925319585009e+01 1.573424062712899207e+01 1.613150186987104817e+01 1.630479382330207372e+01 1.634296165874409468e+01 1.630758235584783478e+01 1.623955497611225240e+01 1.616537807134129778e+01 1.610183669365835968e+01 1.605911878247952274e+01 1.604271454017065679e+01 1.605442530258667233e+01 1.609269060378504435e+01 1.615230462276150902e+01 1.622346203489590266e+01 1.628993676033398330e+01 1.632607801342881260e+01 1.629227213393298968e+01 1.612881454319502694e+01 1.574933291771209554e+01 1.503808611689888153e+01 1.386159559409064634e+01 1.211179988782081196e+01 9.792200933864657841e+00 7.116269994341818617e+00 4.514577790062909379e+00 2.450995443719894418e+00 1.145216109435376328e+00 4.884693102876174198e-01 2.354029669969115723e-01 2.178986978726262236e-01 4.214379298226436643e-01 9.869932367820695163e-01 2.149544150820729360e+00 4.039149910671692822e+00 6.458006488043430693e+00 8.906587058167643178e+00 1.084350444444216066e+01 1.189815709894348394e+01 1.190622432847739276e+01 1.086657102065783853e+01 8.940739309925890055e+00 6.496100188205224057e+00 4.072614427244213076e+00 2.172614719966328600e+00 9.994747715148930567e-01 4.267352213300908415e-01 2.191569293414726005e-01 2.336301667414990846e-01 4.822568068439553324e-01 1.131099833285169165e+00 2.425628178793952205e+00 4.478547207561728527e+00 7.075290820668523217e+00 9.753711204221730213e+00 1.208087323548912728e+01 1.383968875509366292e+01 1.502415998741009595e+01 1.574141012673010565e+01 1.612495799404665675e+01 1.629095310630429339e+01 1.632620900343170334e+01 1.629078496240499163e+01 1.622454817625200363e+01 1.615332174514017183e+01 1.609344793625604808e+01 1.605481268947642448e+01 1.604268214004711979e+01 1.605866797744159413e+01 1.610102035004612020e+01 1.616431015993875420e+01 1.623843167587944691e+01 1.630671873487985479e+01 1.634284946505298919e+01 1.630618470455651092e+01 1.613551020127000868e+01 1.574242857908577697e+01 1.500900355322947632e+01
1.130890876450844740e+00 1.409216548739777330e+01 1.241714674818918240e+01 1.015695929824924448e+01 7.493591354363741353e+00 4.837666606751311882e+00 2.669280695430380490e+00 1.253606949949163774e+00 5.134516424346214913e-01 1.922861827870722684e-01 7.061897167732046621e-02 3.158077553046116648e-02 3.134965796122721193e-02 6.965447546445965865e-02 1.895497622773567592e-01 5.065804143758578793e-01 1.238865252761882640e+00 2.643663913090349205e+00 4.802392576803645952e+00 7.454577927377672886e+00 1.012117381599212607e+01 1.238894933051882852e+01 1.407252037223829433e+01 1.518837046012671799e+01 1.585254721301731529e+01 1.619872080317840357e+01 1.633971343850583580e+01 1.635853858910113345e+01 1.631212065732622563e+01 1.623806099341576115e+01 1.616066420085587296e+01 1.609532067740664019e+01 1.605138640589879984e+01 1.603392755743147902e+01 1.604464873504439737e+01 1.608219978492923374e+01 1.614193235683866590e+01 1.621505118205217144e+01 1.628698293788925611e+01 1.633466071728802760e+01 1.632236314505694708e+01 1.619592526180621306e+01 1.587604998133392442e+01 1.525403105423216132e+01 1.419861925679264836e+01 1.258995405039741300e+01 1.039571231302441312e+01 7.773018572115317326e+00 5.109186425480349847e+00 2.885352871815097586e+00 1.398885515213354802e+00 6.112005002856019109e-01 2.900844698811977929e-01 2.464910814573395281e-01 4.472076585207514499e-01 1.025472809884061087e+00 2.211697328909320248e+00 4.126317798305073836e+00 6.559823520215833703e+00 9.008714950190904958e+00 1.093751840464992142e+01 1.198486286260010836e+01 1.199242957336738158e+01 1.095919022307521118e+01 9.040911294101725559e+00 6.595919903779987159e+00 4.158239674261772656e+00 2.233869320259608937e+00 1.037538175563605725e+00 4.522923476359130834e-01 2.475050388866334161e-01 2.878003209181234645e-01 6.039507231490613970e-01 1.383229069226231678e+00 2.858735708942115927e+00 5.073411961059245634e+00 7.734269695069445838e+00 1.036074940991209914e+01 1.256274522929467530e+01 1.417984249860671753e+01 1.524237982735101937e+01 1.586961287150400679e+01 1.619295390732427364e+01 1.632152015585595706e+01 1.633500986847958814e+01 1.628789859117628325e+01 1.621612578292634055e+01 1.614290532957295454e+01 1.608290934278853967e+01 1.604500167150024126e+01 1.603388212489231890e+01 1.605094474656260672e+01 1.609452921076574228e+01 1.615962202666197101e+01 1.623693820327677884e+01 1.631119023783698552e+01 1.635822709218813031e+01 1.634067518121282347e+01 1.620193309835950757e+01 1.585939958414630979e+01 1.520066049115627393e+01
1.140890876450844749e+00 1.436705361087507704e+01 1.280596019510320183e+01 1.065023190293744548e+01 8.036422590339803662e+00 5.336655569280926770e+00 3.039490145236044771e+00 1.471573637947351632e+00 6.171804025408382799e-01 2.345767578480833782e-01 8.684933861172092207e-02 3.902268974362095577e-02 3.874792995510355220e-02 8.570824062955995082e-02 2.313799956745902220e-01 6.093468004486757295e-01 1.455381725204480947e+00 3.012588452725303068e+00 5.301230403218431420e+00 7.998751122545257886e+00 1.061677324669154565e+01 1.278026638325765774e+01 1.434952980620630569e+01 1.536869830730540087e+01 1.596219853716741355e+01 1.626131675552802847e+01 1.637301371155988861e+01 1.637458766006278665e+01 1.631853789416177136e+01 1.623937201567814270e+01 1.615934835446423179e+01 1.609255810624581073e+01 1.604757983198756932e+01 1.602907909206425785e+01 1.603866064845956885e+01 1.607515500928463936e+01 1.613440882249888020e+01 1.620852961372549572e+01 1.628442510931956733e+01 1.634135290441972899e+01 1.634712073458336690e+01 1.625266937373138987e+01 1.598544908966216660e+01 1.544406687759351726e+01 1.450136294712833340e+01 1.303021137966246812e+01 1.096906288452694689e+01 8.422246869691370819e+00 5.726351827271814798e+00 3.362095918483882784e+00 1.693665539688694821e+00 7.609816385466550148e-01 3.590372969979416240e-01 2.827238637607720206e-01 4.786440555593119983e-01 1.070253863929426563e+00 2.281740132465820636e+00 4.222298726211892728e+00 6.669819101907555670e+00 9.117219315410602931e+00 1.103601877705891887e+01 1.207499200421350949e+01 1.208225076521309838e+01 1.105684584743698018e+01 9.148273418022162318e+00 6.704827617204816015e+00 4.253483604548581098e+00 2.303578142649802540e+00 1.082212480785210262e+00 4.836367942609982040e-01 2.834827773890981062e-01 3.561049439754207513e-01 7.524236624291400499e-01 1.676130508062781743e+00 3.333907866139153686e+00 5.690448638954491933e+00 8.385122101081602608e+00 1.093680241526575969e+01 1.300584370997909467e+01 1.448495657519713298e+01 1.543412607461846164e+01 1.598012523702254128e+01 1.625036205359178254e+01 1.634663740682693600e+01 1.634187002154098423e+01 1.628539615851894951e+01 1.620959973102640461e+01 1.613535142356553820e+01 1.607582951844701213e+01 1.603898624997659184e+01 1.602901993517585666e+01 1.604713856710719000e+01 1.609177635419993990e+01 1.615831419923841139e+01 1.623823625001652005e+01 1.631754237007429609e+01 1.637411065851707548e+01 1.637363734265549908e+01 1.626391632067217330e+01 1.596803439368603605e+01 1.537944069627732091e+01
1.150890876450844758e+00 1.462158036236368552e+01 1.317154570980105710e+01 1.112448877061444819e+01 8.574198413202129387e+00 5.849987070641672560e+00 3.437373879791238096e+00 1.716606725391217836e+00 7.383649871886472926e-01 2.853161467693517972e-01 1.066392208506526801e-01 4.819551290624131401e-02 4.788705689169919094e-02 1.053655007587827458e-01 2.817992182686284708e-01 7.299756099247953767e-01 1.699932412255691583e+00 3.410896952194993226e+00 5.816613033991549386e+00 8.540023975568393766e+00 1.109505386058986964e+01 1.314948885433456205e+01 1.460684280611049601e+01 1.553464648209746279e+01 1.606285893278582222e+01 1.631924552476937507e+01 1.640475467612911586e+01 1.639118724486584000e+01 1.632689378637474675e+01 1.624351579702579329e+01 1.616142501631365391e+01 1.609351563858738743e+01 1.604764730936248540e+01 1.602811086694906351e+01 1.603640948723193560e+01 1.607152535466572374e+01 1.612973767751973853e+01 1.620394896701641585e+01 1.628237427077945298e+01 1.634632989479735699e+01 1.636676953895665321e+01 1.629924897201918554e+01 1.607749191750396633e+01 1.560737154283533634e+01 1.476709245763189493e+01 1.342611504522873034e+01 1.150031837375331456e+01 9.046970582761220570e+00 6.348589562727812385e+00 3.869695402416692520e+00 2.026194106993540522e+00 9.390546463588687054e-01 4.442571405835859522e-01 3.281845038528538039e-01 5.171319764346400394e-01 1.122839654444095503e+00 2.361328587607244955e+00 4.328615680559666501e+00 6.789000551886937629e+00 9.232356294697185106e+00 1.113847481283227836e+01 1.216730936751924652e+01 1.217388579755530031e+01 1.115737972502028619e+01 9.260653207295955980e+00 6.821089455711463856e+00 4.357423985986147663e+00 2.381682736663151445e+00 1.134061456982605742e+00 5.217613356451720197e-01 3.286205036168739491e-01 4.407857923808053968e-01 9.296441795159328114e-01 2.007914820002826506e+00 3.841888557841267815e+00 6.314941734546837715e+00 9.013653170052066343e+00 1.147235341094064154e+01 1.340556337292223255e+01 1.475357023698559900e+01 1.559936661285768800e+01 1.607334331686089968e+01 1.629758109862526183e+01 1.636657948848516142e+01 1.634693288023818525e+01 1.628331845405116951e+01 1.620494170366436038e+01 1.613059229427168617e+01 1.607212610576938872e+01 1.603668995738407688e+01 1.602804185671493542e+01 1.604723159127256338e+01 1.609278844346946968e+01 1.616046033736571275e+01 1.624244001835060303e+01 1.632590948580903856e+01 1.639061155761151767e+01 1.640507698405587078e+01 1.632120609559397906e+01 1.606753573596471796e+01 1.554349859640757714e+01
1.160890876450844766e+00 1.485496572155163086e+01 1.351129722476739659e+01 1.157431549458719466e+01 9.098765959883262866e+00 6.368984521941113641e+00 3.857083622375665044e+00 1.986951692440038997e+00 8.775397344589933590e-01 3.453166457386849242e-01 1.304973562673010234e-01 5.944499326105764231e-02 5.922669512362644523e-02 1.296020034018256217e-01 3.428848924439831247e-01 8.719069640830710011e-01 1.976204431646749526e+00 3.840774645893851424e+00 6.349285008746277548e+00 9.079312074263947707e+00 1.155804196742200318e+01 1.349938379171654645e+01 1.484716228098968394e+01 1.568834140513901154e+01 1.615595742542903679e+01 1.637333564728240631e+01 1.643532206461957301e+01 1.640842318090175667e+01 1.633708136329754268e+01 1.625026609325181326e+01 1.616659715827966437e+01 1.609785712833624416e+01 1.605123476176918373e+01 1.603066612704888882e+01 1.603754861013463895e+01 1.607098755915766475e+01 1.612763599719535890e+01 1.620109111865221152e+01 1.628071406078589689e+01 1.634963159593032955e+01 1.638157951066464335e+01 1.633624315496200907e+01 1.615309396452374813e+01 1.574502066636031472e+01 1.499637658333208101e+01 1.377626112558225024e+01 1.198405560385897139e+01 9.636697847761196201e+00 6.962705619627848286e+00 4.397819360395970101e+00 2.392743209876266430e+00 1.146574786441327820e+00 5.482208073193709508e-01 3.852719577566128817e-01 5.653299133872918825e-01 1.186880372944297601e+00 2.455455411318169467e+00 4.451129436072458034e+00 6.922982376024429563e+00 9.358404669905899809e+00 1.124723910553662165e+01 1.226216318933699689e+01 1.226591924140069167e+01 1.125805793221031337e+01 9.374664790450760066e+00 6.941538567180318253e+00 4.467930394051380816e+00 2.467442418790963377e+00 1.193538150056272285e+00 5.680357537966724824e-01 3.853377555574290514e-01 5.456812546913395456e-01 1.140139279314130949e+00 2.380897850500481638e+00 4.380745280206934211e+00 6.943024592896411384e+00 9.617978975353777216e+00 1.196883629093283652e+01 1.376535377996446030e+01 1.498935223978527631e+01 1.574095574102716810e+01 1.615105906381224088e+01 1.633549589568404770e+01 1.638158837594012951e+01 1.635003705191651235e+01 1.628127997017377737e+01 1.620166484074107416e+01 1.612812022977884396e+01 1.607132199924421911e+01 1.603769871282559123e+01 1.603061682892818141e+01 1.605098777976540347e+01 1.609743126003479574e+01 1.616603162375556124e+01 1.624962775322264008e+01 1.633647732913880901e+01 1.640802127228767304e+01 1.643538189488369028e+01 1.637425201630890115e+01 1.615831101141428405e+01 1.569293297300465007e+01
