1.110890876450844722e+00 4.993100556120123379e+00 4.993103341331892153e+00 4.994046826834641628e+00 4.996090549933864366e+00 4.999589999983892419e+00 5.005172350211261723e+00 5.013848435980488460e+00 5.027144306379131677e+00 5.047148011833729520e+00 5.076202132020015689e+00 5.115517690390950278e+00 5.161322096513043967e+00 5.196541466374035245e+00 5.177841953300021061e+00 5.026558114436483038e+00 4.649854405901545640e+00 4.020714712130692092e+00 3.267977565790531447e+00 2.617604619704384294e+00 2.198132587222071166e+00 1.983320215169415368e+00 1.892763759176650629e+00 1.868850449865879337e+00 1.892763664930804390e+00 1.983319956042461030e+00 2.198132023641474753e+00 2.617603617453337694e+00 3.267976200783111462e+00 4.020713367207054745e+00 4.649853462218059619e+00 5.026557650947999001e+00 5.177841825285106836e+00 5.196541500386778090e+00 5.161322179957249290e+00 5.115517771734428898e+00 5.076202195365502767e+00 5.047148056568586227e+00 5.027144336486523812e+00 5.013848455763369572e+00 5.005172363028342453e+00 4.999590008147722031e+00 4.996090554920132654e+00 4.994046829524428688e+00 4.993103342184283200e+00 4.993100555278420671e+00 4.994037955449526223e+00 4.996075150060782732e+00 4.999565634022459015e+00 5.005134450473398999e+00 5.013786424423630983e+00 5.027038871701527079e+00 5.046964191739922612e+00 5.075885776236128244e+00 5.114998954682290488e+00 5.160556858102103739e+00 5.195637757269458312e+00 5.177341634343782140e+00 5.027839173779752535e+00 4.655326658274113960e+00 4.033312881767493252e+00 3.290940762852455848e+00 2.658574331548873015e+00 2.280867783327707343e+00 2.167904197014073997e+00 2.303665142817691525e+00 2.706808058834527131e+00 3.362936355566441549e+00 4.119928499222127449e+00 4.749973885062564349e+00 5.135102524167860949e+00 5.309652578545722257e+00 5.366268565752061903e+00 5.376823656609177604e+00 5.366268612542284266e+00 5.309652764227670296e+00 5.135103016000880594e+00 4.749974833895763027e+00 4.119929846309125843e+00 3.362937733942401586e+00 2.706809061391068916e+00 2.303665633334006202e+00 2.167904217441745995e+00 2.280867337471653045e+00 2.658573377129429538e+00 3.290939421439722512e+00 4.033311552739724526e+00 4.655325725045980967e+00 5.027838715530000613e+00 5.177341508031815920e+00 5.195637791334297262e+00 5.160556941109888385e+00 5.114999035590418686e+00 5.075885839273087896e+00 5.046964236286107131e+00 5.027038901701532225e+00 5.013786444147771526e+00 5.005134463257689070e+00 4.999565642166682089e+00 4.996075155033223858e+00 4.994037958127917953e+00
1.120890876450844731e+00 4.993018948737985241e+00 4.993042343478793832e+00 4.993922220926601874e+00 4.995805968766302563e+00 4.999019127365660786e+00 5.004136403572457148e+00 5.012088826033100020e+00 5.024296950431568654e+00 5.042748484242014051e+00 5.069800503229513033e+00 5.107091229790245990e+00 5.152326605454756958e+00 5.191973895697804764e+00 5.188962202351592445e+00 5.071370710524804259e+00 4.744779220507473028e+00 4.160470227008512545e+00 3.414383399358580373e+00 2.728068961531811443e+00 2.261451893000445246e+00 2.013215906148538181e+00 1.905982358691661549e+00 1.877314287808917959e+00 1.905982238801742668e+00 2.013215582352379407e+00 2.261451209865260381e+00 2.728067801065521270e+00 3.414381911281066273e+00 4.160468855451237680e+00 4.744778320656553916e+00 5.071370303082185949e+00 5.188962113086294181e+00 5.191973949257488563e+00 5.152326696452165677e+00 5.107091313049299863e+00 5.069800566419321086e+00 5.042748528302095856e+00 5.024296979897508564e+00 5.012088845338078080e+00 5.004136416073002636e+00 4.999019135334226149e+00 4.995805973646771925e+00 4.993922223574935870e+00 4.993042344345512085e+00 4.993018947964819709e+00 4.993848332818719982e+00 4.995670306803273064e+00 4.998798676060960844e+00 5.003791319200924903e+00 5.011552632656900208e+00 5.023466410274046723e+00 5.041475482236932315e+00 5.067908431679748915e+00 5.104462841031542020e+00 5.149172347119909787e+00 5.189433750899835829e+00 5.190089437589425536e+00 5.081911748183091326e+00 4.771909716999047646e+00 4.207700157399838048e+00 3.477246933979762478e+00 2.803164661815056302e+00 2.368254647309160799e+00 2.215256687290969584e+00 2.333260155324591523e+00 2.733091150070315667e+00 3.389778129726139788e+00 4.142829714673553099e+00 4.763908996987681554e+00 5.139863003375198858e+00 5.308237806214776811e+00 5.361812197503569521e+00 5.371508673400202660e+00 5.361812243749302098e+00 5.308237995013290522e+00 5.139863511209809666e+00 4.763909987222510800e+00 4.142831134293542661e+00 3.389779594953921560e+00 2.733092217801341484e+00 2.333260659882220978e+00 2.215256653641082707e+00 2.368254071366998392e+00 2.803163533471735303e+00 3.477245469728967642e+00 4.207698823449850245e+00 4.771908855642326586e+00 5.081911366474451519e+00 5.190089360316556544e+00 5.189433807866949522e+00 5.149172437756904586e+00 5.104462922867068819e+00 5.067908493486641852e+00 5.041475525253024337e+00 5.023466439028410946e+00 5.011552651497432009e+00 5.003791331400637254e+00 4.998798683830065315e+00 4.995670311543781494e+00 4.993848335359428958e+00
1.130890876450844740e+00 4.992987545444828257e+00 4.993026182699812132e+00 4.993844946413604546e+00 4.995579713989898529e+00 4.998528558532036925e+00 5.003217603129788138e+00 5.010503603263651407e+00 5.021705134335554988e+00 5.038703966869959139e+00 5.063832496528439364e+00 5.099036732286965190e+00 5.143217446603245868e+00 5.185882749251794266e+00 5.195698698462538623e+00 5.107825819066626138e+00 4.828927104525029712e+00 4.293028466021766576e+00 3.562872590794267769e+00 2.847253093226141729e+00 2.333216178947194130e+00 2.048399132233817088e+00 1.922097571718806241e+00 1.887884038797791320e+00 1.922097421428015540e+00 2.048398734027507384e+00 2.333215365892781001e+00 2.847251777657267002e+00 3.562871005325907170e+00 4.293027098942828523e+00 4.828926266234595310e+00 5.107825472082543783e+00 5.195698646382609809e+00 5.185882819675931898e+00 5.143217543038683282e+00 5.099036816098493574e+00 5.063832558741406586e+00 5.038704009765980985e+00 5.021705162863181471e+00 5.010503621906497784e+00 5.003217615196237311e+00 4.998528566229993864e+00 4.995579718716363971e+00 4.993844948992234301e+00 4.993026183567224052e+00 4.992987544739936112e+00 4.993723125819621522e+00 4.995355716382396061e+00 4.998164721284227952e+00 5.002648481560730609e+00 5.009621371678448121e+00 5.020341919038944667e+00 5.036618283108721172e+00 5.060728262486812845e+00 5.094689194120103792e+00 5.137866906398794953e+00 5.181152121981485337e+00 5.196169837595880026e+00 5.122530548661361038e+00 4.869932216109257084e+00 4.367434220747732354e+00 3.662968616584082682e+00 2.959193921559188034e+00 2.468739799771464405e+00 2.272008926262438777e+00 2.368932771519154379e+00 2.763678325555296134e+00 3.419781837944970704e+00 4.167671316632770129e+00 4.778655888098676918e+00 5.144712675112029565e+00 5.306584263372382537e+00 5.357011503221293935e+00 5.365829829100811743e+00 5.357011548113987942e+00 5.306584452642155725e+00 5.144713192766103838e+00 4.778656908969066031e+00 4.167672795195638713e+00 3.419783377738024654e+00 2.763679448843597175e+00 2.368933279654333646e+00 2.272008824053812326e+00 2.468739081136122060e+00 2.959192628101272593e+00 3.662967067489911077e+00 4.367432920745971892e+00 4.869931443622810718e+00 5.122530243561874919e+00 5.196169804050111196e+00 5.181152197102091961e+00 5.137867001726765359e+00 5.094689275325766431e+00 5.060728322284781200e+00 5.036618324205809571e+00 5.020341946342986361e+00 5.009621389520935608e+00 5.002648493106446104e+00 4.998164728635734910e+00 4.995355720865239491e+00 4.993723128211071227e+00
1.140890876450844749e+00 4.993001397392939467e+00 4.993050897130028254e+00 4.993811128439783253e+00 4.995406980051996904e+00 4.998111404775947619e+00 5.002405533223925005e+00 5.009077112478269811e+00 5.019346922208500317e+00 5.034988002090991621e+00 5.058278520288739699e+00 5.091375016996384950e+00 5.134131799922108996e+00 5.178644672960996509e+00 5.198765691136614464e+00 5.136803337472302999e+00 4.902617127823991616e+00 4.417345725790509547e+00 3.711774873992351953e+00 2.974608070709768626e+00 2.413994020533034579e+00 2.089605640769862216e+00 1.941644480286710328e+00 1.900991332946953438e+00 1.941644299867455459e+00 2.089605172486590501e+00 2.413993097572191271e+00 2.974606652273334539e+00 3.711773269845145773e+00 4.417344431638842828e+00 4.902616386980309215e+00 5.136803060790291475e+00 5.198765673964582668e+00 5.178644754815014295e+00 5.134131896819246421e+00 5.091375097697341978e+00 5.058278579047147616e+00 5.034988042207102055e+00 5.019346948755137205e+00 5.009077129788376048e+00 5.002405544423218053e+00 4.998111411926450032e+00 4.995406984451766341e+00 4.993811130852249036e+00 4.993050897960646495e+00 4.993001396773423473e+00 4.993655138769834245e+00 4.995120464635961710e+00 4.997646660271978014e+00 5.001679571614579878e+00 5.007952669556247294e+00 5.017608529801230510e+00 5.032320238039987181e+00 5.054278089918431860e+00 5.085682687614801800e+00 5.126878093427910343e+00 5.171546158754797062e+00 5.197143874231709759e+00 5.151880350351959237e+00 4.950829799732187730e+00 4.511200712356486342e+00 3.844689071765129640e+00 3.124716413748402477e+00 2.582806275582086641e+00 2.339514061237433662e+00 2.411926646298550470e+00 2.799516454625437412e+00 3.453579129622515342e+00 4.194774538718587742e+00 4.794310355528939915e+00 5.149634105411707630e+00 5.304638084359205585e+00 5.351807620391201503e+00 5.359729487815116045e+00 5.351807661914330438e+00 5.304638266003756542e+00 5.149634611292918329e+00 4.794311365222729826e+00 4.194776016854913969e+00 3.453580683300532250e+00 2.799517588229375686e+00 2.411927131807329872e+00 2.339513881836996934e+00 2.582805432467536022e+00 3.124715016549305613e+00 3.844687527239276648e+00 4.511199515992194264e+00 4.950829145925228936e+00 5.151880125127808796e+00 5.197143878052606247e+00 5.171546244827225358e+00 5.126878187999105663e+00 5.085682764587466487e+00 5.054278145430364688e+00 5.032320275796565490e+00 5.017608554759894091e+00 5.007952685833140016e+00 5.001679582142046776e+00 4.997646666975414931e+00 4.995120468720450901e+00 4.993655140939639914e+00
1.150890876450844758e+00 4.993056194895550526e+00 4.993112967045155060e+00 4.993817510082971367e+00 4.995284292095233170e+00 4.997763338630066166e+00 5.001694404848573861e+00 5.007801345972677787e+00 5.017212320982237905e+00 5.031591278361807085e+00 5.053140915334670247e+00 5.084148813352703300e+00 5.125216017180368233e+00 5.170610446883584288e+00 5.198797618658888453e+00 5.159061309046261812e+00 4.966036884742085711e+00 4.532112612248691441e+00 3.858728554141029665e+00 3.108709583718842318e+00 2.503832093343989040e+00 2.137402553228047619e+00 1.965135392588942320e+00 1.917077457871656065e+00 1.965135166912436615e+00 2.137401980319235228e+00 2.503831006155845529e+00 3.108708000765446400e+00 3.858726875732875872e+00 4.532111344815691112e+00 4.966036208643561878e+00 5.159061085735794805e+00 5.198797631491779647e+00 5.170610541554383488e+00 5.125216117991797660e+00 5.084148894369834082e+00 5.053140973337558073e+00 5.031591317619345638e+00 5.017212346845741244e+00 5.007801362805235357e+00 5.001694415734397658e+00 4.997763345586009542e+00 4.995284296382948241e+00 4.993817512444970852e+00 4.993112967874426822e+00 4.993056194323618691e+00 4.993638571197721809e+00 4.994956333146106431e+00 4.997232305859584223e+00 5.000866448075359294e+00 5.006519642078639087e+00 5.015228677097318233e+00 5.028534755147290092e+00 5.048518371361796042e+00 5.077461641942397463e+00 5.116406642177590669e+00 5.161226067780140703e+00 5.194292506197143666e+00 5.171833371434117588e+00 5.015971383364375313e+00 4.637843843597440063e+00 4.018536702859119458e+00 3.296549803902812492e+00 2.710009912921985897e+00 2.418834613265846478e+00 2.463499311617893373e+00 2.841613351546564470e+00 3.491808808721021951e+00 4.224419421803708552e+00 4.810920497088072345e+00 5.154581880745945810e+00 5.302338286566818049e+00 5.346147795629196509e+00 5.353160038876638716e+00 5.346147835411864335e+00 5.302338468174310648e+00 5.154582396583962556e+00 4.810921539798113322e+00 4.224420965490832458e+00 3.491810446886630004e+00 2.841614545762143784e+00 2.463499789398256645e+00 2.418834335162479032e+00 2.710008899793780124e+00 3.296548255422257157e+00 4.018535121061972859e+00 4.637842710116114375e+00 5.015970814808373035e+00 5.171833206841937702e+00 5.194292540705195194e+00 5.161226165241449948e+00 5.116406739037539175e+00 5.077461717970909838e+00 5.048518425258452069e+00 5.028534791493648015e+00 5.015228701025219671e+00 5.006519657660381206e+00 5.000866458149497262e+00 4.997232312275511568e+00 4.994956337051773332e+00 4.993638573264775893e+00
1.160890876450844766e+00 4.993147984167078057e+00 4.993209159442730360e+00 4.993860947997506905e+00 4.995208118622898041e+00 4.997479645135022075e+00 5.001077548081910074e+00 5.006666519991971320e+00 5.015287938776932464e+00 5.028497980778253051e+00 5.048409524633256318e+00 5.077377389186654710e+00 5.116575747137120267e+00 5.162073227829171884e+00 5.196385557776753927e+00 5.175428375156127636e+00 5.019705716702837606e+00 4.636564167257207103e+00 4.001660533707905643e+00 3.247975272217298759e+00 2.602613351095601768e+00 2.192353322409770655e+00 1.993142366381062347e+00 1.936652298008561646e+00 1.993141882280392352e+00 2.192352122380376578e+00 2.602611164085323558e+00 3.247972261895156532e+00 4.001657542255753874e+00 4.636562051730489742e+00 5.019704668159473471e+00 5.175428078611938432e+00 5.196385627127487972e+00 5.162073410323750444e+00 5.116575926393005069e+00 5.077377528959379660e+00 5.048409623235797561e+00 5.028498047005168559e+00 5.015287982235315134e+00 5.006666548228658975e+00 5.001077566334914515e+00 4.997479656807348292e+00 4.995208125828435541e+00 4.993860951983778662e+00 4.993209160865513141e+00 4.993147983253058086e+00 4.993668139156383745e+00 4.994855697167293052e+00 4.996910306443882455e+00 5.000191906144391574e+00 5.005296447068263710e+00 5.013164996271876284e+00 5.025212505452134160e+00 5.043397487437619731e+00 5.070009547794070315e+00 5.106570482841058300e+00 5.150643570300619700e+00 5.188676792234533153e+00 5.184145519928388346e+00 5.067084045187678853e+00 4.747218271159434622e+00 4.181492684233435675e+00 3.471372450478718896e+00 2.849511036688736176e+00 2.511014192973693326e+00 2.525145434286637069e+00 2.891261321881530844e+00 3.535329205500518768e+00 4.257007874422523486e+00 4.828576570863162054e+00 5.159507788234222403e+00 5.299601855839552123e+00 5.339951872477499251e+00 5.346045344229493956e+00 5.339951937340124744e+00 5.299602167033936162e+00 5.159508691311696538e+00 4.828578420961493478e+00 4.257010645699704554e+00 3.535332175553838940e+00 2.891263482836377463e+00 2.525146228650839930e+00 2.511013514352383957e+00 2.849508982819782155e+00 3.471369550380335678e+00 4.181489941154919343e+00 4.747216448553575496e+00 5.067083209433627111e+00 5.184145330272916574e+00 5.188676896399072369e+00 5.150643753662567548e+00 5.106570652114541531e+00 5.070009676843831414e+00 5.043397577636270945e+00 5.025212565858466540e+00 5.013165035908845546e+00 5.005296472853061118e+00 5.000191922810958367e+00 4.996910317060596185e+00 4.994855703623541920e+00 4.993668142561594081e+00
1.170890876450844775e+00 4.993280505101527211e+00 4.993329750700747915e+00 4.993915697709999435e+00 4.995131675118679837e+00 4.997183310406014378e+00 5.000432931100444733e+00 5.005481864967588734e+00 5.013278694336664287e+00 5.025258312945052985e+00 5.043418925638702532e+00 5.070131077519471674e+00 5.107052789671508108e+00 5.151927586978809259e+00 5.191280076141662647e+00 5.188103780585560543e+00 5.070485936700145579e+00 4.743869339643806526e+00 4.159292344185319124e+00 3.412811413014765538e+00 2.727143709627513068e+00 2.264871916080245740e+00 2.030505883873757966e+00 1.960642329068379430e+00 2.023019661479938502e+00 2.246789545993168158e+00 2.695592934751881664e+00 3.371861619227082052e+00 4.121182947799882257e+00 4.718640686001522866e+00 5.058931437822604238e+00 5.185468757160854203e+00 5.192684748574340148e+00 5.154413297411662320e+00 5.109342019120485467e+00 5.071870109965516349e+00 5.044629754841489344e+00 5.026066021253480010e+00 5.013806808925492575e+00 5.005824487021680369e+00 5.000654308876031351e+00 4.997324968026857661e+00 4.995219231096996282e+00 4.993964317842949363e+00 4.993347349750751007e+00 4.993269892643181329e+00 4.993720279343153656e+00 4.994773398668104214e+00 4.996605307764363069e+00 4.999535919238867088e+00 5.004095726941789835e+00 5.011128413323901576e+00 5.021914977041007866e+00 5.038270506840484053e+00 5.062433493533808893e+00 5.096273431870061543e+00 5.138787240784427723e+00 5.180153078092038399e+00 5.191023124114188647e+00 5.110626487108225646e+00 4.851153854394357090e+00 4.349813295259227885e+00 3.667137317466279356e+00 3.016717661966688890e+00 2.624154292156932300e+00 2.595064306887042260e+00 2.936890738564891912e+00 3.566517060495620672e+00 4.275543555347530500e+00 4.835728315989854309e+00 5.158653218106888261e+00 5.294325849419885266e+00 5.332635037930063326e+00 5.338177039338561691e+00 5.333386840732375234e+00 5.298154207129302407e+00 5.170029445349283215e+00 4.859370458160339190e+00 4.311399137601740428e+00 3.605345060912807487e+00 2.965057250557308066e+00 2.604371528640283540e+00 2.612844675892218582e+00 2.987204184383986494e+00 3.628600053219792176e+00 4.316003042669293244e+00 4.830299812010768967e+00 5.101955690377611319e+00 5.189711655916745769e+00 5.181921162182722362e+00 5.141220818468622333e+00 5.098396224986967873e+00 5.064013722197983292e+00 5.039362188225675609e+00 5.022641970159021696e+00 5.011604237749484270e+00 5.004405046252196065e+00 4.999735833438578858e+00 4.996732672172019996e+00 4.994850772743047784e+00 4.993760953615524301e+00
1.180890876450844784e+00 4.993433810356448177e+00 4.993485035253952375e+00 4.994026535675116563e+00 4.995144220826397863e+00 4.997026151374853953e+00 5.000004992846218244e+00 5.004632806153496816e+00 5.011785919320102423e+00 5.022800118786262757e+00 5.039571418404201530e+00 5.064444420728425378e+00 5.099368011077747731e+00 5.143220639959736218e+00 5.185423275321895176e+00 5.194440566757257294e+00 5.105124952123731852e+00 4.823978507326395437e+00 4.285623741542037735e+00 3.554541403308252967e+00 2.841504317458140694e+00 2.335404546491620881e+00 2.069356819930701086e+00 1.988607863802581255e+00 2.060966444355841531e+00 2.315678406226478803e+00 2.808589018602284604e+00 3.514249724128545083e+00 4.250432169604706267e+00 4.802130570370038321e+00 5.095922595459118298e+00 5.192923397594253920e+00 5.187141567689366184e+00 5.145655178937272645e+00 5.101498992271996435e+00 5.066028179635817530e+00 5.040661808965897883e+00 5.023523185002003011e+00 5.012257204073553574e+00 5.004938145985536657e+00 5.000202191748210900e+00 4.997152397001316082e+00 4.995222332541668919e+00 4.994070043960826766e+00 4.993500968892630176e+00 4.993424697265593792e+00 4.993830418087669365e+00 4.994785820789478414e+00 4.996450502894890455e+00 4.999114525862937697e+00 5.003259056358181134e+00 5.009652087511493157e+00 5.019467010932115336e+00 5.034392493652998013e+00 5.056584300986707525e+00 5.088077165156967396e+00 5.128766303967855933e+00 5.171393009780755889e+00 5.191951466268351467e+00 5.137494450435799109e+00 4.925038309284134108e+00 4.481160757495262992e+00 3.834702279594956131e+00 3.174799341454343171e+00 2.744194671819077946e+00 2.682146074087734089e+00 3.006848296812941967e+00 3.624508860347174011e+00 4.316304897970748122e+00 4.856454603843693540e+00 5.163741006859052796e+00 5.290588910018954039e+00 5.325143678087547627e+00 5.329710557352252742e+00 5.325770344006212298e+00 5.294012844833002163e+00 5.174178394008071891e+00 4.878470163978928298e+00 4.350121219093542102e+00 3.661519213375623583e+00 3.033597760004991706e+00 2.689916148560943299e+00 2.731088523031430793e+00 3.144472025720177033e+00 3.797915707724108358e+00 4.451069883337283706e+00 4.907747498485177218e+00 5.131029763077202155e+00 5.191572628299572223e+00 5.173353149342157842e+00 5.131088766418621994e+00 5.090018076961324134e+00 5.058002275637329070e+00 5.035363202856836473e+00 5.020110679776100149e+00 5.010072645784544143e+00 5.003532340246077403e+00 4.999291163347074907e+00 4.996563036894805521e+00 4.994854123883946784e+00 4.993866208985660471e+00
1.190890876450844793e+00 4.993617221100263848e+00 4.993668680290256567e+00 4.994167876055198185e+00 4.995193975437853595e+00 4.996918492864980799e+00 4.999647033531289253e+00 5.003885721578719803e+00 5.010443536662356756e+00 5.020560759996850031e+00 5.036028517395377158e+00 5.059138128908203136e+00 5.092040614042652180e+00 5.134530025957435129e+00 5.178514173906265228e+00 5.197436314870476970e+00 5.132994706444264921e+00 4.894701670307425090e+00 4.404745971171320384e+00 3.697102472244026661e+00 2.963879366572379936e+00 2.414924456016946053e+00 2.115000513769210055e+00 2.022142677181427484e+00 2.105501621272479973e+00 2.393231241499865103e+00 2.929347986242166080e+00 3.657288709217537903e+00 4.372101892184979022e+00 4.875710264536461835e+00 5.125715851319990968e+00 5.196808473082205282e+00 5.180473742396489278e+00 5.136920096145418668e+00 5.094046065355742670e+00 5.060600350727010088e+00 5.037025229040724028e+00 5.021218188131803650e+00 5.010870823382795436e+00 5.004162197392008515e+00 4.999825512140678718e+00 4.997032787099858098e+00 4.995264760588426611e+00 4.994207400655693796e+00 4.993683301469074465e+00 4.993609219045175962e+00 4.993975761393312673e+00 4.994844177435640908e+00 4.996360075366903963e+00 4.998786798577505408e+00 5.002561830876284255e+00 5.008384052372430340e+00 5.017326879718288168e+00 5.030953000846788647e+00 5.051312138958594211e+00 5.080510352219786085e+00 5.119092591891448052e+00 5.161846737464238721e+00 5.189350017290384365e+00 5.156078485170247028e+00 4.985491943185329511e+00 4.598647903290487449e+00 3.997441448941826181e+00 3.341665294388859397e+00 2.880844794427812161e+00 2.786465206893563806e+00 3.091334610216030843e+00 3.692688459095825770e+00 4.362403495915154750e+00 4.878815852231976891e+00 5.168524290469770577e+00 5.285861838271549651e+00 5.316534923277645319e+00 5.320129009950627541e+00 5.317049603700616522e+00 5.288933054313552873e+00 5.178157874415330042e+00 4.899462798435020972e+00 4.394550950683377977e+00 3.728276600687664200e+00 3.116954244463761903e+00 2.792801493488415776e+00 2.865993642969956401e+00 3.310702867477856692e+00 3.962457503937408809e+00 4.571881120021123124e+00 4.971150378987994500e+00 5.151338825898137408e+00 5.189658223604196152e+00 5.163924588627879508e+00 5.121312292106477315e+00 5.082303865083936500e+00 5.052602851363372949e+00 5.031830359072355208e+00 5.017906822807253420e+00 5.008762598358470264e+00 5.002807790871544036e+00 4.998945819272449853e+00 4.996461370228280074e+00 4.994905609699961779e+00 4.994007847518199483e+00
1.200890876450844802e+00 4.993827324462784212e+00 4.993877694326624095e+00 4.994337715790499566e+00 4.995280370213686538e+00 4.996862073377496216e+00 4.999364017919409875e+00 5.003250651451186748e+00 5.009269294718131427e+00 5.018570966144874745e+00 5.032843028558943388e+00 5.054304896721322216e+00 5.085234074434419327e+00 5.126138317662987554e+00 5.170997890086845850e+00 5.197643690777514536e+00 5.154370930461380063e+00 4.955107229709644123e+00 4.513548380726910558e+00 3.835949703152824686e+00 3.090812700543895009e+00 2.502059969722876698e+00 2.167273264273807065e+00 2.061433642356651497e+00 2.156615459015837732e+00 2.478452249453476863e+00 3.055013536302117583e+00 3.797066423991740436e+00 4.483575687442677982e+00 4.938770682133703183e+00 5.148752298672097716e+00 5.197727929166985561e+00 5.173116781954787413e+00 5.128459510976047575e+00 5.087114643261842595e+00 5.055653604393638645e+00 5.033754380325080824e+00 5.019169251403121201e+00 5.009657166619097879e+00 5.003501312924877986e+00 4.999525766068524391e+00 4.996965665215279628e+00 4.995344584141832023e+00 4.994373637199568172e+00 4.993891089888577994e+00 4.993820224997913115e+00 4.994153442503450613e+00 4.994946540011226510e+00 4.996333524987529806e+00 4.998554442329137260e+00 5.002008915915019394e+00 5.007334032424092030e+00 5.015512373041748795e+00 5.027984883264516647e+00 5.046680821039551290e+00 5.073702438965497663e+00 5.110029590173085445e+00 5.152016299516589015e+00 5.184031773612585603e+00 5.167282309950214092e+00 5.032553048260961504e+00 4.699827565093414705e+00 4.150203999688148571e+00 3.512727027502984267e+00 3.033198692764959681e+00 2.910174477970655538e+00 3.193355454039542352e+00 3.773313790946252411e+00 4.414904979426749421e+00 4.903030980085266499e+00 5.172844691708427867e+00 5.279896349895082608e+00 5.306574485996630841e+00 5.309213521275539804e+00 5.306980183629564252e+00 5.282607082301883139e+00 5.181623680589519942e+00 4.922169467399049481e+00 4.445136755806739615e+00 3.807201617331935850e+00 3.217673651681204117e+00 2.915123555737198835e+00 3.017019645358884006e+00 3.481894490422912547e+00 4.117590837979050455e+00 4.676369464017718691e+00 5.020809409924057221e+00 5.163929168926601143e+00 5.184827270537964772e+00 5.154128888585185031e+00 5.112126584016830400e+00 5.075353679195629297e+00 5.047855692399939365e+00 5.028779558332343136e+00 5.016036687650701431e+00 5.007676215148704202e+00 5.002231319885519945e+00 4.998698307474991331e+00 4.996425146768732617e+00 4.995002067162686465e+00 4.994182355791732419e+00
