7.734419153876133102e-01 8.524553525490558670e+00 8.515910365353789757e+00 8.510915429866091841e+00 8.509285326517597170e+00 8.510915429246585617e+00 8.515910364076246353e+00 8.524553523488769713e+00 8.537234266098051805e+00 8.554370937764332439e+00 8.576356653187932721e+00 8.603532797130153398e+00 8.636181780882683512e+00 8.674528227902458255e+00 8.718740115640590815e+00 8.768923913140879378e+00 8.825108409074836402e+00 8.887210693237898695e+00 8.954974633402027706e+00 9.027869914413235719e+00 9.104950102918918375e+00 9.184727236612239665e+00 9.265249111834565454e+00 9.344551870148867678e+00 9.421205438227145734e+00 9.494447127574671796e+00 9.563960005269741771e+00 9.629638391637788786e+00 9.691459961827655789e+00 9.749432151055277274e+00 9.803572032930537361e+00 9.853899108552713670e+00 9.900432744732626134e+00 9.943191287380889420e+00 9.982191743541534379e+00 1.001744968150673465e+01 1.004897919350593583e+01 1.007679289212057050e+01 1.010090191314042229e+01 1.012131593275280039e+01 1.013804320921466129e+01 1.015109069102402550e+01 1.016046432070011818e+01 1.016616986365287367e+01 1.016821522997917349e+01 1.016661686205562987e+01 1.016141715651050603e+01 1.015273000472076248e+01 1.014084913064359839e+01 1.012645443838367143e+01 1.011084450443545357e+01 1.009590495712504854e+01 1.008364237167399224e+01 1.007565117314783798e+01 1.007288427363508632e+01 1.007565117211163042e+01 1.008364236971955918e+01 1.009590495449526593e+01 1.011084450148338654e+01 1.012645443549647872e+01 1.014084912813060235e+01 1.015273000276338600e+01 1.016141715519271749e+01 1.016661686141111787e+01 1.016821523002055905e+01 1.016616986438487302e+01 1.016046432212472794e+01 1.015109069314241985e+01 1.013804321202790426e+01 1.012131593626209103e+01 1.010090191734719056e+01 1.007679289702651282e+01 1.004897919911301862e+01 1.001744968781719614e+01 9.982191750557895205e+00 9.943191295105954453e+00 9.900432753169470246e+00 9.853899117704690624e+00 9.803572042801222963e+00 9.749432161648392992e+00 9.691459973146782758e+00 9.629638403685589765e+00 9.563960018045788658e+00 9.494447141069409568e+00 9.421205452406336889e+00 9.344551884919340523e+00 9.265249126992921802e+00 9.184727251825126615e+00 9.104950117796828835e+00 9.027869928622962448e+00 8.954974646715886166e+00 8.887210705521225051e+00 8.825108420257208763e+00 8.768923923192733838e+00 8.718740124558243210e+00 8.674528235699419554e+00 8.636181787585188729e+00 8.603532802775324839e+00 8.576356657823598795e+00 8.554370941449473520e+00 8.537234268902563983e+00
7.724419153876133093e-01 8.527732077381664055e+00 8.519138146396389999e+00 8.514178191155304276e+00 8.512560796366797078e+00 8.514178190468500773e+00 8.519138144978478877e+00 8.527732075156709612e+00 8.540359112456142654e+00 8.557446350207634111e+00 8.579393287247178534e+00 8.606545214051509518e+00 8.639186408529058170e+00 8.677541806828868332e+00 8.721778440544900590e+00 8.772000583572841848e+00 8.828233246665721623e+00 8.890387375462951880e+00 8.958196966728586119e+00 9.031116210627821772e+00 9.108176380088437440e+00 9.187864467231918297e+00 9.268215261638582447e+00 9.347278577988303638e+00 9.423655022739541920e+00 9.496607617409885904e+00 9.565833072995980402e+00 9.631231385338395512e+00 9.692782299302914240e+00 9.750493929587371156e+00 9.804383524577316322e+00 9.854470584299248159e+00 9.900774414269582380e+00 9.943313280968228085e+00 9.982104107852038055e+00 1.001716238098557277e+01 1.004850211323669562e+01 1.007613584150786501e+01 1.010007462965679892e+01 1.012032808584604204e+01 1.013690440419584249e+01 1.014981047308655526e+01 1.015905217923866388e+01 1.016463523753765230e+01 1.016656751570474171e+01 1.016486543022471878e+01 1.015957139199403159e+01 1.015079940889218335e+01 1.013884355857374509e+01 1.012438451088223701e+01 1.010872193484508230e+01 1.009374222054912984e+01 1.008145179926059321e+01 1.007344435716583853e+01 1.007067212815166357e+01 1.007344435600609067e+01 1.008145179707277883e+01 1.009374221760438672e+01 1.010872193153769061e+01 1.012438450764474318e+01 1.013884355575190632e+01 1.015079940668885961e+01 1.015957139050313529e+01 1.016486542948391936e+01 1.016656751572814876e+01 1.016463523833053628e+01 1.015905218080324524e+01 1.014981047542414139e+01 1.013690440730761821e+01 1.012032808973333431e+01 1.010007463432119401e+01 1.007613584695124054e+01 1.004850211946122940e+01 1.001716238799375880e+01 9.982104115646681208e+00 9.943313289552433432e+00 9.900774423646772959e+00 9.854470594473141887e+00 9.804383535551894013e+00 9.750493941366773498e+00 9.692782311891150471e+00 9.631231398738517413e+00 9.565833087207749941e+00 9.496607632423332390e+00 9.423655038518251814e+00 9.347278594432271603e+00 9.268215278527113909e+00 9.187864484198103199e+00 9.108176396697050592e+00 9.031116226501969990e+00 8.958196981608677945e+00 8.890387389194593482e+00 8.828233259167660663e+00 8.772000594810432261e+00 8.721778450513017589e+00 8.677541815541999881e+00 8.639186416016178427e+00 8.606545220354011150e+00 8.579393292418707517e+00 8.557446354314663495e+00 8.540359115577818017e+00
7.714419153876133084e-01 8.530910169753816774e+00 8.522364748140885737e+00 8.517439372939799469e+00 8.515834561515541523e+00 8.517439372332891168e+00 8.522364746886472275e+00 8.530910167782490561e+00 8.543484552947688826e+00 8.560523705155112850e+00 8.582433434056516930e+00 8.609562853344373323e+00 8.642198032324843737e+00 8.680564154692635981e+00 8.724827244774802537e+00 8.775089310654850649e+00 8.831371486758436973e+00 8.893578421668927092e+00 8.961434000377810349e+00 9.034376571993339766e+00 9.111414764986692560e+00 9.191010583467516426e+00 9.271186757581917348e+00 9.350008009837324607e+00 9.426105931207189315e+00 9.498768817632072370e+00 9.567706597570174054e+00 9.632824723008038603e+00 9.694104919476643545e+00 9.751555947972981642e+00 9.805195219875569634e+00 9.855042229846525004e+00 9.901116220669974766e+00 9.943435378801458668e+00 9.982016543957549004e+00 1.001687511985483603e+01 1.004802503999932206e+01 1.007547876556061794e+01 1.009924728847782838e+01 1.011934014884811184e+01 1.013576547666666094e+01 1.014853010016153512e+01 1.015763985026611138e+01 1.016310039131854381e+01 1.016491954869867698e+01 1.016311371305019584e+01 1.015772530976964916e+01 1.014886846381580732e+01 1.013683760796040012e+01 1.012231418027064400e+01 1.010659894483002041e+01 1.009157905367387720e+01 1.007926079192945679e+01 1.007123710447989140e+01 1.006845954560418832e+01 1.007123710344516176e+01 1.007926078997716424e+01 1.009157905104530784e+01 1.010659894187615571e+01 1.012231417737671357e+01 1.013683760543449530e+01 1.014886846183874702e+01 1.015772530842514954e+01 1.016311371237183359e+01 1.016491954869902870e+01 1.016310039200230086e+01 1.015763985163524019e+01 1.014853010221718854e+01 1.013576547940988171e+01 1.011934015228007766e+01 1.009924729259993903e+01 1.007547877037453254e+01 1.004802504550696263e+01 1.001687512605840702e+01 9.982016550859524884e+00 9.943435386404596343e+00 9.901116228977304701e+00 9.855042238861340564e+00 9.805195229601400442e+00 9.751555958413506531e+00 9.694104930635445427e+00 9.632824734887899254e+00 9.567706610171086368e+00 9.498768830945763852e+00 9.426105945202827741e+00 9.350008024429435238e+00 9.271186772579794066e+00 9.191010598549540944e+00 9.111414779765445005e+00 9.034376586129109654e+00 8.961434013634645979e+00 8.893578433905718228e+00 8.831371497900446954e+00 8.775089320669733794e+00 8.724827253657068127e+00 8.680564162454627919e+00 8.642198038992058073e+00 8.609562858953589526e+00 8.582433438655687752e+00 8.560523708803938092e+00 8.543484555717586915e+00
7.704419153876133075e-01 8.534088628335775084e+00 8.525591053911151462e+00 8.520699893297241090e+00 8.519107551049076577e+00 8.520699890812174715e+00 8.525591048768857760e+00 8.534088620242686218e+00 8.546611324696018031e+00 8.563603638605645330e+00 8.585477612205570708e+00 8.612586103299571860e+00 8.645216900444934183e+00 8.683595372084598196e+00 8.727886475292255142e+00 8.778189882141459677e+00 8.834522751727192258e+00 8.896783280977109243e+00 8.964684999801674437e+00 9.037650069490544169e+00 9.114664135894418706e+00 9.194164315088750428e+00 9.274162273188352401e+00 9.352738856310535809e+00 9.428556885896169248e+00 9.500929471782848523e+00 9.569579334756387112e+00 9.634417168094174144e+00 9.695426591417106721e+00 9.752616979829307198e+00 9.806005896297500968e+00 9.855612825958102619e+00 9.901456947476024339e+00 9.943556366704997984e+00 9.981927839476099962e+00 1.001658668703978883e+01 1.004754676354154164e+01 1.007482045436472085e+01 1.009841867954349759e+01 1.011835091106908457e+01 1.013462521482288992e+01 1.014724835884584131e+01 1.015622611829506994e+01 1.016156410693835177e+01 1.016327010784864804e+01 1.016136048588349361e+01 1.015587768118623302e+01 1.014693593641990432e+01 1.013483004102383944e+01 1.012024220405751507e+01 1.010447428759823296e+01 1.008941420612905482e+01 1.007706809644682266e+01 1.006902815949596786e+01 1.006624526838526812e+01 1.006902815521914896e+01 1.007706808837614965e+01 1.008941419525929284e+01 1.010447427537688014e+01 1.012024219207400577e+01 1.013483003054996345e+01 1.014693592820241719e+01 1.015587767557090437e+01 1.016136048300901606e+01 1.016327010776694095e+01 1.016156410966876678e+01 1.015622612384569834e+01 1.014724836722141710e+01 1.013462522602766391e+01 1.011835092510785650e+01 1.009841869642199796e+01 1.007482047408973536e+01 1.004754678612097152e+01 1.001658671248267041e+01 9.981927867792604658e+00 9.943556397906441191e+00 9.901456981574844107e+00 9.855612862967834786e+00 9.806005936232653042e+00 9.752617022705031502e+00 9.695426637248207413e+00 9.634417216892359193e+00 9.569579386522420350e+00 9.500929526484947374e+00 9.428556943413397562e+00 9.352738916304359051e+00 9.274162334895473592e+00 9.194164377203678740e+00 9.114664196820491782e+00 9.037650127809865097e+00 8.964685054521165597e+00 8.896783331499490188e+00 8.834522797734194910e+00 8.778189923493430413e+00 8.727886511962696048e+00 8.683595404122083750e+00 8.645216927953367048e+00 8.612586126430338496e+00 8.585477631157152345e+00 8.563603653626369550e+00 8.546611336084238175e+00
7.694419153876133066e-01 8.537268219594523089e+00 8.528817887235764061e+00 8.523960611656528741e+00 8.522380638641100958e+00 8.523960612180372820e+00 8.528817888320995522e+00 8.537268221304978866e+00 8.549740148454398891e+00 8.566686786206824777e+00 8.588526357867003469e+00 8.615615389263950874e+00 8.648243318777748101e+00 8.686635638841353924e+00 8.730956180435738290e+00 8.781302209628689681e+00 8.837686810284854033e+00 8.900001570988122168e+00 8.967949420199566646e+00 9.040935983720554958e+00 9.117923599057666806e+00 9.197324636538930065e+00 9.277140738828325794e+00 9.355470068739167644e+00 9.431006867292932583e+00 9.503088576583756719e+00 9.571450287755991937e+00 9.636007725605715279e+00 9.696746319900157118e+00 9.753676028698414768e+00 9.806814555540103839e+00 9.856181372009830355e+00 9.901795591315508460e+00 9.943675238147545059e+00 9.981836984311168948e+00 1.001629606847362552e+01 1.004706626541995007e+01 1.007415988469290191e+01 1.009758777443303401e+01 1.011735933848366642e+01 1.013348257862094748e+01 1.014596420266248167e+01 1.015480992999790111e+01 1.016002532380270118e+01 1.016161812488313032e+01 1.015960467238949860e+01 1.015402742152874360e+01 1.014500073348926534e+01 1.013281975640841992e+01 1.011816747406310313e+01 1.010234685074881078e+01 1.008724656472334580e+01 1.007487260200013424e+01 1.006681641596700238e+01 1.006402819596465292e+01 1.006681641687691631e+01 1.007487260371749294e+01 1.008724656703702927e+01 1.010234685335152349e+01 1.011816747661727156e+01 1.013281975864379802e+01 1.014500073524711254e+01 1.015402742273554892e+01 1.015960467301577630e+01 1.016161812491784389e+01 1.016002532324174545e+01 1.015480992883957256e+01 1.014596420090577489e+01 1.013348257626497606e+01 1.011735933552741784e+01 1.009758777087530923e+01 1.007415988053226563e+01 1.004706626065473785e+01 1.001629606310192422e+01 9.981836978330838051e+00 9.943675231556195371e+00 9.901795584110514525e+00 9.856181364188325134e+00 9.806814547099016011e+00 9.753676019634538008e+00 9.696746310210338393e+00 9.636007715287425057e+00 9.571450276808914026e+00 9.503088565014168765e+00 9.431006855125264821e+00 9.355470056042456406e+00 9.277140725759824846e+00 9.197324623371301300e+00 9.117923586129419888e+00 9.040935971336098831e+00 8.967949408573909764e+00 8.900001560251292076e+00 8.837686800506553197e+00 8.781302200839904870e+00 8.730956172642915902e+00 8.686635632034677812e+00 8.648243312935433025e+00 8.615615384353933592e+00 8.588526353847003136e+00 8.566686783023696350e+00 8.549740146044042532e+00
7.684419153876133057e-01 8.540449696900354937e+00 8.532046044522193284e+00 8.527222349111035271e+00 8.525654651020960983e+00 8.527222349303924531e+00 8.532046044922276806e+00 8.540449697531892426e+00 8.552871679528095683e+00 8.569773715344812359e+00 8.591580136436414605e+00 8.618651063493782516e+00 8.651277517930482830e+00 8.689685057395264423e+00 8.734036329059167159e+00 8.784426123210916870e+00 8.840863347766486413e+00 8.903232824367089293e+00 8.971226630976003591e+00 9.044233510216661998e+00 9.121192179850149628e+00 9.200490451017353521e+00 9.280121026540575357e+00 9.358200551336086193e+00 9.433454817795331238e+00 9.505245099113661666e+00 9.573318438587007151e+00 9.637595387890947052e+00 9.698063105592138911e+00 9.754732102577451158e+00 9.807620212325934617e+00 9.856746888981428256e+00 9.902131179007039208e+00 9.943791025388442506e+00 9.981743015771819216e+00 1.001600230612946341e+01 1.004658259188744474e+01 1.007349610669679940e+01 1.009675362681617727e+01 1.011636448790168252e+01 1.013233662763272669e+01 1.014467669356939261e+01 1.015339034934172346e+01 1.015848310751114703e+01 1.015996266665230330e+01 1.015784534027653230e+01 1.015217359893934201e+01 1.014306192310058385e+01 1.013080582145607877e+01 1.011608905592019703e+01 1.010021569685808807e+01 1.008507518744366749e+01 1.007267336062542284e+01 1.006460091904865628e+01 1.006180736624470562e+01 1.006460091938688706e+01 1.007267336126389523e+01 1.008507518830410810e+01 1.010021569782652762e+01 1.011608905687137216e+01 1.013080582228966442e+01 1.014306192375762983e+01 1.015217359939254038e+01 1.015784534051492827e+01 1.015996266667180237e+01 1.015848310731021797e+01 1.015339034891973924e+01 1.014467669292597485e+01 1.013233662676754854e+01 1.011636448681437450e+01 1.009675362550629885e+01 1.007349610516382654e+01 1.004658259013076815e+01 1.001600230414837078e+01 9.981743013565523626e+00 9.943791022956062875e+00 9.902131176347598540e+00 9.856746886093880278e+00 9.807620209209147788e+00 9.754732099230235320e+00 9.698063102013326997e+00 9.637595384079583383e+00 9.573318434542914090e+00 9.505245094839002817e+00 9.433454813298711272e+00 9.358200546642056139e+00 9.280121021705646456e+00 9.200490446140889844e+00 9.121192175057457163e+00 9.044233505621914304e+00 8.971226626660554260e+00 8.903232820380427626e+00 8.840863344135295065e+00 8.784426119947211120e+00 8.734036326165666608e+00 8.689685054868517611e+00 8.651277515762517467e+00 8.618651061672739644e+00 8.591580134946552150e+00 8.569773714166267098e+00 8.552871678636806863e+00
7.674419153876133048e-01 8.543633760434650171e+00 8.535276272423498511e+00 8.530485881310328367e+00 8.528930375131801966e+00 8.530485882790118879e+00 8.535276275496720189e+00 8.543633765293666471e+00 8.556006577700852489e+00 8.572865014738537681e+00 8.594639453357029169e+00 8.621693538516353783e+00 8.654319810174579075e+00 8.692743834102467204e+00 8.737127016786301326e+00 8.787561602901799773e+00 8.844052222539046326e+00 8.906476769429168883e+00 8.974516218689515767e+00 9.047542081396112934e+00 9.124469158189933538e+00 9.203660931406368206e+00 9.283102287416602039e+00 9.360929487896534340e+00 9.435899953872668888e+00 9.507398272810693385e+00 9.575183027362513144e+00 9.639179397051661269e+00 9.699376190613984150e+00 9.755784442698784531e+00 9.808422106479477875e+00 9.857308614909925382e+00 9.902462946467299076e+00 9.943902961909834914e+00 9.981645164594565856e+00 1.001570462769024417e+01 1.004609496726305906e+01 1.007282834102202429e+01 1.009591545335243445e+01 1.011536557168408379e+01 1.013118656960488373e+01 1.014338503438324146e+01 1.015196657389486745e+01 1.015693665006713076e+01 1.015830291928151574e+01 1.015608166949765945e+01 1.015031538695692603e+01 1.014111867228618102e+01 1.012878739696322761e+01 1.011400610518420429e+01 1.009807997820257164e+01 1.008289922586537735e+01 1.007046952556892982e+01 1.006238082529155342e+01 1.005958193994153049e+01 1.006238082791181299e+01 1.007046953051598237e+01 1.008289923253443199e+01 1.009807998571273124e+01 1.011400611256684456e+01 1.012878740344213924e+01 1.014111867740506945e+01 1.015031539050440124e+01 1.015608167138894657e+01 1.015830291948491215e+01 1.015693664857086276e+01 1.015196657069406605e+01 1.014338502947508402e+01 1.013118656298685671e+01 1.011536556335335035e+01 1.009591544330559110e+01 1.007282832925502802e+01 1.004609495377119011e+01 1.001570461246810595e+01 9.981645147636061921e+00 9.943902943208195566e+00 9.902462926015056510e+00 9.857308592698961647e+00 9.808422082501056849e+00 9.755784416943756199e+00 9.699376163073285539e+00 9.639179367717780167e+00 9.575182996233639443e+00 9.507398239902215664e+00 9.435899919247603407e+00 9.360929451736547335e+00 9.283102250144370515e+00 9.203660893775714058e+00 9.124469121166660202e+00 9.047542045872333460e+00 8.974516185306892879e+00 8.906476738580412444e+00 8.844052194437185932e+00 8.787561577643936417e+00 8.737126994396037460e+00 8.692743814554782844e+00 8.654319793408715711e+00 8.621693524440914302e+00 8.594639441850038253e+00 8.572865005645210701e+00 8.556006570832717983e+00
7.664419153876133040e-01 8.546821096514381821e+00 8.538509295204089966e+00 8.533751954933068262e+00 8.532208564233291881e+00 8.533751956487174439e+00 8.538509298435723593e+00 8.546821101631973505e+00 8.559145463368420081e+00 8.575961234237087893e+00 8.597704776178048292e+00 8.624743190291768613e+00 8.657370472793331828e+00 8.695812142080843188e+00 8.740228307863585400e+00 8.790708599277065716e+00 8.847253265544610557e+00 8.909733109195475009e+00 8.977817747029352091e+00 9.050861110118317399e+00 9.127753800114728477e+00 9.206835246064123623e+00 9.286083678378300732e+00 9.363656075247961397e+00 9.438341509748687130e+00 9.509547353024792926e+00 9.577043320299001294e+00 9.640759025563705009e+00 9.700684851774635575e+00 9.756832329324799602e+00 9.809219521216611781e+00 9.857865835604947335e+00 9.902790181785874779e+00 9.944010337788640186e+00 9.981542722554848979e+00 1.001540232634683569e+01 1.004560268586860339e+01 1.007215588284013741e+01 1.009507254977995672e+01 1.011436188585493312e+01 1.013003170056471625e+01 1.014208852085387136e+01 1.015053789884689728e+01 1.015538524581852542e+01 1.015663817599306284e+01 1.015431295186654559e+01 1.014845207570160568e+01 1.013917026919347109e+01 1.012676376884304297e+01 1.011191790532570600e+01 1.009593897568515963e+01 1.008071795827339301e+01 1.006826037246960759e+01 1.006015540767137040e+01 1.005735118741841561e+01 1.006015541044961203e+01 1.006826037771578797e+01 1.008071796534790998e+01 1.009593898365609732e+01 1.011191791316785071e+01 1.012676377573443354e+01 1.013917027465073062e+01 1.014845207950075689e+01 1.015431295391775635e+01 1.015663817626276888e+01 1.015538524429426914e+01 1.015053789552353791e+01 1.014208851572845482e+01 1.013003169363461531e+01 1.011436187711716350e+01 1.009507253923094794e+01 1.007215587047565108e+01 1.004560267168368171e+01 1.001540231033579609e+01 9.981542704711287683e+00 9.944010318105432233e+00 9.902790160255174001e+00 9.857865812218197021e+00 9.809219495964608626e+00 9.756832302197892659e+00 9.700684822763220083e+00 9.640758994659716308e+00 9.577043287500082158e+00 9.509547318345944689e+00 9.438341473253117897e+00 9.363656037119730158e+00 9.286083639050108474e+00 9.206835206318389808e+00 9.127753760969726571e+00 9.050861072527489171e+00 8.977817711684897617e+00 8.909733076523595585e+00 8.847253235777843727e+00 8.790708572522639486e+00 8.740228284149250015e+00 8.695812121381811366e+00 8.657370455046271118e+00 8.624743175400293893e+00 8.597704764012759071e+00 8.575961224633003255e+00 8.559145456123751217e+00
7.654419153876133031e-01 8.550012367325043883e+00 8.541745810290077401e+00 8.537021288337008684e+00 8.535489943141884694e+00 8.537021287118035318e+00 8.541745807752084474e+00 8.550012363299465790e+00 8.562288941943737797e+00 8.579062915081133056e+00 8.600776571114456814e+00 8.627800401442957678e+00 8.660429798281374048e+00 8.698890178607191714e+00 8.743340299908712865e+00 8.793867105636053338e+00 8.850466359807759531e+00 8.913001607981289709e+00 8.981130849911838965e+00 9.054190088249502111e+00 9.131045460120308377e+00 9.210012662430699493e+00 9.289064464114552777e+00 9.366379621370246156e+00 9.440778830712797998e+00 9.511691705138364483e+00 9.578898692513631019e+00 9.642333653719967757e+00 9.701988472667379071e+00 9.757875148518014186e+00 9.810011844612301246e+00 9.858417940837506777e+00 9.903112276157276739e+00 9.944112545392055580e+00 9.981435082944305037e+00 1.001509479607318021e+01 1.004510514211587946e+01 1.007147812675988696e+01 1.009422431066083092e+01 1.011335282468876606e+01 1.012887141425567883e+01 1.014078654595227746e+01 1.014910371615242823e+01 1.015382828546148097e+01 1.015496782598046011e+01 1.015253857483298106e+01 1.014658305064188326e+01 1.013721609709239324e+01 1.012473431799984169e+01 1.010982383483070457e+01 1.009379206547911245e+01 1.007853075874778526e+01 1.006604527352564205e+01 1.005792403665014234e+01 1.005511447752321708e+01 1.005792403445030914e+01 1.006604526937101163e+01 1.007853075314350200e+01 1.009379205916143896e+01 1.010982382860999529e+01 1.012473431252612421e+01 1.013721609274807811e+01 1.014658304760420116e+01 1.015253857317299868e+01 1.015496782572473577e+01 1.015382828661984860e+01 1.014910371872893258e+01 1.014078654994923134e+01 1.012887141967514992e+01 1.011335283153307785e+01 1.009422431893277938e+01 1.007147813646280099e+01 1.004510515325364928e+01 1.001509480865025559e+01 9.981435096965716625e+00 9.944112560863413108e+00 9.903112293084753048e+00 9.858417959227825378e+00 9.810011864472699017e+00 9.757875169856104591e+00 9.701988495490756037e+00 9.642333678035086564e+00 9.578898718322681916e+00 9.511691732430454849e+00 9.440778859440587922e+00 9.366379651394446171e+00 9.289064495104426555e+00 9.210012693780058157e+00 9.131045491027931504e+00 9.054190117954876271e+00 8.981130877857619765e+00 8.913001633822229763e+00 8.850466383354412159e+00 8.793867126800112288e+00 8.743340318666028566e+00 8.698890194975989587e+00 8.660429812310930231e+00 8.627800413209143926e+00 8.600776580719754705e+00 8.579062922656845558e+00 8.562288947651170545e+00
7.644419153876133022e-01 8.553208199356035379e+00 8.544986482805478900e+00 8.540294571373930665e+00 8.538775212761418487e+00 8.540294573358918839e+00 8.544986486943736637e+00 8.553208205930451058e+00 8.565437628973775475e+00 8.582170621590700321e+00 8.603855341848198890e+00 8.630865607610834545e+00 8.663498148596108450e+00 8.701978227515127173e+00 8.746463194610692327e+00 8.797037237044799340e+00 8.853691527702164166e+00 8.916282186520355424e+00 8.984455333714125302e+00 9.057528694684544135e+00 9.134343692884039356e+00 9.213192659544970908e+00 9.292044127264526665e+00 9.369099651171632459e+00 9.443211473620554131e+00 9.513830899483320280e+00 9.580748717258765978e+00 9.643902853166018474e+00 9.703286621521176158e+00 9.758912464332350822e+00 9.810798636158372332e+00 9.858964485289940072e+00 9.903428779247153813e+00 9.944209129182048912e+00 9.981321784833401267e+00 1.001478157036473249e+01 1.004460186373643182e+01 1.007079459456157267e+01 1.009337025163119428e+01 1.011233789748534839e+01 1.012770521344370955e+01 1.013947860571366633e+01 1.014766351491506136e+01 1.015226525097034482e+01 1.015329134389612165e+01 1.015075800556254926e+01 1.014470777136507706e+01 1.013525560810757753e+01 1.012269848970459485e+01 1.010772333369429887e+01 1.009163868514866103e+01 1.007633706603851387e+01 1.006382367196325234e+01 1.005568616218670996e+01 1.005287126808579679e+01 1.005568616580329255e+01 1.006382367879467488e+01 1.007633707525644695e+01 1.009163869554538273e+01 1.010772334393993077e+01 1.012269849873182359e+01 1.013525561528826024e+01 1.014470777640804044e+01 1.015075800835104225e+01 1.015329134438653824e+01 1.015226524914655215e+01 1.014766351077043360e+01 1.013947859924443051e+01 1.012770520464651902e+01 1.011233788635641417e+01 1.009337023816596535e+01 1.007079457875463113e+01 1.004460184558144498e+01 1.001478154985443680e+01 9.981321761959591754e+00 9.944209103935589766e+00 9.903428751617962433e+00 9.858964455267033244e+00 9.810798603729924849e+00 9.758912429485906870e+00 9.703286584244272817e+00 9.643902813447921218e+00 9.580748675095399847e+00 9.513830854891031308e+00 9.443211426672865727e+00 9.369099602087159084e+00 9.292044076567641753e+00 9.213192608209840984e+00 9.134343642218642145e+00 9.057528645947845902e+00 8.984455287837798565e+00 8.916282144085142747e+00 8.853691489028522099e+00 8.797037202283704005e+00 8.746463163805533014e+00 8.701978200638304628e+00 8.663498125568093400e+00 8.630865588307640834e+00 8.603855326101308876e+00 8.582170609183238597e+00 8.565437619638172961e+00
7.634419153876133013e-01 8.556409238851259147e+00 8.548231982083349223e+00 8.543572485035703323e+00 8.542065054033116667e+00 8.543572483949805729e+00 8.548231979816490522e+00 8.556409235243977562e+00 8.568592079073733103e+00 8.585284845304681056e+00 8.606941506696344391e+00 8.633939145883610777e+00 8.666575773471818067e+00 8.705076446376388333e+00 8.749597053117447842e+00 8.800218953681248735e+00 8.856928622564938181e+00 8.919574583005902113e+00 8.987790810238598382e+00 9.060876404806572637e+00 9.137647846606913760e+00 9.216374515200854489e+00 9.295021959677383094e+00 9.371815509830382140e+00 9.445638826862412074e+00 9.515964349880556838e+00 9.582592823690054828e+00 9.645466064049305288e+00 9.704578747704202257e+00 9.759943734585753816e+00 9.811579361704309221e+00 9.859504942563320995e+00 9.903739172169622407e+00 9.944299577572284221e+00 9.981202323725018033e+00 1.001446215161297459e+01 1.004409235980879522e+01 1.007010480181617851e+01 1.009250989455885161e+01 1.011131663221957844e+01 1.012653263202019183e+01 1.013816423976013681e+01 1.014621684030002058e+01 1.015069569286711726e+01 1.015160828542212457e+01 1.014897080467799562e+01 1.014282580314195492e+01 1.013328837168162799e+01 1.012065585665597212e+01 1.010561597611930473e+01 1.008947840755786629e+01 1.007413644818202414e+01 1.006159512782106447e+01 1.005344133414451946e+01 1.005062109777555612e+01 1.005344133214711810e+01 1.006159512404752832e+01 1.007413644308866729e+01 1.008947840181021860e+01 1.010561597045056281e+01 1.012065585165487214e+01 1.013328836769478336e+01 1.014282580033006376e+01 1.014897080310549349e+01 1.015160828511306690e+01 1.015069569383039827e+01 1.014621684253927469e+01 1.013816424327742993e+01 1.012653263681735005e+01 1.011131663829867477e+01 1.009250990192236586e+01 1.007010481046707007e+01 1.004409236975053688e+01 1.001446216284954538e+01 9.981202336260910357e+00 9.944299591412507411e+00 9.903739187319697379e+00 9.859504959029276705e+00 9.811579379492631148e+00 9.759943753703286262e+00 9.704578768157812618e+00 9.645466085844986992e+00 9.582592846830321420e+00 9.515964374357192668e+00 9.445638852637076255e+00 9.371815536787813983e+00 9.295021987538376607e+00 9.216374543439760814e+00 9.137647874506901857e+00 9.060876431667914233e+00 8.987790835538335799e+00 8.919574606416011520e+00 8.856928643903405174e+00 8.800218972861449274e+00 8.749597070113356523e+00 8.705076461201917581e+00 8.666575786170069406e+00 8.633939156522625780e+00 8.606941515369181062e+00 8.585284852131662703e+00 8.568592084203976000e+00
