1.221890876450842489e+00 1.604050855140616250e+01 1.606459771803343628e+01 1.611102910877234251e+01 1.617824164528178343e+01 1.626301706903826272e+01 1.635989208302706643e+01 1.646011048301595636e+01 1.654989365914349975e+01 1.660769378154396847e+01 1.660004801968884891e+01 1.647578681364678133e+01 1.615918413396664732e+01 1.554502143531525782e+01 1.450376951786085655e+01 1.291245447723366624e+01 1.072765407326615339e+01 8.088870279342886604e+00 5.370819008033280717e+00 3.063116964194802616e+00 1.491865240296002426e+00 6.415689909114660194e-01 2.764260745935321895e-01 1.805842586999790167e-01 2.764254165887272130e-01 6.415671796345772115e-01 1.491861442229373669e+00 3.063110641843858506e+00 5.370810677864866101e+00 8.088861411636930399e+00 1.072764618019770388e+01 1.291244839244346210e+01 1.450376534084211322e+01 1.554501884712687598e+01 1.615918270211908947e+01 1.647578615317171113e+01 1.660004784090327945e+01 1.660769388414027503e+01 1.654989391059837089e+01 1.646011079755653839e+01 1.635989240566932423e+01 1.626301736471614845e+01 1.617824189185093431e+01 1.611102929269632256e+01 1.606459783184875079e+01 1.604050859239453430e+01 1.603893793435776161e+01 1.605869836588695065e+01 1.609702374244769274e+01 1.614907159541105841e+01 1.620704375577624745e+01 1.625874882413359757e+01 1.628536175007357301e+01 1.625808842494192064e+01 1.613356480063704979e+01 1.584839922953528379e+01 1.531495194714275954e+01 1.442406887901504042e+01 1.306590675704412874e+01 1.118219102404370169e+01 8.847804384689347046e+00 6.333084658185572202e+00 4.054064436312912356e+00 2.379307771080866551e+00 1.447418881595252449e+00 1.204521173507830722e+00 1.607539144777676565e+00 2.713935301802299804e+00 4.535097169945629503e+00 6.846344791376125727e+00 9.209050915672772675e+00 1.117433804739884096e+01 1.244254886706484164e+01 1.287680512591307647e+01 1.244255164296258265e+01 1.117434335708246174e+01 9.209058082645253052e+00 6.846352567201978268e+00 4.535104007663220749e+00 2.713940052555774862e+00 1.607541527362198241e+00 1.204521422919724305e+00 1.447417041234861923e+00 2.379303576509817386e+00 4.054057933568953942e+00 6.333076715815820990e+00 8.847796391522829040e+00 1.118218415371828378e+01 1.306590155069382675e+01 1.442406531621650956e+01 1.531494971979496000e+01 1.584839796724804550e+01 1.613356418224101674e+01 1.625808820892707729e+01 1.628536176778362687e+01 1.625874896236573619e+01 1.620704394010384775e+01 1.614907177743710776e+01 1.609702389099330944e+01 1.605869846122979183e+01 1.603893796462131149e+01
1.222890876450842379e+00 1.603802578920543809e+01 1.606278012557892154e+01 1.610975843846649624e+01 1.617741303251170493e+01 1.626255177358446602e+01 1.635975515902064714e+01 1.646033662248014195e+01 1.655062607228835603e+01 1.660924238036482237e+01 1.660297342157685563e+01 1.648101067585226076e+01 1.616810387316763098e+01 1.555954830182376547e+01 1.452609773860416098e+01 1.294425537145919591e+01 1.076852696480714400e+01 8.134704398048587137e+00 5.414006103586067375e+00 3.096166685269282404e+00 1.512106494382510657e+00 6.518293948144805450e-01 2.813958014239631988e-01 1.840259241814856950e-01 2.813950169538008694e-01 6.518272398736070228e-01 1.512101990261219164e+00 3.096159216090435873e+00 5.413996298750189951e+00 8.134693993834595460e+00 1.076851772797170170e+01 1.294424826515102467e+01 1.452609286832674940e+01 1.555954528869803966e+01 1.616810220949249555e+01 1.648100991145760474e+01 1.660297321834963569e+01 1.660924250474537800e+01 1.655062636984132496e+01 1.646033699328221900e+01 1.635975553902826007e+01 1.626255212195792410e+01 1.617741332346216510e+01 1.610975865623075265e+01 1.606278026146748061e+01 1.603802584005736520e+01 1.603566858141141083e+01 1.605452724075738047e+01 1.609185242788678494e+01 1.614283222312919008e+01 1.619971959478640855e+01 1.625040689051346376e+01 1.627620569711964293e+01 1.624854293307855713e+01 1.612440397883956678e+01 1.584092229622684478e+01 1.531117251134840451e+01 1.442678874591650384e+01 1.307838350432633590e+01 1.120700424688827646e+01 8.884886769652799998e+00 6.378095164004794704e+00 4.099409012658083995e+00 2.418511619133045354e+00 1.479290480519457551e+00 1.232924323035005987e+00 1.637670209624299877e+00 2.748313294143035712e+00 4.571364371652422598e+00 6.878801974620335713e+00 9.232826142848312045e+00 1.118827842636242309e+01 1.244918270041534392e+01 1.288079337867746688e+01 1.244918593957637221e+01 1.118828462540844981e+01 9.232834518868928697e+00 6.878811077576529875e+00 4.571372395917549625e+00 2.748318885860630001e+00 1.637673020596656093e+00 1.232924613077803100e+00 1.479288297526658802e+00 2.418506665740375094e+00 4.099401365572650668e+00 6.378085856755501659e+00 8.884877427092829905e+00 1.120699623027341474e+01 1.307837743499296757e+01 1.442678459398811341e+01 1.531116991532629434e+01 1.584092082402058921e+01 1.612440325638769067e+01 1.624854267921388384e+01 1.627620571547113570e+01 1.625040704923200252e+01 1.619971980714968751e+01 1.614283243272155843e+01 1.609185259835053827e+01 1.605452734908806534e+01 1.603566861375287189e+01
1.223890876450842269e+00 1.603525985485230620e+01 1.606071136210433536e+01 1.610826638260610721e+01 1.617639050493533404e+01 1.626191738156815347e+01 1.635947066832730101e+01 1.646043239839081096e+01 1.655123937022868574e+01 1.661067469252946793e+01 1.660577336122410586e+01 1.648608312346855342e+01 1.617682422159112576e+01 1.557380285893655625e+01 1.454806173346354825e+01 1.297560585165366120e+01 1.080891682702225509e+01 8.180125985167189029e+00 5.456951954862808485e+00 3.129162761633671686e+00 1.532400121570842266e+00 6.621572113076608090e-01 2.864154371268853305e-01 1.875085347137308012e-01 2.864145155793892394e-01 6.621546850426911490e-01 1.532394858312811525e+00 3.129154066524164168e+00 5.456940582529967720e+00 8.180113955740786480e+00 1.080890617452830682e+01 1.297559767259000552e+01 1.454805613705575240e+01 1.557379940184758560e+01 1.617682231652791813e+01 1.648608225165655128e+01 1.660577313373778452e+01 1.661067484097562286e+01 1.655123971723784848e+01 1.646043282923658779e+01 1.635947110949149419e+01 1.626191778617385353e+01 1.617639084338338407e+01 1.610826663680557758e+01 1.606071152208488328e+01 1.603525991699196496e+01 1.603208170579415892e+01 1.605000150070193854e+01 1.608628595364682567e+01 1.613615256529627828e+01 1.619190375494430256e+01 1.624151321232465506e+01 1.626642588471861472e+01 1.623828558102406916e+01 1.611442263103689854e+01 1.583249262555279735e+01 1.530628772948713667e+01 1.442824883638763112e+01 1.308949180854680705e+01 1.123047072281933900e+01 8.920872026054226467e+00 6.422517476374166812e+00 4.144813833216470123e+00 2.458339379217697740e+00 1.512138401392119968e+00 1.262515348589014152e+00 1.669158886263753638e+00 2.784132377296816507e+00 4.608947867875062165e+00 6.912218407578431645e+00 9.257087127048544417e+00 1.120227020705798182e+01 1.245557861583006876e+01 1.288444397410172826e+01 1.245558233975987683e+01 1.120227733764405187e+01 9.257096771868150498e+00 6.912228907654793808e+00 4.608957146975177999e+00 2.784138863374298722e+00 1.669162155133397274e+00 1.262515681760812747e+00 1.512135850904078982e+00 2.458333616722457649e+00 4.144804973602536080e+00 6.422506730526102992e+00 8.920861266518112842e+00 1.123046150517525632e+01 1.308948483587142775e+01 1.442824406771859991e+01 1.530628474711147291e+01 1.583249093286454290e+01 1.611442179875559333e+01 1.623828528657870507e+01 1.626642590278203571e+01 1.624151339154716212e+01 1.619190399573138350e+01 1.613615280282966324e+01 1.608628614613776620e+01 1.605000162170187039e+01 1.603208173936841519e+01
1.224890876450842159e+00 1.603218527894976475e+01 1.605836864568394873e+01 1.610653270088527123e+01 1.617515622066772707e+01 1.626109830121265887e+01 1.635902510763784079e+01 1.646038621068835894e+01 1.655172363230503407e+01 1.661198219047249580e+01 1.660844031632002071e+01 1.649099708606496506e+01 1.618533774160315986e+01 1.558777608064677622e+01 1.456964915204369326e+01 1.300648813165118689e+01 1.084879881586950923e+01 8.225103882070587957e+00 5.499623851439352507e+00 3.162078135841547510e+00 1.552729119157464366e+00 6.725441286190346757e-01 2.914813115957199385e-01 1.910297791859195959e-01 2.914804567301284011e-01 6.725417899992676141e-01 1.552724262479820760e+00 3.162070142532339645e+00 5.499613434951630353e+00 8.225092898170295541e+00 1.084878911373527188e+01 1.300648069700357112e+01 1.456964407315597398e+01 1.558777294801008928e+01 1.618533601873512850e+01 1.649099630082849899e+01 1.660844011539168008e+01 1.661198233026537352e+01 1.655172395193116230e+01 1.646038660611389659e+01 1.635902551220823042e+01 1.626109867243158291e+01 1.617515653170390522e+01 1.610653293534074493e+01 1.605836879452374077e+01 1.603218533889661401e+01 1.602814900020533884e+01 1.604508983389640164e+01 1.608028978427881839e+01 1.612899458925583218e+01 1.618355435872172166e+01 1.623202162659454473e+01 1.625597131966507192e+01 1.622725990889619041e+01 1.610355816762229964e+01 1.582304097577418389e+01 1.530022166131188577e+01 1.442836751297824094e+01 1.309914721009206140e+01 1.125250889473908522e+01 8.955690780833267084e+00 6.466306558874030053e+00 4.190269468993702340e+00 2.498821509025698884e+00 1.546028013306677718e+00 1.293385890108933456e+00 1.702114769013923556e+00 2.821507599745770367e+00 4.647949724121207105e+00 6.946666434693304915e+00 9.281869558088605032e+00 1.121631640990493395e+01 1.246171796681519162e+01 1.288773053325802564e+01 1.246172134696515421e+01 1.121632288574475034e+01 9.281878326738404184e+00 6.946675997979609107e+00 4.647958197329113084e+00 2.821513541493628985e+00 1.702117771779932731e+00 1.293386193162602948e+00 1.546025661254443184e+00 2.498816216718766192e+00 4.190261365236407798e+00 6.466296763056741170e+00 8.955680996426018226e+00 1.125250052527240285e+01 1.309914088387274234e+01 1.442836318713058219e+01 1.530021895491601924e+01 1.582303943822250680e+01 1.610355740990692652e+01 1.622725963877045885e+01 1.625597133293373631e+01 1.623202178604097057e+01 1.618355457400576469e+01 1.612899480155394016e+01 1.608028995565151220e+01 1.604508994032378766e+01 1.602814902721194912e+01
1.225890876450842049e+00 1.602877342763989787e+01 1.605572634094968620e+01 1.610453459080460092e+01 1.617369005014044347e+01 1.626007691330231708e+01 1.635840319466824511e+01 1.646018492006697898e+01 1.655206763391911906e+01 1.661315527997843944e+01 1.661096594669248105e+01 1.649574494900679156e+01 1.619363676650544193e+01 1.560145908312307128e+01 1.459084821078387861e+01 1.303688541994724126e+01 1.088814938408100019e+01 8.269608222611926962e+00 5.541989984901680266e+00 3.194886070670581724e+00 1.573076382880066681e+00 6.829815905901340800e-01 2.965894621807095843e-01 1.945868747634143803e-01 2.965883729425548010e-01 6.829786169353195824e-01 1.573070227034440993e+00 3.194875976660056960e+00 5.541976877890347986e+00 8.269594444093320007e+00 1.088813724355417101e+01 1.303687613483603336e+01 1.459084187778877428e+01 1.560145518282414479e+01 1.619363462566584388e+01 1.649574397727036512e+01 1.661096570304294318e+01 1.661315546066128945e+01 1.655206803841319996e+01 1.646018541874967767e+01 1.635840370450461378e+01 1.626007738135772485e+01 1.617369044299540093e+01 1.610453488803656441e+01 1.605572653130939642e+01 1.602877350705363213e+01 1.602383863452201851e+01 1.603975697373184417e+01 1.607382497122878817e+01 1.612131536023578349e+01 1.617462410124437966e+01 1.622187997588147823e+01 1.624478440212249453e+01 1.621540219801706684e+01 1.609174007217121982e+01 1.581248955639973630e+01 1.529288936879416561e+01 1.442705408299475245e+01 1.310725683628794691e+01 1.127303044596818005e+01 8.989269681235212417e+00 6.509417015293636588e+00 4.235769956950362847e+00 2.539995372188339040e+00 1.581034409385503769e+00 1.325639451764310861e+00 1.736660410171412261e+00 2.860566226973995541e+00 4.688481298728427227e+00 6.982223389734911301e+00 9.307209862313790438e+00 1.123041772975918384e+01 1.246757844447432184e+01 1.289062353424147389e+01 1.246758265848310820e+01 1.123042580760564491e+01 9.307220812189914483e+00 6.982235353785654297e+00 4.688491927366292167e+00 2.860573704915355453e+00 1.736664200423375659e+00 1.325639831632970944e+00 1.581031431368230988e+00 2.539988697528583472e+00 4.235759776933910814e+00 6.509404750195286304e+00 8.989257459076133827e+00 1.127302000620782785e+01 1.310724895048118377e+01 1.442704869104237630e+01 1.529288599380892499e+01 1.581248763682206437e+01 1.609173912375755222e+01 1.621540185701162429e+01 1.624478441428311726e+01 1.622188017027454876e+01 1.617462436526912484e+01 1.612131562053609812e+01 1.607382518047137410e+01 1.603975710193931192e+01 1.602383866362313469e+01
1.226890876450841938e+00 1.602499200894915177e+01 1.605275564925371157e+01 1.610224655317382059e+01 1.617196960092862668e+01 1.625883372940541705e+01 1.635758811959577130e+01 1.645981413090035872e+01 1.655225906591585172e+01 1.661418330937675236e+01 1.661334066808413468e+01 1.650031735208565564e+01 1.620171093192775658e+01 1.561483873070592487e+01 1.461164062243752859e+01 1.306677159015195144e+01 1.092693279052348565e+01 8.313595119883380846e+00 5.584004864362668741e+00 3.227548889552195543e+00 1.593417810065713702e+00 6.934574365501879889e-01 3.017343661559512835e-01 1.981764807611651469e-01 3.017338183387867079e-01 6.934559440922020146e-01 1.593414730347383568e+00 3.227543858315867098e+00 5.583998354635663297e+00 8.313588297600281507e+00 1.092692679408221323e+01 1.306676701291794984e+01 1.461163750541168760e+01 1.561483681391804801e+01 1.620170988191887673e+01 1.650031687748654718e+01 1.661334055161026413e+01 1.661418340151206152e+01 1.655225926801075786e+01 1.645981437920395507e+01 1.635758837327687942e+01 1.625883396243682100e+01 1.617196979687963676e+01 1.610224670200467756e+01 1.605275574543603057e+01 1.602499205048462017e+01 1.601911464423575637e+01 1.603396311823761167e+01 1.606684757755686022e+01 1.611306643130852478e+01 1.616505954466465411e+01 1.621102921561192289e+01 1.623279970936371086e+01 1.620263972933337726e+01 1.607888734302685663e+01 1.580074824917895171e+01 1.528419140050242753e+01 1.442420098461888500e+01 1.311370888356225350e+01 1.129192720832478436e+01 9.021516829726236253e+00 6.551789196286606831e+00 4.281302025470204775e+00 2.581899084825023838e+00 1.617240933967527328e+00 1.359394083558675748e+00 1.772938020056367137e+00 2.901458442927924430e+00 4.730676958448636782e+00 7.018986040002921811e+00 9.333157733199177741e+00 1.124458126445353656e+01 1.247313819149051994e+01 1.289308975213847042e+01 1.247314026439451773e+01 1.124458524027711270e+01 9.333163128743391823e+00 7.018991946521545344e+00 4.730682220341662081e+00 2.901462157935251973e+00 1.772939909093109945e+00 1.359394272154062611e+00 1.617239446466288699e+00 2.581895763290682932e+00 4.281296979397685831e+00 6.551783136394207396e+00 9.021510804767286729e+00 1.129192206893035078e+01 1.311370500368852632e+01 1.442419833161954479e+01 1.528418973890200938e+01 1.580074730285419804e+01 1.607888687409970174e+01 1.620263955911131504e+01 1.623279971290008206e+01 1.621102930885347959e+01 1.616505967220834350e+01 1.611306655704054336e+01 1.606684767816353343e+01 1.603396317894831924e+01 1.601911465614339392e+01
1.227890876450841828e+00 1.602080421863690063e+01 1.604942364717700798e+01 1.609963932509699092e+01 1.616996905944296614e+01 1.625734617203510268e+01 1.635656031520361964e+01 1.645925703537523788e+01 1.655228358671481104e+01 1.661505404098563332e+01 1.661555387175437559e+01 1.650470465701609868e+01 1.620955061759303817e+01 1.562790402341489582e+01 1.463201203275877837e+01 1.309612650595801675e+01 1.096512112089484958e+01 8.357029332561536350e+00 5.625630794781594446e+00 3.260034428568536757e+00 1.613732261390493194e+00 7.039606636011378482e-01 3.069106341127765814e-01 2.017945846308838720e-01 3.069103639604289224e-01 7.039599291512359525e-01 1.613730750719450269e+00 3.260031969831350906e+00 5.625627624897941104e+00 8.357026020669776400e+00 1.096511821708702605e+01 1.309612429369640729e+01 1.463201052862401852e+01 1.562790309986781345e+01 1.620955011270715573e+01 1.650470442980167363e+01 1.661555381725188951e+01 1.661505408703884612e+01 1.655228368574068298e+01 1.645925715663305766e+01 1.635656043900799972e+01 1.625734628583911245e+01 1.616996915532651968e+01 1.609963939822111101e+01 1.604942369487809017e+01 1.602080423995411707e+01 1.601393607244820672e+01 1.602766280954130096e+01 1.605930731767690034e+01 1.610419228447720386e+01 1.615479942849601613e+01 1.619940170248781541e+01 1.621994243416408565e+01 1.618888963990194796e+01 1.606490817749638822e+01 1.578771572285868707e+01 1.527401716609501392e+01 1.441969042744876539e+01 1.311838346395323818e+01 1.130908654873472585e+01 9.052340721388288713e+00 6.593369062497918875e+00 4.326862477238941906e+00 2.624584012884811468e+00 1.654746327393394445e+00 1.394784561681277291e+00 1.811106344277219726e+00 2.944348039460467970e+00 4.774678959436323034e+00 7.057052311700842573e+00 9.359758542159648087e+00 1.125880690265890216e+01 1.247836816945091343e+01 1.289509159655448833e+01 1.247836916872092416e+01 1.125880882039361630e+01 9.359761147794646519e+00 7.057055169806789152e+00 4.774681513109312547e+00 2.944349849087541493e+00 1.811107267707911861e+00 1.394784653853649692e+00 1.654745599349225271e+00 2.624582392948634268e+00 4.326860025809724064e+00 6.593366127990377024e+00 9.052337810241782634e+00 1.130908406860565307e+01 1.311838159251883518e+01 1.441968914757657494e+01 1.527401636388769823e+01 1.578771526526648117e+01 1.606490794998635607e+01 1.618888955642512073e+01 1.621994243452144957e+01 1.619940174615594941e+01 1.615479948874601845e+01 1.610419234387536136e+01 1.605930736496279820e+01 1.602766283757788557e+01 1.601393607693005094e+01
1.228890876450841718e+00 1.601616789050795475e+01 1.604569264937315864e+01 1.609667944530708539e+01 1.616765894198278275e+01 1.625558848569407999e+01 1.635529748925972982e+01 1.645849450897143385e+01 1.655212489237499440e+01 1.661575356026526862e+01 1.661759346552253191e+01 1.650889580819541536e+01 1.621714467457739772e+01 1.564064208020927005e+01 1.465194555139789578e+01 1.312492652239813751e+01 1.100268177837259564e+01 8.399869899924135908e+00 5.666823989942587403e+00 3.292305122026384812e+00 1.633994742655395571e+00 7.144780322279469242e-01 3.121116695407240571e-01 2.054362774768022648e-01 3.121103164697584531e-01 7.144743609728442246e-01 1.633987214153960643e+00 3.292292911453571946e+00 5.666808300148347577e+00 8.399853553964161890e+00 1.100266747928558608e+01 1.312491564814312106e+01 1.465193816866845467e+01 1.564063755349844875e+01 1.621714220451419308e+01 1.650889470101690648e+01 1.661759320557850472e+01 1.661575379336748526e+01 1.655212538506786757e+01 1.645849511047240910e+01 1.635529810302663734e+01 1.625558905019859068e+01 1.616765941838843901e+01 1.609667980988872316e+01 1.604569288907713087e+01 1.601616800063815305e+01 1.600825597970027303e+01 1.602080392388272045e+01 1.605114650044273716e+01 1.609462918574823576e+01 1.614377337555110259e+01 1.618691966099856927e+01 1.620612647927687178e+01 1.617405645267905712e+01 1.604969666333887446e+01 1.577327491443790564e+01 1.526223874241346579e+01 1.441338603386287964e+01 1.312114175993856691e+01 1.132437823666480270e+01 9.081635943726631410e+00 6.634094817017101242e+00 4.372448130229260599e+00 2.668109476895504706e+00 1.693664219903023183e+00 1.431966058897819360e+00 1.851348214700801353e+00 2.989423675357953503e+00 4.820651378075340610e+00 7.096535669113463562e+00 9.387065633408791854e+00 1.127309576914580269e+01 1.248323608392160899e+01 1.289658662146386447e+01 1.248324098358200729e+01 1.127310517774624721e+01 9.387078431976469517e+00 7.096549735743212572e+00 4.820663983388191021e+00 2.989432641316035255e+00 1.851352806872874179e+00 1.431966519110128511e+00 1.693660599185070836e+00 2.668101445675879368e+00 4.372436020538639667e+00 6.634080363763162680e+00 9.081621633959017004e+00 1.132436605865120072e+01 1.312113257375048825e+01 1.441337974968963209e+01 1.526223480025602619e+01 1.577327266213715262e+01 1.604969553976574304e+01 1.617405603612723297e+01 1.620612647454358068e+01 1.618691986922309312e+01 1.614377366547277148e+01 1.609462947169814839e+01 1.605114672705769863e+01 1.602080405605741475e+01 1.600825599624850071e+01
1.229890876450841608e+00 1.601103452866081867e+01 1.604151953077643711e+01 1.609332884869104419e+01 1.616500593344891001e+01 1.625353177710439923e+01 1.635377480200699196e+01 1.645750532786028941e+01 1.655176482502695379e+01 1.661626604661720563e+01 1.661944495743339800e+01 1.651287620617186747e+01 1.622447634133267513e+01 1.565303112403746333e+01 1.467141075569514541e+01 1.315312883286785350e+01 1.103955766811340844e+01 8.442048540440925564e+00 5.707515053516155845e+00 3.324303891369883690e+00 1.654168386798292589e+00 7.249904611132733656e-01 3.173285091136118230e-01 2.090961115752322241e-01 3.173269094460913209e-01 7.249861296164687996e-01 1.654159531918637294e+00 3.324289580728141402e+00 5.707496727939129322e+00 8.442029504123230055e+00 1.103954105458152668e+01 1.315311622181748952e+01 1.467140220687331365e+01 1.565302589021487201e+01 1.622447349136179540e+01 1.651287493457657973e+01 1.661944466650184538e+01 1.661626632615804411e+01 1.655176540480726644e+01 1.645750603339465101e+01 1.635377552159645020e+01 1.625353243956875104e+01 1.616500649386357935e+01 1.609332927961509085e+01 1.604151981711750707e+01 1.601103466500095607e+01 1.600202020521496493e+01 1.601332641291830683e+01 1.604229870628602939e+01 1.608430373139839276e+01 1.613190020791400769e+01 1.617349312168249043e+01 1.619125180073375248e+01 1.615802850891190090e+01 1.603312785299458909e+01 1.575728614417112183e+01 1.524870129803003138e+01 1.440511985288997465e+01 1.312180927161435484e+01 1.133763451732032124e+01 9.109262157402582716e+00 6.673878184534700608e+00 4.418042718600474927e+00 2.712536829103749270e+00 1.734124025152591564e+00 1.471121151257331672e+00 1.893883569569019709e+00 3.036917345439642535e+00 4.868801577050015261e+00 7.137585674424080651e+00 9.415156457059046247e+00 1.128746001344508976e+01 1.248770941299239468e+01 1.289752420314678183e+01 1.248771507342665998e+01 1.128747088949003086e+01 9.415171269872020687e+00 7.137601988554318488e+00 4.868816241205452755e+00 3.036927816625188736e+00 1.893888954125319435e+00 1.471121695060570556e+00 1.734119783583723651e+00 2.712527448126472063e+00 4.418028624523905101e+00 6.673861412383329750e+00 9.109245584175127419e+00 1.133762042729784447e+01 1.312179864555520759e+01 1.440511258060322497e+01 1.524869673108392298e+01 1.575728352958541301e+01 1.603312654312487950e+01 1.615802801683778611e+01 1.619125178536265608e+01 1.617349335305721780e+01 1.613190053412854752e+01 1.608430405323909085e+01 1.604229895959840135e+01 1.601332655700353413e+01 1.600202021550088460e+01
1.230890876450841498e+00 1.600523784327535992e+01 1.603690892037382199e+01 1.608975274108820130e+01 1.616231794968684099e+01 1.625159944227355169e+01 1.635249082607623805e+01 1.645680340655187379e+01 1.655164268133844274e+01 1.661681947748745358e+01 1.662091689263191086e+01 1.651572226296320522e+01 1.622943675542728670e+01 1.566116773130191575e+01 1.468400473744178214e+01 1.317126136778591139e+01 1.106324082747889115e+01 8.469198483684090561e+00 5.733837361569855240e+00 3.345174460093637947e+00 1.667526785967257563e+00 7.322220282945370862e-01 3.213983715404509778e-01 2.129088109685202956e-01 3.241057431288246748e-01 7.395376877359992607e-01 1.682435097552203107e+00 3.369181375692722025e+00 5.764473916974606205e+00 8.500929916235964612e+00 1.109086859139390846e+01 1.319219436415440683e+01 1.469817322879216448e+01 1.566982903201941113e+01 1.623414325564016991e+01 1.651781244919709479e+01 1.662138239854417066e+01 1.661634023287253115e+01 1.655066639949777851e+01 1.645561908772347337e+01 1.635128344624085983e+01 1.625048686542502807e+01 1.616137455755844954e+01 1.608902396098742216e+01 1.603641972457868903e+01 1.600499717089733664e+01 1.599489046504138834e+01 1.600494401871301520e+01 1.603250344191551946e+01 1.607294210508070975e+01 1.611883532014519815e+01 1.615862217514036558e+01 1.617453874081614984e+01 1.613956410932622276e+01 1.601323570501012128e+01 1.573669617684408450e+01 1.522879963395963010e+01 1.438822418618259924e+01 1.311127243693963784e+01 1.133736851593240225e+01 9.122272833560309380e+00 6.700157600049744921e+00 4.453643707266333074e+00 2.751864195331800822e+00 1.774378600663824246e+00 1.514560000229250303e+00 1.945275452001934191e+00 3.097833951060104951e+00 4.933564397051837247e+00 7.195582691056984892e+00 9.457504754485302811e+00 1.131145424848465630e+01 1.249656717370997683e+01 1.289784108057286005e+01 1.248721089178620502e+01 1.129346535480179803e+01 9.432972317132216844e+00 7.168503398193676546e+00 4.909142736793143946e+00 3.080320486016797421e+00 1.936228673202781581e+00 1.513634201840435400e+00 1.781488201973353336e+00 2.767546589242151800e+00 4.477120664891056201e+00 6.728014117856607079e+00 9.149747444841942468e+00 1.136070573372765224e+01 1.312887091418031282e+01 1.440027546436540007e+01 1.523637744282608431e+01 1.574104447474129742e+01 1.601542435909869866e+01 1.614039797408313248e+01 1.617458211411449653e+01 1.615825584989621788e+01 1.611831106859774820e+01 1.607242449747462487e+01 1.603209896518916722e+01 1.600472026276962367e+01 1.599488825801843994e+01
1.231890876450841388e+00 1.600936840051839383e+01 1.605143868740613300e+01 1.611406091648406758e+01 1.619518093508630230e+01 1.629101169034504437e+01 1.639532612159943525e+01 1.649824207307818114e+01 1.658424348313431906e+01 1.662908410602971898e+01 1.659519427760627863e+01 1.642548530523724537e+01 1.603658642709588378e+01 1.531561845874441374e+01 1.413065394330667779e+01 1.237199950156615635e+01 1.003693124748550680e+01 7.330230668685832285e+00 4.679131737609380615e+00 2.557154920396493836e+00 1.201886371851515589e+00 5.154430212947869183e-01 2.511589284582551596e-01 2.372814141067384752e-01 4.628958529348477513e-01 1.081248022688281463e+00 2.339394549449939298e+00 4.368785657956093083e+00 6.976147779564053408e+00 9.703198093278428971e+00 1.210262057731294405e+01 1.393857151095981095e+01 1.519227116982783876e+01 1.596530446238798895e+01 1.638991804156446719e+01 1.658247799579229564e+01 1.663011839791576918e+01 1.659293789484438975e+01 1.651063527849714418e+01 1.640887472625439258e+01 1.630409188142887444e+01 1.620676148370800007e+01 1.612349882172084037e+01 1.605835569745746838e+01 1.601358242915708630e+01 1.599002839844766655e+01 1.598728174561222914e+01 1.600358684892206895e+01 1.603553061744712593e+01 1.607743629930635976e+01 1.612034878683377670e+01 1.615042976322450841e+01 1.614652498320585750e+01 1.607667342654121256e+01 1.589356193104403658e+01 1.552975293496384168e+01 1.489556387929532200e+01 1.388634382288036306e+01 1.241037513597512820e+01 1.044681953968518684e+01 8.120835075413316062e+00 5.737040561767783764e+00 3.693531895705853163e+00 2.293560450431053610e+00 1.628551825062995784e+00 1.666951065809514132e+00 2.409957559094708657e+00 3.876393837790315988e+00 5.936187642056671265e+00 8.239884589327051145e+00 1.035064688919182530e+01 1.192292030164392003e+01 1.276915022622105766e+01 1.282079265309309157e+01 1.207448734236508692e+01 1.058805353398103755e+01 8.530341643404232954e+00 6.227423969215006849e+00 4.112982866653298153e+00 2.558261983769460457e+00 1.722101689108928912e+00 1.594851129005891766e+00 2.167317313550787272e+00 3.473780411265500412e+00 5.447559119751611334e+00 7.809962658763845766e+00 1.016383601451185648e+01 1.218472434145449590e+01 1.372445320398553648e+01 1.478924110874592124e+01 1.546559544083769566e+01 1.585864486095603176e+01 1.606070855622728999e+01 1.614207162231243231e+01 1.615237858378226576e+01 1.612528822868393164e+01 1.608312269267752725e+01 1.604050281580576609e+01 1.600690592647049826e+01 1.598836234006225787e+01 1.598853471094328782e+01
