7.998908764508444458e-01 3.697178240505058167e+00 2.963956016828251716e+00 2.408753106415323586e+00 2.087082862111397930e+00 1.934480283793883926e+00 1.871997829469833396e+00 1.849616249882633623e+00 1.843039996989237261e+00 1.841980580592760486e+00 1.842421222802997249e+00 1.842879846714251091e+00 1.842879846867657490e+00 1.842421223143478004e+00 1.841980580635676823e+00 1.843039995352108606e+00 1.849616242910920194e+00 1.871997808065653857e+00 1.934480227446756295e+00 2.087082732209406988e+00 2.408752853140864847e+00 2.963955626470097915e+00 3.697177796684618212e+00 4.402878941409110070e+00 4.891337292732877096e+00 5.129573058624401938e+00 5.195699748622854663e+00 5.180541365251605690e+00 5.143153609776673463e+00 5.111409043359240734e+00 5.095325161901187450e+00 5.097470112697206623e+00 5.117578760149400274e+00 5.151972493320879032e+00 5.187617270488543930e+00 5.190511244805520619e+00 5.093214732340820561e+00 4.801547884932719334e+00 4.253527474221741933e+00 3.520323026543275446e+00 2.814148995921430085e+00 2.314475539872737464e+00 2.039773220766212258e+00 1.914290370366587668e+00 1.864469086229294303e+00 1.847303641069862445e+00 1.842784037890595528e+00 1.842807201515759274e+00 1.844770794072191133e+00 1.849164681176196590e+00 1.860032749109610473e+00 1.888564881161186371e+00 1.961154425974938942e+00 2.131072992006923794e+00 2.479062553065164209e+00 3.063214250969687580e+00 3.813042788120216908e+00 4.517930387926604396e+00 5.002128853316730961e+00 5.247859123305026685e+00 5.337913202870185003e+00 5.359318460644149518e+00 5.359318464597931708e+00 5.337913228537416011e+00 5.247859211655786282e+00 5.002129061056489689e+00 4.517930744813927646e+00 3.813043235939200137e+00 3.063214656094567445e+00 2.479062823692064654e+00 2.131073134718024065e+00 1.961154489989019867e+00 1.888564907038949192e+00 1.860032758992443691e+00 1.849164684998206853e+00 1.844770795742155300e+00 1.842807202182753512e+00 1.842784037018944776e+00 1.847303635934375743e+00 1.864469069485703123e+00 1.914290324857753189e+00 2.039773112381026099e+00 2.314475319020695476e+00 2.814148633970815716e+00 3.520322582802431821e+00 4.253527084507216394e+00 4.801547641225766050e+00 5.093214628190743554e+00 5.190511225608843482e+00 5.187617286492494095e+00 5.151972515783612927e+00 5.117578776701526166e+00 5.097470119327565108e+00 5.095325157755057788e+00 5.111409028928649789e+00 5.143153588006082799e+00 5.180541345922598850e+00 5.195699755939201303e+00 5.129573137763403068e+00 4.891337500525473558e+00 4.402879301622501629e+00
8.008908764508444467e-01 3.701091276400450436e+00 2.967431500548729062e+00 2.411044494321766152e+00 2.088300450483946413e+00 1.935057429026790121e+00 1.872272455560813675e+00 1.849767818083176918e+00 1.843147298833468284e+00 1.842074289250194674e+00 1.842511856499744471e+00 1.842970219800867726e+00 1.842970219872580140e+00 1.842511856658635372e+00 1.842074289268507359e+00 1.843147298061704964e+00 1.849767814804729626e+00 1.872272445504042482e+00 1.935057402568058915e+00 2.088300389529811341e+00 2.411044375597566791e+00 2.967431317822484260e+00 3.701091069000097100e+00 4.406019685525344620e+00 4.893097527133487112e+00 5.130149986598714129e+00 5.195568345306798896e+00 5.180058886526800244e+00 5.142473303241609450e+00 5.110530611956796143e+00 5.094159564274063356e+00 5.095896851188805421e+00 5.115538266422307245e+00 5.149675511411914819e+00 5.185978715439983233e+00 5.191804636631758285e+00 5.101466533145004867e+00 4.821264499962178540e+00 4.285389804156623406e+00 3.556936370388462443e+00 2.844276409099011360e+00 2.333009122619490672e+00 2.048952500731515247e+00 1.918207983914183012e+00 1.865973139563723349e+00 1.847835439393284762e+00 1.842965665681551624e+00 1.842881945345820949e+00 1.844823770713555522e+00 1.849210708013598436e+00 1.860037233901441267e+00 1.888419284003057141e+00 1.960611556598530480e+00 2.129677712949520352e+00 2.476259857912511464e+00 3.058928237919947613e+00 3.808321550985411363e+00 4.514324026587805960e+00 5.000347849195522443e+00 5.247603750239886899e+00 5.338547095951872379e+00 5.360319567081137215e+00 5.360319568975072890e+00 5.338547108111892925e+00 5.247603791867418543e+00 5.000347946787361053e+00 4.514324193862773171e+00 3.808321760411794266e+00 3.058928426969876657e+00 2.476259983973565504e+00 2.129677779344107069e+00 1.960611586359650049e+00 1.888419296032463057e+00 1.860037238499230972e+00 1.849210709795884311e+00 1.844823771492494879e+00 1.842881945644370134e+00 1.842965665222372484e+00 1.847835436837159229e+00 1.865973131326169820e+00 1.918207961669644579e+00 2.048952448099575108e+00 2.333009016316501150e+00 2.844276237026401866e+00 3.556936162664901868e+00 4.285389624684713183e+00 4.821264389579409837e+00 5.101466487025768437e+00 5.191804628934311161e+00 5.185978723333007245e+00 5.149675521920662469e+00 5.115538274040509314e+00 5.095896854162520029e+00 5.094159562241097561e+00 5.110530605148121630e+00 5.142473293016860403e+00 5.180058877425644859e+00 5.195568348591421248e+00 5.130150023331501608e+00 4.893097623884059999e+00 4.406019853559772770e+00
8.018908764508444476e-01 3.705137484931042557e+00 2.971030154050457561e+00 2.413419403658051632e+00 2.089562468828221942e+00 1.935654557120821240e+00 1.872555062719737373e+00 1.849922235515810476e+00 1.843255425038594186e+00 1.842168063718087279e+00 1.842602283240378114e+00 1.843060299448266770e+00 1.843060299472834673e+00 1.842602283294714871e+00 1.842168063723722327e+00 1.843255424771833573e+00 1.849922234385540376e+00 1.872555059255673449e+00 1.935654548012832654e+00 2.089562447861294636e+00 2.413419362862277762e+00 2.971030091353731972e+00 3.705137413892743314e+00 4.409263538850652253e+00 4.894915739387302622e+00 5.130750382872049542e+00 5.195443463973313136e+00 5.179579124379769084e+00 5.141799257495263120e+00 5.109665759685369402e+00 5.093016805902792932e+00 5.094355349056741922e+00 5.113531933750751435e+00 5.147392904715477613e+00 5.184281952629952173e+00 5.192874336467462548e+00 5.109230634618787903e+00 4.840254108726951721e+00 4.316592148669520235e+00 3.593380761431848924e+00 2.874730913519639497e+00 2.351977525237749500e+00 2.058429520809494040e+00 1.922277353235157360e+00 1.867542865362624926e+00 1.848392783967896191e+00 1.843156136714122928e+00 1.842959050090448025e+00 1.844876749482634359e+00 1.849256295655984594e+00 1.860042391342302537e+00 1.888278144727116414e+00 1.960082276586341710e+00 2.128314143016729165e+00 2.473515658962992525e+00 3.054722980991738002e+00 3.803678670183732624e+00 4.510769323428872823e+00 4.998587682467063864e+00 5.247348039272691445e+00 5.339170092683478863e+00 5.361305943302226318e+00 5.361305943966697463e+00 5.339170096904936713e+00 5.247348053647187704e+00 4.998587716069888387e+00 4.510769380895593983e+00 3.803678741973388622e+00 3.054723045658611635e+00 2.473515702008028949e+00 2.128314165660594171e+00 1.960082286729507794e+00 1.888278148826488589e+00 1.860042392910406628e+00 1.849256296265229693e+00 1.844876749748851408e+00 1.842959050187854109e+00 1.843156136538119716e+00 1.848392783036363340e+00 1.867542862393773540e+00 1.922277345269267412e+00 2.058429502085525886e+00 2.351977487756564233e+00 2.874730853602473157e+00 3.593380690210010719e+00 4.316592088127578108e+00 4.840254072104159810e+00 5.109230619668481133e+00 5.192874334246601720e+00 5.184281955465139369e+00 5.147392908315525872e+00 5.113531936319905213e+00 5.094355350033398899e+00 5.093016805174751305e+00 5.109665757331777414e+00 5.141799253976095940e+00 5.179579121238998773e+00 5.195443465051461374e+00 5.130750395365993199e+00 4.894915772401843057e+00 4.409263596300899479e+00
8.028908764508444484e-01 3.709314459852333989e+00 2.974750470732589580e+00 2.415877183471658363e+00 2.090868690456750389e+00 1.936271582767888244e+00 1.872845602601998172e+00 1.850079461518436164e+00 1.843364336349995414e+00 1.842261864798359516e+00 1.842692463912586343e+00 1.843150046576923273e+00 1.843150046657472174e+00 1.842692464090403659e+00 1.842261864814613403e+00 1.843364335467135406e+00 1.850079457787804360e+00 1.872845591178935676e+00 1.936271552753118241e+00 2.090868621414585071e+00 2.415877049280439337e+00 2.974750264811153677e+00 3.709314226954828708e+00 4.412607804284482960e+00 4.896789980773623263e+00 5.131373190997361888e+00 5.195324617480843621e+00 5.179101795415602005e+00 5.141131143126426828e+00 5.108813984319469093e+00 5.091896182641091784e+00 5.092844847597342017e+00 5.111559476501421173e+00 5.145126188038100068e+00 5.182532748860806393e+00 5.193733244068726940e+00 5.116526630677228127e+00 4.858532934330504816e+00 4.347130051094022285e+00 3.629632004073301221e+00 2.905495048352460863e+00 2.371379689917817224e+00 2.068209302457095333e+00 1.926502566274743922e+00 1.869180411442298517e+00 1.848976609819817929e+00 1.843355813756262673e+00 1.843038644621016298e+00 1.844929763848651927e+00 1.849301429881769376e+00 1.860048146746378528e+00 1.888141261616712141e+00 1.959566102077898497e+00 2.126981278489243454e+00 2.470828273001882458e+00 3.050596411595324575e+00 3.799112421375578030e+00 4.507265346470477496e+00 4.996848092892840931e+00 5.247092088261039677e+00 5.339782424052739174e+00 5.362277853460273747e+00 5.362277855689638884e+00 5.339782438074212045e+00 5.247092135759352516e+00 4.996848203616400141e+00 4.507265535409898938e+00 3.799112656897092766e+00 3.050596623306150335e+00 2.470828413683279656e+00 2.126981352407454562e+00 1.959566135167278844e+00 1.888141274988398566e+00 1.860048151865512533e+00 1.849301431875044033e+00 1.844929764719055898e+00 1.843038644923210567e+00 1.843355813114742281e+00 1.848976606574529891e+00 1.869180401208585085e+00 1.926502538988530189e+00 2.068209238743177636e+00 2.371379563522506562e+00 2.905494848823410692e+00 3.629631770530857615e+00 4.347129855752497107e+00 4.858532818106351847e+00 5.116526584350440388e+00 5.193733238083955150e+00 5.182532758553650254e+00 5.145126199830535541e+00 5.111559484790578090e+00 5.092844850663681200e+00 5.091896180152740037e+00 5.108813976534933410e+00 5.141131131534540266e+00 5.179101785041715367e+00 5.195324620859221199e+00 5.131373231664412948e+00 4.896790088593228951e+00 4.412607992281570191e+00
8.038908764508444493e-01 3.713619493549205064e+00 2.978590684675195721e+00 2.418417021298666203e+00 2.092218809950656233e+00 1.936908388786794166e+00 1.873144016369063802e+00 1.850239453485289509e+00 1.843473994592478737e+00 1.842355655233599121e+00 1.842782361392885759e+00 1.843239423878625827e+00 1.843239423933025423e+00 1.842782361512740996e+00 1.842355655242980284e+00 1.843473993990303317e+00 1.850239450947872344e+00 1.873144008607122712e+00 1.936908368405702019e+00 2.092218763105818446e+00 2.418416930352503602e+00 2.978590545331401440e+00 3.713619336244737390e+00 4.416050133294806557e+00 4.898718506328698652e+00 5.132017437570873142e+00 5.195211335830253851e+00 5.178626611435921845e+00 5.140468628215011826e+00 5.107974792976624379e+00 5.090797011122159432e+00 5.091364607540111997e+00 5.109620590830697751e+00 5.142876744396563282e+00 5.180736513977739932e+00 5.194393624030351653e+00 5.123373443423330009e+00 4.876117161632933517e+00 4.376999897473404566e+00 3.665666273954993670e+00 2.936550565313602590e+00 2.391213849597342733e+00 2.078296660104513194e+00 1.930887715259687498e+00 1.870887961906261721e+00 1.849587875619766564e+00 1.843565072218311229e+00 1.843120863990257874e+00 1.844982851689997982e+00 1.849346101866457870e+00 1.860054437477207445e+00 1.888008462753556271e+00 1.959062621215690747e+00 2.125678271304093592e+00 2.468196300139247068e+00 3.046546863440103614e+00 3.794621501354263238e+00 4.503811483533795901e+00 4.995128997649227465e+00 5.246836064472381267e+00 5.340384335422247553e+00 5.363235557246055052e+00 5.363235558785981461e+00 5.340384345014512313e+00 5.246836096803486171e+00 4.995129072808913939e+00 4.503811611508685253e+00 3.794621660541983132e+00 3.046547006240357014e+00 2.468196394869327737e+00 2.125678321020494366e+00 1.959062643456880082e+00 1.888008471740548089e+00 1.860054440920548835e+00 1.849346103210073311e+00 1.844982852276041640e+00 1.843120864181930330e+00 1.843565071739112327e+00 1.849587873292663831e+00 1.870887954642339368e+00 1.930887696012101085e+00 2.078296615459376717e+00 2.391213761836376683e+00 2.936550428520615874e+00 3.665666116298211374e+00 4.376999767708335654e+00 4.876117085695749864e+00 5.123373413892267081e+00 5.194393620822668645e+00 5.180736520773031373e+00 5.142876752347863345e+00 5.109620596338591447e+00 5.091364609521186857e+00 5.090797009374822935e+00 5.107974787674204542e+00 5.140468620349872175e+00 5.178626604377166487e+00 5.195211338004588342e+00 5.132017464834828679e+00 4.898718578862627737e+00 4.416050260027486019e+00
8.048908764508444502e-01 3.718050326720610865e+00 2.982549432439166370e+00 2.421038374006279970e+00 2.093612664685263081e+00 1.937564922356829422e+00 1.873450271246486665e+00 1.850402178743863146e+00 1.843584365410414705e+00 1.842449399568971913e+00 1.842871939894336508e+00 1.843328395482021653e+00 1.843328395510109630e+00 1.842871939956094440e+00 1.842449399572942736e+00 1.843584365096238464e+00 1.850402177423865702e+00 1.873450267212700027e+00 1.937564911772480913e+00 2.093612640377676026e+00 2.421038326869281665e+00 2.982549360333369481e+00 3.718050245476896887e+00 4.419587915107416443e+00 4.900699424549000760e+00 5.132682099909560591e+00 5.195103154742231055e+00 5.178153312401578390e+00 5.139811415008970208e+00 5.107147726202216909e+00 5.089718635818684334e+00 5.089913899199728142e+00 5.107714931540050962e+00 5.140645798204466210e+00 5.178898292530726977e+00 5.194867154586691349e+00 5.129789483448174536e+00 4.893023273082153679e+00 4.406199502565081083e+00 3.701460909457953363e+00 2.967879107882150702e+00 2.411477923197249851e+00 2.088696392813268687e+00 1.935436980523987938e+00 1.872667769756565015e+00 1.850227574406907660e+00 1.843784302431086486e+00 1.843205848528272739e+00 1.845036052494759327e+00 1.849390301659479929e+00 1.860061196183974586e+00 1.887879562218570895e+00 1.958571385887086125e+00 2.124404187583568415e+00 2.465618165280487606e+00 3.042572384365514360e+00 3.790204264538853618e+00 4.500406831140589148e+00 4.993430133976040963e+00 5.246580051746762230e+00 5.340976041764077920e+00 5.364179303077234451e+00 5.364179303890147743e+00 5.340976046781162445e+00 5.246580068574535183e+00 4.993430172989844706e+00 4.500406897428100628e+00 3.790204346821560932e+00 3.042572458028666382e+00 2.465618214065696812e+00 2.124404213158058496e+00 1.958571397320951535e+00 1.887879566838248202e+00 1.860061197955426904e+00 1.849390302352112325e+00 1.845036052796345416e+00 1.843205848620375953e+00 1.843784302158655075e+00 1.850227573132139369e+00 1.872667765816197649e+00 1.935436970147106361e+00 2.088696368904717993e+00 2.411477876631622941e+00 2.967879036222568878e+00 3.701460828134573333e+00 4.406199436690562798e+00 4.893023235167969887e+00 5.129789469075320518e+00 5.194867153340090304e+00 5.178898296158524595e+00 5.140645802300777056e+00 5.107714934337640678e+00 5.089913900177228889e+00 5.089718634882768100e+00 5.107147723441432419e+00 5.139811410928894375e+00 5.178153308729072535e+00 5.195103155808806328e+00 5.132682113883267228e+00 4.900699461857461081e+00 4.419587980431673557e+00
8.058908764508444511e-01 3.722604722488267459e+00 2.986625377121478575e+00 2.423740723281930798e+00 2.095050109223367762e+00 1.938241140449533217e+00 1.873764339727490125e+00 1.850567607719931784e+00 1.843695416594830716e+00 1.842543064111550333e+00 1.842961165218440778e+00 1.843416927029553065e+00 1.843416927088082025e+00 1.842961165346849839e+00 1.842543064117905471e+00 1.843695415933035431e+00 1.850567604947825240e+00 1.873764331265070915e+00 1.938241118260960683e+00 2.095050058309113172e+00 2.423740624667169552e+00 2.986625226517927167e+00 3.722604553133290306e+00 4.423218616626645172e+00 4.902730893280329738e+00 5.133366180332187945e+00 5.194999621983715343e+00 5.177681647382758712e+00 5.139159218349541369e+00 5.106332343089153625e+00 5.088660423985714054e+00 5.088492008597972571e+00 5.105842130995788430e+00 5.138434447233901636e+00 5.177022801436439892e+00 5.195164939865605902e+00 5.135792566248471580e+00 4.909267784975718030e+00 4.434727695542055592e+00 3.736994019693257396e+00 2.999461897356739737e+00 2.432169289038580651e+00 2.099413164244288144e+00 1.940154581575125547e+00 1.874522140006652959e+00 1.850896728791985302e+00 1.844013908975789207e+00 1.843293744550977387e+00 1.845089408966222644e+00 1.849434021747383916e+00 1.860068359979511809e+00 1.887754384108993655e+00 1.958091971260187414e+00 2.123158140781698400e+00 2.463092371822401816e+00 3.038671118388153403e+00 3.785859147901575295e+00 4.497050535034993857e+00 4.991751258446377015e+00 5.246324135858744242e+00 5.341557752886007648e+00 5.365109332298432676e+00 5.365109334029094512e+00 5.341557763473010034e+00 5.246324171200205555e+00 4.991751340166410422e+00 4.497050673593198766e+00 3.785859319540923806e+00 3.038671271742719338e+00 2.463092473219948175e+00 2.123158193877923594e+00 1.958091994984013873e+00 1.887754393693521493e+00 1.860068363657774171e+00 1.849434023188386567e+00 1.845089409592274743e+00 1.843293744727633854e+00 1.844013908353347775e+00 1.850896725976366008e+00 1.874522131384831036e+00 1.940154559007581936e+00 2.099413112597631415e+00 2.432169189384079999e+00 2.999461745959680403e+00 3.736993850508198989e+00 4.434727560656121170e+00 4.909267708621801951e+00 5.135792538059190449e+00 5.195164938079211758e+00 5.177022809224799182e+00 5.138434455744786078e+00 5.105842136729004999e+00 5.088492010542088551e+00 5.088660421966952896e+00 5.106332337289487100e+00 5.139159209808139117e+00 5.177681639671415148e+00 5.194999624087746071e+00 5.133366209232452348e+00 4.902730970723932380e+00 4.423218752519576746e+00
8.068908764508444520e-01 3.727280171806322873e+00 2.990816945158062179e+00 2.426523402772812421e+00 2.096530925897155839e+00 1.938936970786041325e+00 1.874086184620666895e+00 1.850735708982464978e+00 1.843807116837460791e+00 1.842636616864554711e+00 1.843050004908393547e+00 1.843504985713535493e+00 1.843504985689800035e+00 1.843050004856436663e+00 1.842636616862797228e+00 1.843807117108898108e+00 1.850735710115910537e+00 1.874086188076991011e+00 1.938936979841762165e+00 2.096530946658447192e+00 2.426523442935643260e+00 2.990817006390633193e+00 3.727280240523488608e+00 4.426940013371040372e+00 4.904811251153659235e+00 5.134068754916650157e+00 5.194900300420833616e+00 5.177211360718474431e+00 5.138511750217901408e+00 5.105528210274803413e+00 5.087621761191519987e+00 5.087098240652925263e+00 5.104001811896023533e+00 5.136243686946718512e+00 5.175114463952826149e+00 5.195297534875928491e+00 5.141399877784117223e+00 4.924867084886463964e+00 4.462584043557519919e+00 3.772244221846328571e+00 3.031279507039117416e+00 2.453284600076340638e+00 2.110451397504020221e+00 1.945044732726942671e+00 1.876453413913606649e+00 1.851596386230472957e+00 1.844254309774002287e+00 1.843384704742268676e+00 1.845142968112313264e+00 1.849477259467163126e+00 1.860075876564295738e+00 1.887632778491161956e+00 1.957624015378797822e+00 2.121939380671456377e+00 2.460617672634799469e+00 3.034841566241637256e+00 3.781584964785871694e+00 4.493742028934234689e+00 4.990092288644934371e+00 5.246068466290431331e+00 5.342129692290251697e+00 5.366025882538196790e+00 5.366025881821390620e+00 5.342129687942424709e+00 5.246068451843465041e+00 4.990092255325576431e+00 4.493741972556656528e+00 3.781584895088952347e+00 3.034841504090877162e+00 2.460617631606531130e+00 2.121939359210625042e+00 1.957624005795626898e+00 1.887632774619773413e+00 1.860075875077362717e+00 1.849477258883554631e+00 1.845142967859468408e+00 1.843384704677223818e+00 1.844254310049804557e+00 1.851596387439947256e+00 1.876453417583836547e+00 1.945044742275939376e+00 2.110451419209365298e+00 2.453284641563961976e+00 3.031279569256815520e+00 3.772244290311647319e+00 4.462584097287686902e+00 4.924867114798415990e+00 5.141399888527662831e+00 5.195297535287648927e+00 5.175114460708516440e+00 5.136243683507021096e+00 5.104001809609635565e+00 5.087098239901280294e+00 5.087621762037353612e+00 5.105528212645558561e+00 5.138511753697983409e+00 5.177211363870073413e+00 5.194900299616178607e+00 5.134068743284570857e+00 4.904811219865858440e+00 4.426939958346652659e+00
8.078908764508444529e-01 3.732074850812014066e+00 2.995123177780310453e+00 2.429386155821590343e+00 2.098055112866723082e+00 1.939652437386248041e+00 1.874415806901740034e+00 1.850906464877636104e+00 1.843919439412666561e+00 1.842730027427516459e+00 1.843138427458826945e+00 1.843592539883696757e+00 1.843592539932911167e+00 1.843138427566302529e+00 1.842730027429380080e+00 1.843919438843214742e+00 1.850906462507375005e+00 1.874415799681943717e+00 1.939652418484710594e+00 2.098055069571676867e+00 2.429386072172782018e+00 2.995123050470542392e+00 3.732074708237963279e+00 4.430749417303278648e+00 4.906938578094919734e+00 5.134788809671705145e+00 5.194804756061737194e+00 5.176742235448836382e+00 5.137868767614891752e+00 5.104734934054564910e+00 5.086602062098958044e+00 5.085731908358432030e+00 5.102193557801852464e+00 5.134074371310452634e+00 5.173177383831425225e+00 5.195274978975367830e+00 5.146628141188963390e+00 4.939837824509716313e+00 4.489769561640079232e+00 3.807191623864761176e+00 3.063312765613444011e+00 2.474820348530735625e+00 2.121815559588717370e+00 1.950111769496642333e+00 1.878464018678303038e+00 1.852327635813342255e+00 1.844505940020424672e+00 1.843478887307133940e+00 1.845196777719590564e+00 1.849520008788938519e+00 1.860083683236894103e+00 1.887514566742821254e+00 1.957167083960680953e+00 2.120746990957918854e+00 2.458192493076283736e+00 3.031081713482968620e+00 3.777379929663210234e+00 4.490480247497935729e+00 4.988452839067935685e+00 5.245813055595608176e+00 5.342692037188972343e+00 5.366929178096731867e+00 5.366929179613947554e+00 5.342692046316829924e+00 5.245813085789382768e+00 4.988452908527877483e+00 4.490480364788814960e+00 3.777380074376035068e+00 3.031081842280071825e+00 2.458192577967069692e+00 2.120747035314667350e+00 1.957167103756337623e+00 1.887514574739368456e+00 1.860083686310708861e+00 1.849520009997513537e+00 1.845196778241410707e+00 1.843478887427381308e+00 1.844505939397516725e+00 1.852327633158845854e+00 1.878464010693162489e+00 1.950111748845591242e+00 2.121815512968398654e+00 2.474820260269122052e+00 3.063312634966979253e+00 3.807191482296346852e+00 4.489769452273423056e+00 4.939837764636015649e+00 5.146628120293466502e+00 5.195274978739067961e+00 5.173177390722072388e+00 5.134074378413800765e+00 5.102193562462450593e+00 5.085731909841871179e+00 5.086602060289960647e+00 5.104734929100570362e+00 5.137868760365407184e+00 5.176742228862837081e+00 5.194804757627838221e+00 5.134788833605974823e+00 4.906938642723058130e+00 4.430749531222581972e+00
8.088908764508444538e-01 3.736986130575720821e+00 2.999542403005431179e+00 2.432328264516416816e+00 2.099622433967696988e+00 1.940387464222431468e+00 1.874753170741580321e+00 1.851079846902419002e+00 1.844032356231488867e+00 1.842823266973058871e+00 1.843226403381876599e+00 1.843679559503986765e+00 1.843679559459195261e+00 1.843226403284304205e+00 1.842823266973070417e+00 1.844032356756137636e+00 1.851079849078995920e+00 1.874753177363778445e+00 1.940387481545629011e+00 2.099622473610851081e+00 2.432328341010321360e+00 2.999542519218042713e+00 3.736986260444837615e+00 4.434644866143754527e+00 4.909111372021436992e+00 5.135525492229700006e+00 5.194712575384616393e+00 5.176274024798363627e+00 5.137229996700062529e+00 5.103952108321758274e+00 5.085600751487278082e+00 5.084392349163586289e+00 5.100416965344508391e+00 5.131927295624588048e+00 5.171215432764013187e+00 5.195106809565542605e+00 5.151493392464525201e+00 4.954196236280025367e+00 4.516285496497047802e+00 3.841816362731361068e+00 3.095541455433595601e+00 2.496771967300443595e+00 2.133509681840926486e+00 1.955359939494723864e+00 1.880556388448531679e+00 1.853091582798185977e+00 1.844769246574430310e+00 1.843576457529714441e+00 1.845250891847156183e+00 1.849562272907043115e+00 1.860091738947378115e+00 1.887399625044046347e+00 1.956720877147423154e+00 2.119580352488963371e+00 2.455815817035617243e+00 3.027390373482256258e+00 3.773243164889195089e+00 4.487264845490471998e+00 4.986832941801828234e+00 5.245558091987750693e+00 5.343245012708528030e+00 5.367819445662569855e+00 5.367819444253507655e+00 5.343245004297602740e+00 5.245558064287095590e+00 4.986832878235512467e+00 4.487264738365055905e+00 3.773243032976787870e+00 3.027390256298952753e+00 2.455815739918481899e+00 2.119580312236215569e+00 1.956720859193474160e+00 1.887399617791797990e+00 1.860091736157407860e+00 1.849562271808219416e+00 1.845250891374616842e+00 1.843576457434391802e+00 1.844769247190192418e+00 1.853091585353793702e+00 1.880556396071673353e+00 1.955359959092601407e+00 2.133509725779402011e+00 2.496772049684497841e+00 3.095541575789921840e+00 3.841816491161307301e+00 4.516285594175359464e+00 4.954196288863056630e+00 5.151493410272045992e+00 5.195106809246945900e+00 5.171215426355202816e+00 5.131927289188219277e+00 5.100416961174682129e+00 5.084392347880171137e+00 5.085600753182822231e+00 5.103952112865142610e+00 5.137230003329229078e+00 5.176274030840288809e+00 5.194712574053367504e+00 5.135525470613344190e+00 4.909111313419340483e+00 4.434644762603867640e+00
8.098908764508444547e-01 3.742012517588737985e+00 3.004073967348049212e+00 2.435349687100230920e+00 2.101233007293875410e+00 1.941142132126808528e+00 1.875098301589207317e+00 1.851255847858182424e+00 1.844145845515008375e+00 1.842916308157546146e+00 1.843313903685958044e+00 1.843766015427686700e+00 1.843766015551313142e+00 1.843313903954557187e+00 1.842916308152592775e+00 1.844145844048620697e+00 1.851255841795186097e+00 1.875098283164485125e+00 1.941142083968537380e+00 2.101232897190897564e+00 2.435349474932349434e+00 3.004073645604021348e+00 3.742012158820226642e+00 4.438623568269805197e+00 4.911327666464266883e+00 5.136277784824196502e+00 5.194623343517566383e+00 5.175806541467996347e+00 5.136595230963148850e+00 5.103179381223381661e+00 5.084617288020767845e+00 5.083078904495379469e+00 5.098671582842457362e+00 5.129803107398391404e+00 5.169232173474415326e+00 5.194802089881966900e+00 5.156011280343940406e+00 4.967958925535309156e+00 4.542134772467854020e+00 3.876100550968053948e+00 3.127946131436974753e+00 2.519135024842005244e+00 2.145537979535483419e+00 1.960793678229201920e+00 1.882733072223951032e+00 1.853889385002047696e+00 1.845044696643779014e+00 1.843677586248208211e+00 1.845305363730873616e+00 1.849604047725809997e+00 1.860099982231078419e+00 1.887287774952626007e+00 1.956284958693501608e+00 2.118438536752361046e+00 2.453486027038924711e+00 3.023765429228582491e+00 3.769172727076347318e+00 4.484094599442256524e+00 4.985232100700905278e+00 5.245303528614073230e+00 5.343788768016183965e+00 5.368696893952665583e+00 5.368696897919480016e+00 5.343788791516536740e+00 5.245303605680830650e+00 4.985232277119683530e+00 4.484094896171295197e+00 3.769173091760426697e+00 3.023765752592294298e+00 2.453486239519311329e+00 2.118438647546699638e+00 1.956285008083823218e+00 1.887287794902377636e+00 1.860099989911960350e+00 1.849604050755664586e+00 1.845305365027716915e+00 1.843677586469762542e+00 1.845044694802543184e+00 1.853889377545737238e+00 1.882733050163273747e+00 1.960793621849618917e+00 2.145537854009485823e+00 2.519134791773052218e+00 3.127945795410309149e+00 3.876100197858585172e+00 4.542134508052732222e+00 4.967958785581637393e+00 5.156011234421845835e+00 5.194802092161749485e+00 5.169232191510071850e+00 5.129803125075062198e+00 5.098671594153469933e+00 5.083078907856730666e+00 5.084617283208376470e+00 5.103179368589753295e+00 5.136595212580647107e+00 5.175806524658661978e+00 5.194623346928564089e+00 5.136277844020060712e+00 4.911327827602995910e+00 4.438623853659565022e+00
