9.628908764508445906e-01 1.154529638169603523e+01 9.007557383573724152e+00 6.250966236036404666e+00 3.749508850568167073e+00 1.912593491316211924e+00 8.367643836271616564e-01 3.252961955273711014e-01 1.176573723424663293e-01 4.118848550447257867e-02 1.465250456069896838e-02 6.514907034856233688e-03 6.660945090084409263e-03 1.527437212070396726e-02 4.304960447425185827e-02 1.228949467147452818e-01 3.390410925409266807e-01 8.686160392130211072e-01 1.973755563600718688e+00 3.843072987396558560e+00 6.364976459634796413e+00 9.121271356148733744e+00 1.164166855056083705e+01 1.364080201310119023e+01 1.506141056108312171e+01 1.598683905995840959e+01 1.654242530110360931e+01 1.683734747776591689e+01 1.694243941069263926e+01 1.688551298275314494e+01 1.665132129662240601e+01 1.618145899708649083e+01 1.537674126453115164e+01 1.411247333247063196e+01 1.228438973440693793e+01 9.897418058962232479e+00 7.166562404851384294e+00 4.524922400366754971e+00 2.437422140079936295e+00 1.119246727340014402e+00 4.503050391497426808e-01 1.660274053714753950e-01 5.852491277567758304e-02 2.052078172358787894e-02 8.069516183543212415e-03 5.853394662081825607e-03 1.108738124526278089e-02 3.031795539137264670e-02 8.681061031333238420e-02 2.432059043692539613e-01 6.418689463275046858e-01 1.525436120544629626e+00 3.134217867705531901e+00 5.473542427881370465e+00 8.207764653724431980e+00 1.085047866200011057e+01 1.303985483886121166e+01 1.464867892964439555e+01 1.572568100563428928e+01 1.639089763419966062e+01 1.676275213300114686e+01 1.692589622676444705e+01 1.692254576885399686e+01 1.675179877669595641e+01 1.636962651341878328e+01 1.568968697382261901e+01 1.459260880037769503e+01 1.295956063990093732e+01 1.074702591545839958e+01 8.091652938225239566e+00 5.364214563545135483e+00 3.050875725722349330e+00 1.475027542113773071e+00 6.173636480882462862e-01 2.331346037409544325e-01 8.307887085465319454e-02 2.901457519199904592e-02 1.067090596217548475e-02 5.806729429193360596e-03 8.333787021301827108e-03 2.142675316622223713e-02 6.116746540482528166e-02 1.733238093330788654e-01 4.688076533618563690e-01 1.159782103824418709e+00 2.509754490762378332e+00 4.627317066146733104e+00 7.282830368310016844e+00 1.000678752271915428e+01 1.237291946237676044e+01 1.417631654126419249e+01 1.541882972217650050e+01 1.620707642498667767e+01 1.666532316911762379e+01 1.689120817279698628e+01 1.694133367630568188e+01 1.682914045647268608e+01 1.652500577831942863e+01 1.595632760752492452e+01 1.501261807372023327e+01 1.356882081796635475e+01
9.728908764508445994e-01 1.190096855926348596e+01 9.430762534535221064e+00 6.679659183184782911e+00 4.105643236202166868e+00 2.148505690237944243e+00 9.611431854246700324e-01 3.794657783534707285e-01 1.384286198328693596e-01 4.865135796137927404e-02 1.733631279326843661e-02 7.714046069084125150e-03 7.886836005837109809e-03 1.807139836006837336e-02 5.084471885753859971e-02 1.445562202744817837e-01 3.953057513618619678e-01 9.969273622972149029e-01 2.214921746185032347e+00 4.203594627207257517e+00 6.795063374065186679e+00 9.542671799789800957e+00 1.199373063936022810e+01 1.390081364241733120e+01 1.523635605947808536e+01 1.609678680496335801e+01 1.660900875311045155e+01 1.687924401299925847e+01 1.697519509280390082e+01 1.692324394652476727e+01 1.670894001140811369e+01 1.627662827249734789e+01 1.553044743229526148e+01 1.434608596702424244e+01 1.261032659093463693e+01 1.030324089667962184e+01 7.602151512698966052e+00 4.913015014854807738e+00 2.715185061047725501e+00 1.276928315994718677e+00 5.230316893317618065e-01 1.949072081046536453e-01 6.906252048967502499e-02 2.426947679411109449e-02 9.552961866443214489e-03 6.931502627760140721e-03 1.312196370593876962e-02 3.583441688143580717e-02 1.022911823218976418e-01 2.845947599195257083e-01 7.411865980406064924e-01 1.725703948372703911e+00 3.457807085152945881e+00 5.888751116986678191e+00 8.640437403934269511e+00 1.123007809111949129e+01 1.333089233589036660e+01 1.485008445055913739e+01 1.585481672464887737e+01 1.646968236436332944e+01 1.681102052226254173e+01 1.696010442809181029e+01 1.695704688459645126e+01 1.680099318424835886e+01 1.645009647818324083e+01 1.582140636097014585e+01 1.479748603165471721e+01 1.325451068120635867e+01 1.112982573661064301e+01 8.525168832206567515e+00 5.776898229433380827e+00 3.369496262679821275e+00 1.670306825997963651e+00 7.133891062458008747e-01 2.729172595614960395e-01 9.791166451947939942e-02 3.429632632779312101e-02 1.262942195815942165e-02 6.876286450888229214e-03 9.865595819650838094e-03 2.533963275096734816e-02 7.217121983182600564e-02 2.034095472703236207e-01 5.441993915688018157e-01 1.321986683500798287e+00 2.792775700672577965e+00 5.018960291357093872e+00 7.718663894585909624e+00 1.041001258727730061e+01 1.269501634301095017e+01 1.440622958054193958e+01 1.556964043818231502e+01 1.630027367335624788e+01 1.672177951952809138e+01 1.692844500404040176e+01 1.697418640921254607e+01 1.687174114712120598e+01 1.659300438949691170e+01 1.606854850231033893e+01 1.519076035415429438e+01 1.383268826647259431e+01
9.828908764508446083e-01 1.224303922684973855e+01 9.846743528272995150e+00 7.112862835284779806e+00 4.477703777329184121e+00 2.404115238509163088e+00 1.100604459507034560e+00 4.418052996722093284e-01 1.627097144341839441e-01 5.744349192624748773e-02 2.050934765122446740e-02 9.134278057930326350e-03 9.338580670894013058e-03 2.137744864571508238e-02 6.002483144732728010e-02 1.698617379914502123e-01 4.599892136852028468e-01 1.140587581673786266e+00 2.475783299399958892e+00 4.579620721953338247e+00 7.229051951249130248e+00 9.956389109578307028e+00 1.233200862500693340e+01 1.414654738190253092e+01 1.539954010521351258e+01 1.619814137023757894e+01 1.666959851075775845e+01 1.691678497667078318e+01 1.700423073152356679e+01 1.695690969667215953e+01 1.676115393783463858e+01 1.636406223602329391e+01 1.567334530406670545e+01 1.456600165031426286e+01 1.292190108291189965e+01 1.069899973745092936e+01 8.037987137126075154e+00 5.313776397846495136e+00 3.012481342140158169e+00 1.451837221487964458e+00 6.061006713242726995e-01 2.285266386496247193e-01 8.145283349660270567e-02 2.869743090667093571e-02 1.130921780486209526e-02 8.208549676489707014e-03 1.552872527421745620e-02 4.234097275865609383e-02 1.204375937985824041e-01 3.324849334055084982e-01 8.534957542330058322e-01 1.944950742985385617e+00 3.799373720033915713e+00 6.312131465621140691e+00 9.068835508243692445e+00 1.159721695930692675e+01 1.360733909251724683e+01 1.503872362562062470e+01 1.597432825216650265e+01 1.654170546588605717e+01 1.685449975915358323e+01 1.699049026975261967e+01 1.698770683850027297e+01 1.684534161513363770e+01 1.652371181476589612e+01 1.594338720098797602e+01 1.498950824340896482e+01 1.353490295818105160e+01 1.150043797120441447e+01 8.954945893495461107e+00 6.198341204823983652e+00 3.706383892803215119e+00 1.884444050609239252e+00 8.221202869929741253e-01 3.189898174601872305e-01 1.153079385132304013e-01 4.052804179447642291e-02 1.494672074603714540e-02 8.143255891797070503e-03 1.167878090682918264e-02 2.996021632219999717e-02 8.510389828888599573e-02 2.384065129450101683e-01 6.302101960824727511e-01 1.501630692582856641e+00 3.095186057709259586e+00 5.422748091722302988e+00 8.154154676484527187e+00 1.080280574734394961e+01 1.300264954448054944e+01 1.462250674289290409e+01 1.570975605743079662e+01 1.638583845596290089e+01 1.677290047857927036e+01 1.696164802187065845e+01 1.700331283744943889e+01 1.690994217406906586e+01 1.665492771832023777e+01 1.617206590010949085e+01 1.535703596737575438e+01 1.408225701072921510e+01
9.928908764508446172e-01 1.257105794809165289e+01 1.025403180037213069e+01 7.548489991501600826e+00 4.864193354894197796e+00 2.679428239142975343e+00 1.256171481350382146e+00 5.132892764945005126e-01 1.910355559653022228e-01 6.779101871290250936e-02 2.425907321209879591e-02 1.081628319460498262e-02 1.105794247588796561e-02 2.528441114949013524e-02 7.082785315833391160e-02 1.993714161996282541e-01 5.341014906919699934e-01 1.300644638752767923e+00 2.756362824274152246e+00 4.969718240820403032e+00 7.664992827571074585e+00 1.036112253975191777e+01 1.265619440288479147e+01 1.437836614983336503e+01 1.555157209820795750e+01 1.629150543547096675e+01 1.672470709508057141e+01 1.695040140217032487e+01 1.702994008643864632e+01 1.698691933175991409e+01 1.680843441388234893e+01 1.644431423589824348e+01 1.580601615124351866e+01 1.477262639826534496e+01 1.321895305428309975e+01 1.108356792669549939e+01 8.472084267544637726e+00 5.725363413257580802e+00 3.328797099329670495e+00 1.644784194730916305e+00 7.005887516211729560e-01 2.675652238434755859e-01 9.600252969241628020e-02 3.392454992012518961e-02 1.338807171503395184e-02 9.721411591396453625e-03 1.837552968970614098e-02 5.001133629265949732e-02 1.416793395738988603e-01 3.877426260432587091e-01 9.799314534349975458e-01 2.183654857214448075e+00 4.157923239829838913e+00 6.741755163015652919e+00 9.491356472743403216e+00 1.195127153893408867e+01 1.386938583894612975e+01 1.521516190742951835e+01 1.608483657504327269e+01 1.660751154014055331e+01 1.689364404459469071e+01 1.701745411141664377e+01 1.701492376302164899e+01 1.688529036599416955e+01 1.659099940585189614e+01 1.605621475746564641e+01 1.516917428705828641e+01 1.380081721444515352e+01 1.185808393262683147e+01 9.379216952385130313e+00 6.626500043146211993e+00 4.060502444111371290e+00 2.117902911675382693e+00 9.446615231442049287e-01 3.721848675169042719e-01 1.356770892847430077e-01 4.787474438006762700e-02 1.768764770769666941e-02 9.644165666621202365e-03 1.382507149935143301e-02 3.541468538691824181e-02 1.002877808470427484e-01 2.790240364300651810e-01 7.279514446269090833e-01 1.699543271485832285e+00 3.416497122531331421e+00 5.836927008306078690e+00 8.587472457001302573e+00 1.118420444137943370e+01 1.329578603807190085e+01 1.482563427481690610e+01 1.583980228225529352e+01 1.646434671290571572e+01 1.681916793283444989e+01 1.699123017918804024e+01 1.702910598074208792e+01 1.694416883306436361e+01 1.671127448246601332e+01 1.626745390520741452e+01 1.551199955073192882e+01 1.431779470701735413e+01
1.002890876450844626e+00 1.288480913964142793e+01 1.065143032256691491e+01 7.984604379618608583e+00 5.263538850681702463e+00 2.974281897405627983e+00 1.428823504977238423e+00 5.949645026634475808e-01 2.240139993771567695e-01 7.995835466310251272e-02 2.868918314068226796e-02 1.280846131925662476e-02 1.309412326653465984e-02 2.989915726409273986e-02 8.352576425955519912e-02 2.337041901125698207e-01 6.186839638592505075e-01 1.478010824958894354e+00 3.056361173837540246e+00 5.372171331960429619e+00 8.100850154237010159e+00 1.075561178026395481e+01 1.296602234838794132e+01 1.459663010289190055e+01 1.569302731784491733e+01 1.637744013869723148e+01 1.677481107654933723e+01 1.698049700645083249e+01 1.705269683233835565e+01 1.701366746477030034e+01 1.685124502935774515e+01 1.651794436723869097e+01 1.592908191747910429e+01 1.496647393166013806e+01 1.350152653227723043e+01 1.145609234165502777e+01 8.902668983630073640e+00 6.145931692548410652e+00 3.663452968975634771e+00 1.856482000482320815e+00 8.076203826313120837e-01 3.127838495003047448e-01 1.130675951854348549e-01 4.009253326464044115e-02 1.584874964896424918e-02 1.151374578062602100e-02 2.174161997419266773e-02 5.904548030295097422e-02 1.664978609130269849e-01 4.512871701550004166e-01 1.121563558503327229e+00 2.442018074518571780e+00 4.532136527011608962e+00 7.175540029834524880e+00 9.906411232349730867e+00 1.229166954036064929e+01 1.411723578270431467e+01 1.537993816224070187e+01 1.618692157233931539e+01 1.666760674700356759e+01 1.692887752349756170e+01 1.704137416409863093e+01 1.703907961701864338e+01 1.692127539207688258e+01 1.665248663823833297e+01 1.616050058442353787e+01 1.533706411617519727e+01 1.405250374669408941e+01 1.220224428546983120e+01 9.796465916642285165e+00 7.059408528006438921e+00 4.430681941124809953e+00 2.371003201264337168e+00 1.082124579819736088e+00 4.334174419967254388e-01 1.594898764149554615e-01 5.653053975062983377e-02 2.092924408539330317e-02 1.142241570458071322e-02 1.636512427762363761e-02 4.184913398499918308e-02 1.180881483178543717e-01 3.260323920961993305e-01 8.385267543095734633e-01 1.916343596124624904e+00 3.755882454932796932e+00 6.259521704075010184e+00 9.016758274872559653e+00 1.155329855541990014e+01 1.357442140086327775e+01 1.501608247485757985e+01 1.596036603322562186e+01 1.653633391289723775e+01 1.686103070871777021e+01 1.701757978152685524e+01 1.705194075900072548e+01 1.697483382766911930e+01 1.676253914699315573e+01 1.635530175765165239e+01 1.565626451261220176e+01 1.453970679097446883e+01
1.012890876450844635e+00 1.318413167495632088e+01 1.103780892439329264e+01 8.419227007828004261e+00 5.673923634204961708e+00 3.288196464186268653e+00 1.619385744652081627e+00 6.879008260398440378e-01 2.623145511401384633e-01 9.424753888283000924e-02 3.392038424700051513e-02 1.516791708465039558e-02 1.550561213016627901e-02 3.534796664386629511e-02 9.843460730108187506e-02 2.735555893149405060e-01 7.148327407505354891e-01 1.673512524851354932e+00 3.375293845582873153e+00 5.785212095625387185e+00 8.534756227972371434e+00 1.113885250780582403e+01 1.326142899899987171e+01 1.480180822477821678e+01 1.582452161568752302e+01 1.645651238235567604e+01 1.682037864066367305e+01 1.700746160449601163e+01 1.707285689994449740e+01 1.703752572725990433e+01 1.689001927070158260e+01 1.658547643823431983e+01 1.604313079099004469e+01 1.514804767956658971e+01 1.376970282528014700e+01 1.181579189580447320e+01 9.327976511978590679e+00 6.573458675221133696e+00 4.015448533190022040e+00 2.087418070941325698e+00 9.282985490138692120e-01 3.650045875350771407e-01 1.330508553375640002e-01 4.736548607460561167e-02 1.876080530881777536e-02 1.363742063740958771e-02 2.572091249129002458e-02 6.967739021743561689e-02 1.954416974960269393e-01 5.241123125715165809e-01 1.279432108806022317e+00 2.720067473110058032e+00 4.920574674913703817e+00 7.611505926266790567e+00 1.031265686764075973e+01 1.261806828803064739e+01 1.435123103529424959e+01 1.553365055269125428e+01 1.628117751599057073e+01 1.672249219357717465e+01 1.696061190477502478e+01 1.706261230765031556e+01 1.706053543970099184e+01 1.695370514145137264e+01 1.670866634846914778e+01 1.625682013790380864e+01 1.549373685238339071e+01 1.429023301768563137e+01 1.253246678284988924e+01 1.020522293959119686e+01 7.494992627813858554e+00 4.815457758728086013e+00 2.643781401797762776e+00 1.235538614543975511e+00 5.036522990447280801e-01 1.872726986026299056e-01 6.671883443511050782e-02 2.476158923067786274e-02 1.352943070012694801e-02 1.937097269630068050e-02 4.943545485378578880e-02 1.389257784097512882e-01 3.802822938153573862e-01 9.630590646207659589e-01 2.152512435507662580e+00 4.112348815298963345e+00 6.688581922129397839e+00 9.440369625192351677e+00 1.190942646832909624e+01 1.383872153578640329e+01 1.519440337223437432e+01 1.607205978793102119e+01 1.660233487020368059e+01 1.689892683754689173e+01 1.704106996749475300e+01 1.707217284666494095e+01 1.700232470887820924e+01 1.680918373946609634e+01 1.643616189934587979e+01 1.579041570283972185e+01 1.474840265754405344e+01
1.022890876450844644e+00 1.346904603607661599e+01 1.141228055004777175e+01 8.850553097478504938e+00 6.093493561427962391e+00 3.620501113018671724e+00 1.828572742610657498e+00 7.932093708384688746e-01 3.066841936632659360e-01 1.110081920874983058e-01 4.009503981700279079e-02 1.796251063877089479e-02 1.836141274408286533e-02 4.177764409736717255e-02 1.159138485319210071e-01 3.196841112194308554e-01 8.236442312656890863e-01 1.887783203400537735e+00 3.712362216040600682e+00 6.206880159811724695e+00 8.964848200671079681e+00 1.150992554713027971e+01 1.354240608631241649e+01 1.499437211868899666e+01 1.594664367352958934e+01 1.652925529940006655e+01 1.686184849384335749e+01 1.703166193649656179e+01 1.709075797431421506e+01 1.705885041902977051e+01 1.692517812842054425e+01 1.664742935786403066e+01 1.614876789659884437e+01 1.531791780589727203e+01 1.402371306900583470e+01 1.216211644424873128e+01 9.746457310190381307e+00 7.005960867907677248e+00 4.383619245097223782e+00 2.337919349790502643e+00 1.063725872904539571e+00 4.251273268181418041e-01 1.564140976328759480e-01 5.593599425165970279e-02 2.220678010958228310e-02 1.615388154374226143e-02 3.042315724258953108e-02 8.217553489628753871e-02 2.291195879027932703e-01 6.072488141432647035e-01 1.454455927356516964e+00 3.017530786788873431e+00 5.321544191505306998e+00 8.047619439183554491e+00 1.070882508777524045e+01 1.293019698505374748e+01 1.457173239997125691e+01 1.567687695920735536e+01 1.636816529860687908e+01 1.677263750783084717e+01 1.698923372715015034e+01 1.708151077166450804e+01 1.707963608437157887e+01 1.698297441931779517e+01 1.676002301480358625e+01 1.634575632145205404e+01 1.563979821920006330e+01 1.451439539826471048e+01 1.284850908185311624e+01 1.060425705111492789e+01 7.931291889269269646e+00 5.213256058411152694e+00 2.936084593722009917e+00 1.405879233792601601e+00 5.839211772204125905e-01 2.196218281324160415e-01 7.870021510051458669e-02 2.929131514232201361e-02 1.602628835359668283e-02 2.292719520741221331e-02 5.837226973332031166e-02 1.632740404210608343e-01 4.426810859569162426e-01 1.102617216906670361e+00 2.408273641288378730e+00 4.484604005491641843e+00 7.122034352289854375e+00 9.856710944784207840e+00 1.225200864609812967e+01 1.408888834935874357e+01 1.536113812656499711e+01 1.617546440917790207e+01 1.666285126024628127e+01 1.693326696444037793e+01 1.706205262204368012e+01 1.709014081023211062e+01 1.702701452979116681e+01 1.685165953868119715e+01 1.651058714195297483e+01 1.591506809355427876e+01 1.494438353824414278e+01
1.032890876450844653e+00 1.373963510416990275e+01 1.177406227394103411e+01 9.276821526203841373e+00 6.520248106879190431e+00 3.970230905171355129e+00 2.056893831169364972e+00 9.119902010681018023e-01 3.579342582847861443e-01 1.306376601292584816e-01 4.737884213121700688e-02 2.127244007852209517e-02 2.174343416855546718e-02 4.936056473417983065e-02 1.363762303262443243e-01 3.729238298369386695e-01 9.462259197122178112e-01 2.121301636827137571e+00 4.066571297592282086e+00 6.635202266126057680e+00 9.389443539775761849e+00 1.186813148571083509e+01 1.380909470731703870e+01 1.517486049197254694e+01 1.605999801361491919e+01 1.659619543136909314e+01 1.689964561515193964e+01 1.705344926248152859e+01 1.710672078746416247e+01 1.707797765167928716e+01 1.695711724505769524e+01 1.670429192485683956e+01 1.624657049167785416e+01 1.547664768290750814e+01 1.426383020878041030e+01 1.249461207538950269e+01 1.015664124854402672e+01 7.441378878015481924e+00 4.766533599555298650e+00 2.608051604576168359e+00 1.214935774904233323e+00 4.941065249490752542e-01 1.836759463214586163e-01 6.602670936297183601e-02 2.628378098335324223e-02 1.913610291611572006e-02 3.597785133868788149e-02 9.685098047563076018e-02 2.682129458022451396e-01 7.017753217277065136e-01 1.647455211374133865e+00 3.333925294958454355e+00 5.733263099187115408e+00 8.481977329762036888e+00 1.109387181795231037e+01 1.322796323654681849e+01 1.477919264605864313e+01 1.581022438513552508e+01 1.644844429313500811e+01 1.681849990585523003e+01 1.701511432259222900e+01 1.709839534719054654e+01 1.709670742735549709e+01 1.700945445130454914e+01 1.680701219924604572e+01 1.642786201903268406e+01 1.577583734258340087e+01 1.472540440127714412e+01 1.315021049967340794e+01 1.099243705817790406e+01 8.366336637487632899e+00 5.622289386510456843e+00 3.247467711163516402e+00 1.593985002867829515e+00 6.752862814543955094e-01 2.571971498700877379e-01 9.277365067913168062e-02 3.464324103078676026e-02 1.898541214302239960e-02 2.713394886163925795e-02 6.889138005829062439e-02 1.916703090335781512e-01 5.142045999777531406e-01 1.258229818449246862e+00 2.683655272895332899e+00 4.871201688136273411e+00 7.557868198360359280e+00 1.026439771096663378e+01 1.258066817773381985e+01 1.432524325510626539e+01 1.551687385208510506e+01 1.627116647791547166e+01 1.671837462745520853e+01 1.696444711885923340e+01 1.708086374856362255e+01 1.710616541072815622e+01 1.704925460178749930e+01 1.689039065078385704e+01 1.657909973643214485e+01 1.603081319405591998e+01 1.512815735723758692e+01
1.042890876450844662e+00 1.399608082333893400e+01 1.212253296220213628e+01 9.696401500882878111e+00 6.952137161138114863e+00 4.336183621617800910e+00 2.304652045550776851e+00 1.045319270869534467e+00 4.169422674686070196e-01 1.535874588274339647e-01 5.596504328726002730e-02 2.519268386960011805e-02 2.574871805484918799e-02 5.829792241965511129e-02 1.602909877654833948e-01 4.341765840640425811e-01 1.083659248216658932e+00 2.374340694017030184e+00 4.436698260706744890e+00 7.068165221803433873e+00 9.806989663009710867e+00 1.221292377302394883e+01 1.406172433205016326e+01 1.534383575696237756e+01 1.616517842480773481e+01 1.665783784545689983e+01 1.693417353254067592e+01 1.707315600017621193e+01 1.712104883754013684e+01 1.709522593892209130e+01 1.698621295658240982e+01 1.675653335673093380e+01 1.633710416211719263e+01 1.562481696894873018e+01 1.449040177222756220e+01 1.281297132839478436e+01 1.055721593208279785e+01 7.877676684617073377e+00 5.162569664734202313e+00 2.897635432879301476e+00 1.382877905390476725e+00 5.729485638825253524e-01 2.154181620529436736e-01 7.789544869928034798e-02 3.110636090192907960e-02 2.267071201845245743e-02 4.253707681549622616e-02 1.140611186362981005e-01 3.134738999331910803e-01 8.087919691327091209e-01 1.859100235714286509e+00 3.668518677105349735e+00 6.153836402629497826e+00 8.912764810964322493e+00 1.146691317003698707e+01 1.351138785848119817e+01 1.497410678926665994e+01 1.593429722829397654e+01 1.652255414630619512e+01 1.686051449136379077e+01 1.703860523869906629e+01 1.711357417975482420e+01 1.711205799395122540e+01 1.703349766934738341e+01 1.685006938902858664e+01 1.650367412352485985e+01 1.590244706138580710e+01 1.492372518000236070e+01 1.343753442689575195e+01 1.136879884700314314e+01 8.798242345739025083e+00 6.040646160245627172e+00 3.577229414376971839e+00 1.800546187686180355e+00 7.788320749674159105e-01 3.007270324503378278e-01 1.092824127511108218e-01 4.096385421257284221e-02 2.249276360901379668e-02 3.210945243967890800e-02 8.126139415260569265e-02 2.247175385884485621e-01 5.958811175147712413e-01 1.430839368204113837e+00 2.978443670190404458e+00 5.270516220061300494e+00 7.994102966410064681e+00 1.066219924973726485e+01 1.289516434710114190e+01 1.454817206194780610e+01 1.566220662607777570e+01 1.635973641774149812e+01 1.676937441821753794e+01 1.699284273050093574e+01 1.709782123872606618e+01 1.712055025951524811e+01 1.706937811080361556e+01 1.692578134050033967e+01 1.664220350579224572e+01 1.613823709243590798e+01 1.530026407477690142e+01
1.052890876450844670e+00 1.423869133665168185e+01 1.245728229942422338e+01 1.010787748867354807e+01 7.387171788627180824e+00 4.717006091638925369e+00 2.571970305509676091e+00 1.194247817936143763e+00 4.846588206313394709e-01 1.803727346902592177e-01 6.608029972136773844e-02 2.983616597848044727e-02 3.049185038799456793e-02 6.882234069189438475e-02 1.881837170578786744e-01 5.043938209267814221e-01 1.236945007867827684e+00 2.646899807716182274e+00 4.821246810178846154e+00 7.503676940033829013e+00 1.021600977230382590e+01 1.254384763296317296e+01 1.430056239879483826e+01 1.550185085087464287e+01 1.626274901341702162e+01 1.671465614815151213e+01 1.696580934059482004e+01 1.709109350041216402e+01 1.713402796835066866e+01 1.711089745471288737e+01 1.701282568898407277e+01 1.680460960812952109e+01 1.642093297558224663e+01 1.576303672140331180e+01 1.470387307737011895e+01 1.311707366490433380e+01 1.094709963326148205e+01 8.312948589542756395e+00 5.570017112112008562e+00 3.206292745186173576e+00 1.568420848466106632e+00 6.627156826025181191e-01 2.522955169980168888e-01 9.184234919591541257e-02 3.681036424575479665e-02 2.686046678626486869e-02 5.027806713348820233e-02 1.342113212785345788e-01 3.657157516252035889e-01 9.293780838369266606e-01 2.089842469512996459e+00 4.020275031761316065e+00 6.581218112808895349e+00 9.338206549078435614e+00 1.182716424219035289e+01 1.378054933142372285e+01 1.515697312954264397e+01 1.604967417892278903e+01 1.659100239196198601e+01 1.689908801902307189e+01 1.706003536091237649e+01 1.712733690829606203e+01 1.712597974075532292e+01 1.705544041167982527e+01 1.688961530020434409e+01 1.657372230296815374e+01 1.602023709401873219e+01 1.510989414147794818e+01 1.371060100777206969e+01 1.173260522417334073e+01 9.225306338259022354e+00 6.466399970280230391e+00 3.924478936006321472e+00 2.026115840344159036e+00 8.956658964093321407e-01 3.510173353553453501e-01 1.286225048896212086e-01 4.842604289108989879e-02 2.665056137822229346e-02 3.799246296530594397e-02 9.579016596963189911e-02 2.630806938520851568e-01 6.887621308630074157e-01 1.621238452311276612e+00 3.292122239665231653e+00 5.680703540298419618e+00 8.428746095050867027e+00 1.104898080499223134e+01 1.319533392933078630e+01 1.475808048371780146e+01 1.579771377635167617e+01 1.644171318000917381e+01 1.681629006516768499e+01 1.701880477688696658e+01 1.711322332899267451e+01 1.713358195331963785e+01 1.708770201828491864e+01 1.695822028814923854e+01 1.670039128428338771e+01 1.623793198038611152e+01 1.546129272025016377e+01
1.062890876450844679e+00 1.446778680052323196e+01 1.277796250062416483e+01 1.050989038806987175e+01 7.823281560538704049e+00 5.111067672740157164e+00 2.858671856059894711e+00 1.359716569050107182e+00 5.620741859548453734e-01 2.115668941013536808e-01 7.798601189148417212e-02 3.533624366597356431e-02 3.610904709791352973e-02 8.120583125794365864e-02 2.206496793019028235e-01 5.845909813439876812e-01 1.407026108595641256e+00 2.938786690920853317e+00 5.218612291627991340e+00 7.939760720767183422e+00 1.061526647689134251e+01 1.286065694597916043e+01 1.452599376097113115e+01 1.564950222515166800e+01 1.635327817924167704e+01 1.676711283404911512e+01 1.699491466486423619e+01 1.710755662873009797e+01 1.714592619139969187e+01 1.712527318129839315e+01 1.703728877316753909e+01 1.684894195524855931e+01 1.649858109920635485e+01 1.589188441749919711e+01 1.490468596982098681e+01 1.340684660837362685e+01 1.132528225210393913e+01 8.745269313666852895e+00 5.986947121425877150e+00 3.533324034989894447e+00 1.772250789826483430e+00 7.644765869036609374e-01 2.950244274817877543e-01 1.082101654467050728e-01 4.355514704895649403e-02 3.182760376862285578e-02 5.940957817621544956e-02 1.577665759407835822e-01 4.258275932528785557e-01 1.064608538396683235e+00 2.339969869251128820e+00 4.387994755064026364e+00 7.013403784939790775e+00 9.756744244918941433e+00 1.217407101797194890e+01 1.403567429777708675e+01 1.532835409985231045e+01 1.615694792011574066e+01 1.665428888928094864e+01 1.693461266981733004e+01 1.707971745699689592e+01 1.713995607435053259e+01 1.713874494631362566e+01 1.707559425677968790e+01 1.692603857862940231e+01 1.663849734000234548e+01 1.612977925420975822e+01 1.528443073292475241e+01 1.396956008142341688e+01 1.208319052676252170e+01 9.645851987001393013e+00 6.897473610165189228e+00 4.288011288949028277e+00 2.270996821006320943e+00 1.026850247041307673e+00 4.089307593522697459e-01 1.512409142754005953e-01 5.723098437966834401e-02 3.158011739002854201e-02 4.494736733042101889e-02 1.128345825223944082e-01 3.075011602063054683e-01 7.939368299915924299e-01 1.830105298561280902e+00 3.623982656059392848e+00 6.099884222722934624e+00 8.859981425735529825e+00 1.142385118544688716e+01 1.348119394549630456e+01 1.495546355361048363e+01 1.592399972268773922e+01 1.651763307409271420e+01 1.685954776343181294e+01 1.704266834458364244e+01 1.712735149314646321e+01 1.714552842366808960e+01 1.710452040476032920e+01 1.698806659798774632e+01 1.675411881792744850e+01 1.633045019492026029e+01 1.561180538259397999e+01
