1.011749276099219941e+00 1.705950034459203479e+01 1.705950033164516455e+01 1.694015728039948243e+01 1.666620321421365958e+01 1.616526385287689394e+01 1.532886714302157927e+01 1.402772426060379551e+01 1.215934080179433607e+01 9.738608029095761509e+00 6.996148651204770808e+00 4.375355659305912859e+00 2.333495732065257400e+00 1.063516423157083501e+00 4.289939696478831110e-01 1.665805772231560289e-01 8.178423796579721572e-02 9.214894389480046688e-02 2.082928012673612439e-01 5.374043786774852505e-01 1.296202684315696407e+00 2.730491246530152960e+00 4.888485355401648746e+00 7.461221125142032840e+00 9.916044177218051203e+00 1.177399371903245218e+01 1.275594826064014953e+01 1.275594814702151325e+01 1.177399338853417810e+01 9.916043670802554999e+00 7.461220530790416028e+00 4.888484797936538229e+00 2.730490832205235474e+00 1.296202441905460967e+00 5.374042646869754414e-01 2.082927566894324511e-01 9.214893154527060981e-02 8.178424520485348681e-02 1.665806116704826867e-01 4.289940623500272943e-01 1.063516630671963892e+00 2.333496109915548011e+00 4.375356205039135915e+00 6.996149282058962804e+00 9.738608631296699514e+00 1.215934129488625182e+01 1.402772461947374794e+01 1.532886738179916897e+01 1.616526400062728897e+01 1.666620329908874254e+01 1.694015732321065926e+01 1.705950034459185005e+01 1.705950033164517521e+01 1.694015728039964941e+01 1.666620321421401485e+01 1.616526385287756540e+01 1.532886714302272679e+01 1.402772426060557898e+01 1.215934080179682475e+01 9.738608029098820396e+00 6.996148651207988678e+00 4.375355659308701739e+00 2.333495732067196737e+00 1.063516423158155977e+00 4.289939696483769938e-01 1.665805772233717730e-01 8.178423796592970696e-02 9.214894389499075911e-02 2.082928012678068042e-01 5.374043786785586141e-01 1.296202684317954601e+00 2.730491246534005434e+00 4.888485355406833044e+00 7.461221125147575961e+00 9.916044177222797629e+00 1.177399371903559278e+01 1.275594826064131482e+01 1.275594814702061797e+01 1.177399338853132171e+01 9.916043670798110554e+00 7.461220530785173111e+00 4.888484797931607950e+00 2.730490832201568630e+00 1.296202441903314018e+00 5.374042646859628070e-01 2.082927566890301896e-01 9.214893154514279539e-02 8.178424520486864135e-02 1.665806116706557982e-01 4.289940623505139605e-01 1.063516630673061014e+00 2.333496109917546413e+00 4.375356205042023383e+00 6.996149282062295249e+00 9.738608631299873863e+00 1.215934129488884530e+01 1.402772461947563087e+01 1.532886738180041064e+01 1.616526400062805280e+01 1.666620329908920439e+01 1.694015732321099321e+01
1.012749276099219831e+00 1.706172095259927346e+01 1.706172097428664358e+01 1.694423768579552103e+01 1.667432703011979456e+01 1.618019166838814016e+01 1.535394278387818368e+01 1.406626896686113781e+01 1.221297798096692588e+01 9.804619075796423999e+00 7.065680285492743629e+00 4.435791751060369492e+00 2.375542853845166391e+00 1.086747233861609319e+00 4.395041422529721853e-01 1.707258565349857315e-01 8.328964383284186146e-02 9.260558854415842922e-02 2.081822003391458620e-01 5.366374153993562768e-01 1.294372053584551541e+00 2.727238148104011106e+00 4.883960624323666622e+00 7.456120967196102178e+00 9.911126774187511757e+00 1.176961702342084592e+01 1.275198547240298019e+01 1.275198566589047999e+01 1.176961758619569132e+01 9.911127636364472693e+00 7.456121978819896690e+00 4.883961572840033405e+00 2.727238852788647083e+00 1.294372465705275976e+00 5.366376091087659006e-01 2.081822760088974655e-01 9.260560929980668488e-02 8.328963089549738796e-02 1.707257963305031934e-01 4.395039809012357135e-01 1.086746874319707512e+00 2.375542202869820319e+00 4.435790816340090537e+00 7.065679210659975062e+00 9.804618054238389391e+00 1.221297714734768469e+01 1.406626836173767359e+01 1.535394238206206730e+01 1.618019142015284828e+01 1.667432688771070204e+01 1.694423761403855266e+01 1.706172095259944754e+01 1.706172097428701662e+01 1.694423768579609657e+01 1.667432703012066852e+01 1.618019166838947243e+01 1.535394278388021760e+01 1.406626896686410610e+01 1.221297798097096177e+01 9.804619075801340955e+00 7.065680285497899504e+00 4.435791751064846800e+00 2.375542853848283453e+00 1.086747233863332607e+00 4.395041422537509512e-01 1.707258565352884894e-01 8.328964383294078233e-02 9.260558854415840147e-02 2.081822003390482179e-01 5.366374153990793872e-01 1.294372053583951354e+00 2.727238148102978599e+00 4.883960624322265964e+00 7.456120967194580729e+00 9.911126774186154620e+00 1.176961702341982985e+01 1.275198547240234603e+01 1.275198566589018334e+01 1.176961758619565579e+01 9.911127636364614801e+00 7.456121978820135610e+00 4.883961572840284759e+00 2.727238852788840262e+00 1.294372465705390995e+00 5.366376091088216338e-01 2.081822760089219737e-01 9.260560929981956346e-02 8.328963089551186250e-02 1.707257963305343351e-01 4.395039809013117083e-01 1.086746874319874268e+00 2.375542202870119635e+00 4.435790816340515974e+00 7.065679210660461784e+00 9.804618054238838809e+00 1.221297714734802753e+01 1.406626836173788497e+01 1.535394238206215434e+01 1.618019142015283407e+01 1.667432688771062743e+01 1.694423761403847450e+01
1.013749276099219720e+00 1.706384927983814137e+01 1.706384927508255700e+01 1.694820041030108726e+01 1.668228038074255437e+01 1.619486738712599916e+01 1.537866276067829752e+01 1.410436097901167152e+01 1.226613353451486788e+01 9.870265673283116215e+00 7.135131401765255177e+00 4.496477442435024230e+00 2.418011948168050207e+00 1.110344328925647828e+00 4.502277978118008894e-01 1.749678037993882829e-01 8.483463374118575817e-02 9.308136396875570095e-02 2.080897708327129614e-01 5.359031303883980968e-01 1.292605581333014175e+00 2.724092510214968232e+00 4.879581300366347740e+00 7.451182371972452145e+00 9.906364311828610880e+00 1.176537835434186086e+01 1.274814784554834901e+01 1.274814780241569778e+01 1.176537822889749130e+01 9.906364119679176738e+00 7.451182146573810172e+00 4.879581089098649294e+00 2.724092353317868032e+00 1.292605489611861280e+00 5.359030872953225444e-01 2.080897540179030558e-01 9.308135940386812190e-02 8.483463676407422549e-02 1.749678175714338979e-01 4.502278345703998874e-01 1.110344410459968012e+00 2.418012094958558400e+00 4.496477651981595436e+00 7.135131641463452468e+00 9.870265900118868174e+00 1.226613371899404115e+01 1.410436111257906155e+01 1.537866284919331683e+01 1.619486744172155568e+01 1.668228041202173983e+01 1.694820042604580834e+01 1.706384927983858901e+01 1.706384927508307214e+01 1.694820041030178004e+01 1.668228038074362019e+01 1.619486738712773288e+01 1.537866276068107396e+01 1.410436097901588326e+01 1.226613353452071387e+01 9.870265673290338881e+00 7.135131401772911275e+00 4.496477442441733530e+00 2.418011948172757553e+00 1.110344328928265956e+00 4.502277978129820002e-01 1.749678037998307067e-01 8.483463374128212553e-02 9.308136396860643147e-02 2.080897708321652051e-01 5.359031303869942198e-01 1.292605581330022346e+00 2.724092510209839446e+00 4.879581300359414620e+00 7.451182371964992335e+00 9.906364311822120072e+00 1.176537835433736312e+01 1.274814784554625824e+01 1.274814780241604062e+01 1.176537822890008655e+01 9.906364119683555458e+00 7.451182146579107268e+00 4.879581089103675495e+00 2.724092353321623694e+00 1.292605489614062853e+00 5.359030872963580494e-01 2.080897540183053451e-01 9.308135940397109509e-02 8.483463676398160513e-02 1.749678175710479011e-01 4.502278345693764283e-01 1.110344410457698716e+00 2.418012094954468783e+00 4.496477651975748557e+00 7.135131641456741391e+00 9.870265900112482171e+00 1.226613371898879734e+01 1.410436111257519087e+01 1.537866284919066651e+01 1.619486744171982195e+01 1.668228041202064915e+01 1.694820042604517596e+01
1.014749276099219610e+00 1.706588719834985568e+01 1.706588713421425751e+01 1.695204775949319043e+01 1.669006634303479686e+01 1.620929510874255186e+01 1.540303205296281419e+01 1.414200515441432593e+01 1.231881007240180104e+01 9.935545869548638720e+00 7.204495617350537451e+00 4.557406175321273345e+00 2.460901104906497938e+00 1.134310215566158631e+00 4.611681117722124523e-01 1.793083291556313297e-01 8.642003870662547105e-02 9.357653288622526377e-02 2.080154233066187630e-01 5.352010136744436153e-01 1.290902112442986915e+00 2.721052394180661693e+00 4.875344842947773039e+00 7.446402635566154338e+00 9.901754332141795345e+00 1.176127568327356698e+01 1.274443374277426244e+01 1.274443315136962873e+01 1.176127396341010467e+01 9.901751698176514793e+00 7.446399546588549967e+00 4.875341948561278116e+00 2.721050245485463481e+00 1.290900856820951237e+00 5.352004240013856773e-01 2.080151934801980351e-01 9.357647115747538824e-02 8.642008210343804508e-02 1.793085229124623259e-01 4.611686268027320734e-01 1.134311352678383233e+00 2.460903140513219789e+00 4.557409064291570999e+00 7.204498904802482784e+00 9.935548967250239727e+00 1.231881258321628003e+01 1.414200696763375120e+01 1.540303325219374564e+01 1.620929584723563011e+01 1.669006676557010138e+01 1.695204797195536628e+01 1.706588719834982015e+01 1.706588713421412251e+01 1.695204775949278186e+01 1.669006634303390868e+01 1.620929510874091051e+01 1.540303205296007505e+01 1.414200515441012662e+01 1.231881007239595327e+01 9.935545869541407171e+00 7.204495617342860037e+00 4.557406175314520524e+00 2.460901104901737746e+00 1.134310215563496094e+00 4.611681117709990896e-01 1.793083291551586522e-01 8.642003870647614605e-02 9.357653288624313836e-02 2.080154233068206571e-01 5.352010136749970615e-01 1.290902112444179961e+00 2.721052394182712497e+00 4.875344842950540603e+00 7.446402635569119077e+00 9.901754332144347970e+00 1.176127568327527761e+01 1.274443374277494989e+01 1.274443315136925214e+01 1.176127396340873155e+01 9.901751698174338756e+00 7.446399546585962703e+00 4.875341948558840066e+00 2.721050245483644936e+00 1.290900856819883424e+00 5.352004240008763070e-01 2.080151934799846503e-01 9.357647115738029764e-02 8.642008210336310503e-02 1.793085229123286273e-01 4.611686268024220436e-01 1.134311352677717322e+00 2.460903140512038956e+00 4.557409064289906553e+00 7.204498904800603398e+00 9.935548967248484686e+00 1.231881258321486072e+01 1.414200696763271559e+01 1.540303325219303687e+01 1.620929584723516115e+01 1.669006676556981716e+01 1.695204797195527746e+01
1.015749276099219500e+00 1.706783648300753597e+01 1.706783647056700914e+01 1.695578218458328124e+01 1.669768831739300552e+01 1.622347953115352226e+01 1.542705665946673754e+01 1.417920796525734772e+01 1.237101253658041777e+01 1.000046066814249279e+01 7.273769685426696441e+00 4.618574060393279446e+00 2.504210215918849514e+00 1.158648415285542299e+00 4.723287632267622604e-01 1.837495572723706339e-01 8.804675054332743167e-02 9.409131210353681440e-02 2.079588657895119486e-01 5.345300259477092641e-01 1.289259357799429573e+00 2.718113912180075697e+00 4.871246076363299871e+00 7.441776234801388057e+00 9.897291971893949381e+00 1.175730541813824281e+01 1.274084100911044715e+01 1.274084089247906171e+01 1.175730507898968291e+01 9.897291452572360981e+00 7.441775625914099024e+00 4.871245506011348425e+00 2.718113488924446042e+00 1.289259110557932075e+00 5.345299098854430220e-01 2.079588206064618416e-01 9.409130010205990491e-02 8.804675949467655194e-02 1.837495964754059241e-01 4.723288670068027661e-01 1.158648643352066188e+00 2.504210621878133480e+00 4.618574633197747303e+00 7.273770333864250759e+00 1.000046127655149064e+01 1.237101302807861103e+01 1.417920831929494696e+01 1.542705689315856077e+01 1.622347967483245412e+01 1.669768839949033534e+01 1.695578222582057037e+01 1.706783648300779888e+01 1.706783647056731468e+01 1.695578218458363651e+01 1.669768831739343540e+01 1.622347953115411556e+01 1.542705665946758486e+01 1.417920796525856453e+01 1.237101253658207689e+01 1.000046066814453027e+01 7.273769685428860043e+00 4.618574060395187253e+00 2.504210215920199545e+00 1.158648415286301470e+00 4.723287632271067626e-01 1.837495572724992532e-01 8.804675054335271700e-02 9.409131210348506413e-02 2.079588657893300385e-01 5.345300259472437476e-01 1.289259357798433037e+00 2.718113912178354408e+00 4.871246076360948862e+00 7.441776234798801681e+00 9.897291971891601037e+00 1.175730541813642382e+01 1.274084100910923745e+01 1.274084089247841511e+01 1.175730507898949462e+01 9.897291452572511972e+00 7.441775625914450742e+00 4.871245506011745441e+00 2.718113488924763566e+00 1.289259110558122590e+00 5.345299098855313957e-01 2.079588206064894029e-01 9.409130010204784511e-02 8.804675949461161777e-02 1.837495964752196009e-01 4.723288670063315320e-01 1.158648643351039009e+00 2.504210621876307385e+00 4.618574633195165369e+00 7.273770333861317106e+00 1.000046127654871597e+01 1.237101302807633552e+01 1.417920831929325232e+01 1.542705689315736350e+01 1.622347967483161923e+01 1.669768839948975980e+01 1.695578222582022931e+01
1.016749276099219390e+00 1.706969901148521984e+01 1.706969902400465244e+01 1.695940562480842217e+01 1.670514871812866886e+01 1.623742365919230224e+01 1.545073987268913918e+01 1.421597185797370422e+01 1.242274037803806941e+01 1.006500435960791329e+01 7.342943213486489817e+00 4.679970819544059246e+00 2.547934572963789446e+00 1.183359875263564343e+00 4.837123055780340186e-01 1.882932136381873511e-01 8.971558328654638537e-02 9.462606426236436219e-02 2.079203211945830909e-01 5.338904402300883589e-01 1.287677816803489694e+00 2.715277941300019204e+00 4.867286235965217145e+00 7.437304483412762401e+00 9.892978197489991743e+00 1.175346778050559315e+01 1.273736882033555240e+01 1.273736893966549211e+01 1.175346812747441660e+01 9.892978728704047597e+00 7.437305106099340257e+00 4.867286819067224712e+00 2.715278373865069206e+00 1.287678069389971647e+00 5.338905587525836216e-01 2.079203672812323378e-01 9.462607636405455380e-02 8.971557371909949508e-02 1.882931724968334997e-01 4.837121971103090501e-01 1.183359638004976899e+00 2.547934153030639859e+00 4.679970230433997180e+00 7.342942550010434388e+00 1.006500373970939144e+01 1.242273987890621356e+01 1.421597149934323312e+01 1.545073963642865422e+01 1.623742351416482421e+01 1.670514863537159655e+01 1.695940558328399206e+01 1.706969901148525537e+01 1.706969902400476613e+01 1.695940562480858560e+01 1.670514871812889623e+01 1.623742365919265396e+01 1.545073987268971294e+01 1.421597185797458174e+01 1.242274037803929332e+01 1.006500435960943740e+01 7.342943213488117848e+00 4.679970819545503424e+00 2.547934572964818845e+00 1.183359875264146988e+00 4.837123055783003611e-01 1.882932136382884925e-01 8.971558328656985271e-02 9.462606426233466372e-02 2.079203211944702923e-01 5.338904402297981466e-01 1.287677816802871744e+00 2.715277941298963160e+00 4.867286235963805829e+00 7.437304483411283584e+00 9.892978197488799808e+00 1.175346778050497143e+01 1.273736882033567319e+01 1.273736893966645489e+01 1.175346812747623737e+01 9.892978728706596669e+00 7.437305106102238383e+00 4.867286819069906123e+00 2.715278373867048956e+00 1.287678069391126723e+00 5.338905587531292962e-01 2.079203672814536330e-01 9.462607636413743195e-02 8.971557371912908252e-02 1.882931724968406884e-01 4.837121971103002238e-01 1.183359638004946701e+00 2.547934153030581239e+00 4.679970230433913692e+00 7.342942550010332248e+00 1.006500373970928308e+01 1.242273987890610165e+01 1.421597149934312476e+01 1.545073963642854054e+01 1.623742351416469987e+01 1.670514863537148997e+01 1.695940558328396008e+01
1.017749276099219280e+00 1.707147655119285190e+01 1.707147657057277712e+01 1.696292021792986304e+01 1.671245038511548131e+01 1.625113126996158996e+01 1.547408627919566371e+01 1.425230129640323362e+01 1.247399591707812050e+01 1.012917482572651195e+01 7.412009586853600673e+00 4.741589371879798342e+00 2.592071608486449019e+00 1.208446724517838966e+00 4.953218647953362974e-01 1.929412630258159067e-01 9.142741549903388165e-02 9.518109191626347720e-02 2.078997628708249834e-01 5.332818811097528311e-01 1.286156602795612169e+00 2.712542980755598521e+00 4.863463347812170490e+00 7.432985266032275717e+00 9.888811051778381156e+00 1.174976109016004955e+01 1.273401571701741730e+01 1.273401590482767709e+01 1.174976163620421765e+01 9.888811887653726984e+00 7.432986245621040489e+00 4.863464264859334918e+00 2.712543660820167624e+00 1.286156999761595809e+00 5.332820673044473825e-01 2.078998351846496617e-01 9.518111067905049572e-02 9.142739978139372004e-02 1.929411966129796763e-01 4.953216904144919774e-01 1.208446344872889044e+00 2.592070940350463371e+00 4.741588439966465174e+00 7.412008542664994870e+00 1.012917385420783312e+01 1.247399513738743870e+01 1.425230073759260385e+01 1.547408591177666537e+01 1.625113104478098336e+01 1.671245025679283103e+01 1.696292015361097327e+01 1.707147655119296559e+01 1.707147657057274870e+01 1.696292021792982041e+01 1.671245038511555592e+01 1.625113126996194168e+01 1.547408627919643820e+01 1.425230129640457655e+01 1.247399591708010469e+01 1.012917482572905747e+01 7.412009586856369125e+00 4.741589371882281689e+00 2.592071608488227152e+00 1.208446724518838611e+00 4.953218647957732812e-01 1.929412630259337569e-01 9.142741549893332320e-02 9.518109191583841444e-02 2.078997628696391264e-01 5.332818811068140707e-01 1.286156602789386927e+00 2.712542980744945265e+00 4.863463347797792657e+00 7.432985266016872927e+00 9.888811051765143745e+00 1.174976109015120862e+01 1.273401571701398893e+01 1.273401590482986734e+01 1.174976163621172276e+01 9.888811887665511335e+00 7.432986245634969791e+00 4.863464264872423115e+00 2.712543660829889181e+00 1.286156999767274378e+00 5.332820673071121398e-01 2.078998351856847782e-01 9.518111067931869784e-02 9.142739978116729005e-02 1.929411966120246902e-01 4.953216904119848163e-01 1.208446344867432298e+00 2.592070940340863938e+00 4.741588439953087430e+00 7.412008542650023735e+00 1.012917385419394378e+01 1.247399513737634535e+01 1.425230073758473637e+01 1.547408591177159387e+01 1.625113104477799553e+01 1.671245025679126783e+01 1.696292015361036931e+01
1.018749276099219170e+00 1.707317084480152047e+01 1.707317083902965393e+01 1.696632802159336251e+01 1.671959602894915520e+01 1.626460594265323323e+01 1.549710018375024134e+01 1.428820037898516304e+01 1.252478104502295153e+01 1.019296947465098491e+01 7.480961662667041878e+00 4.803422057363420983e+00 2.636618237807614396e+00 1.233910788912716994e+00 5.071604670792334568e-01 1.976956572267789813e-01 9.318313427549286543e-02 9.575671881475630864e-02 2.078972159591477575e-01 5.327040975894733466e-01 1.284695088549656639e+00 2.709907967578152110e+00 4.859776021282485203e+00 7.428817085505457385e+00 9.884789104891709144e+00 1.174618401796513467e+01 1.273078037851566080e+01 1.273078032164648477e+01 1.174618385263426568e+01 9.884788851842751356e+00 7.428816789013766630e+00 4.859775743798665282e+00 2.709907761869344345e+00 1.284694968515290636e+00 5.327040413105142980e-01 2.078971941282333757e-01 9.575671322023857068e-02 9.318313923850332636e-02 1.976956778490520650e-01 5.071605210070458947e-01 1.233910905766383292e+00 2.636618442292840037e+00 4.803422340946722713e+00 7.480961978804878676e+00 1.019296976756679207e+01 1.252478127934059238e+01 1.428820054650582527e+01 1.549710029368244868e+01 1.626460600992101035e+01 1.671959606723126868e+01 1.696632804076081413e+01 1.707317084480133218e+01 1.707317083902979249e+01 1.696632802159379239e+01 1.671959602894994035e+01 1.626460594265456194e+01 1.549710018375234988e+01 1.428820037898832496e+01 1.252478104502733558e+01 1.019296947465643655e+01 7.480961662672914514e+00 4.803422057368686104e+00 2.636618237811414023e+00 1.233910788914895473e+00 5.071604670802517534e-01 1.976956572271973411e-01 9.318313427567098683e-02 9.575671881487929360e-02 2.078972159593432956e-01 5.327040975899071107e-01 1.284695088550557251e+00 2.709907967579688659e+00 4.859776021284563541e+00 7.428817085507696483e+00 9.884789104893652478e+00 1.174618401796644385e+01 1.273078037851617239e+01 1.273078032164613305e+01 1.174618385263307374e+01 9.884788851840873747e+00 7.428816789011535526e+00 4.859775743796563852e+00 2.709907761867783371e+00 1.284694968514381808e+00 5.327040413100954108e-01 2.078971941280872981e-01 9.575671322024476018e-02 9.318313923866931858e-02 1.976956778495493894e-01 5.071605210083002246e-01 1.233910905769083355e+00 2.636618442297555376e+00 4.803422340953257930e+00 7.480961978812160851e+00 1.019296976757353335e+01 1.252478127934597651e+01 1.428820054650966753e+01 1.549710029368495157e+01 1.626460600992252381e+01 1.671959606723213554e+01 1.696632804076130796e+01
1.019749276099219060e+00 1.707478357959928417e+01 1.707478354345612814e+01 1.696963111947200176e+01 1.672658844190640082e+01 1.627785142799712759e+01 1.551978621113830492e+01 1.432367375283204858e+01 1.257509849880786490e+01 1.025638683026383191e+01 7.549793481825544994e+00 4.865462168328803294e+00 2.681571957335219025e+00 1.259754213460692496e+00 5.192313244800655925e-01 2.025584443535033696e-01 9.498366142322940686e-02 9.635325934601390863e-02 2.079126388854953544e-01 5.321566577647520724e-01 1.283292255313696728e+00 2.707371161509517066e+00 4.856221945497211756e+00 7.424797456821544017e+00 9.880910083725019888e+00 1.174273469029420802e+01 1.272766131434848624e+01 1.272766095223054528e+01 1.174273363761384559e+01 9.880908472760868477e+00 7.424795569688993346e+00 4.856220179831097994e+00 2.707369852975570979e+00 1.283291492020037783e+00 5.321563000301806623e-01 2.079125002901098251e-01 9.635322428403485240e-02 9.498369435224744695e-02 2.025585789997051134e-01 5.192316751486110160e-01 1.259754969703723804e+00 2.681573273183726958e+00 4.865463982738044812e+00 7.549795494304112786e+00 1.025638868721597952e+01 1.257509997948998404e+01 1.432367480880309785e+01 1.551978690276381556e+01 1.627785185053502914e+01 1.672658868204844040e+01 1.696963123957815611e+01 1.707478357959929838e+01 1.707478354345622051e+01 1.696963111947203018e+01 1.672658844190625516e+01 1.627785142799671192e+01 1.551978621113750378e+01 1.432367375283073407e+01 1.257509849880595709e+01 1.025638683026140185e+01 7.549793481822892005e+00 4.865462168326398995e+00 2.681571957333469314e+00 1.259754213459682193e+00 5.192313244795910832e-01 2.025584443533078594e-01 9.498366142314643157e-02 9.635325934595771746e-02 2.079126388854073415e-01 5.321566577645565621e-01 1.283292255313287722e+00 2.707371161508807855e+00 4.856221945496224990e+00 7.424797456820412478e+00 9.880910083723890125e+00 1.174273469029312977e+01 1.272766131434740799e+01 1.272766095222935512e+01 1.174273363761244582e+01 9.880908472759248440e+00 7.424795569687285379e+00 4.856220179829573880e+00 2.707369852974465640e+00 1.283291492019402735e+00 5.321563000298886736e-01 2.079125002900062136e-01 9.635322428403243766e-02 9.498369435234355063e-02 2.025585789999979902e-01 5.192316751493492033e-01 1.259754969705304983e+00 2.681573273186470985e+00 4.865463982741817794e+00 7.549795494308277455e+00 1.025638868721978625e+01 1.257509997949295766e+01 1.432367480880513000e+01 1.551978690276502881e+01 1.627785185053564376e+01 1.672658868204867133e+01 1.696963123957824848e+01
1.020749276099218950e+00 1.707631641708208647e+01 1.707631635554690419e+01 1.697283152733215417e+01 1.673343030983656377e+01 1.629087131760938334e+01 1.554214876598560302e+01 1.435872579148938222e+01 1.262495071391855284e+01 1.031942510561145632e+01 7.618498741581023026e+00 4.927702592482106958e+00 2.726929874049837110e+00 1.285978910384797169e+00 5.315375816083173222e-01 2.075316730574713886e-01 9.682993126218145119e-02 9.697104633649997196e-02 2.079460292699034374e-01 5.316392212041156640e-01 1.281947273422995082e+00 2.704931139648956595e+00 4.852799230527703678e+00 7.420924339697060113e+00 9.877172094177085526e+00 1.173941148716141569e+01 1.272465713807805798e+01 1.272465651118854169e+01 1.173940966491121429e+01 9.877169305885249884e+00 7.420921074070579770e+00 4.852796175902551745e+00 2.704928876566222495e+00 1.281945953751448597e+00 5.316386029505565380e-01 2.079457900446360363e-01 9.697098662332474805e-02 9.682999061439680200e-02 2.075319120388666727e-01 5.315382014697592750e-01 1.285980240796115392e+00 2.726932175794130941e+00 4.927705748277304565e+00 7.618502224319130711e+00 1.031942830604549144e+01 1.262495325771276633e+01 1.435872760119727332e+01 1.554214994901535363e+01 1.629087203922342653e+01 1.673343071939902416e+01 1.697283173194979256e+01 1.707631641708226411e+01 1.707631635554713512e+01 1.697283152733228562e+01 1.673343030983646074e+01 1.629087131760890728e+01 1.554214876598458517e+01 1.435872579148765738e+01 1.262495071391601797e+01 1.031942510560820025e+01 7.618498741577441002e+00 4.927702592478841126e+00 2.726929874047441693e+00 1.285978910383405172e+00 5.315375816076611803e-01 2.075316730572044910e-01 9.682993126207950496e-02 9.697104633645847738e-02 2.079460292698795676e-01 5.316392212040899068e-01 1.281947273422955336e+00 2.704931139648898419e+00 4.852799230527636176e+00 7.420924339697005045e+00 9.877172094177060657e+00 1.173941148716144056e+01 1.272465713807814147e+01 1.272465651118869623e+01 1.173940966491143101e+01 9.877169305885525219e+00 7.420921074070879975e+00 4.852796175902826192e+00 2.704928876566427665e+00 1.281945953751570277e+00 5.316386029506177113e-01 2.079457900446686214e-01 9.697098662335565389e-02 9.682999061445722588e-02 2.075319120390183569e-01 5.315382014701297564e-01 1.285980240796900542e+00 2.726932175795480973e+00 4.927705748279145759e+00 7.618502224321145988e+00 1.031942830604730510e+01 1.262495325771414123e+01 1.435872760119815617e+01 1.554214994901579949e+01 1.629087203922354732e+01 1.673343071939894600e+01 1.697283173194966110e+01
1.021749276099218839e+00 1.707777090495382666e+01 1.707777099441985413e+01 1.697593148983773048e+01 1.674012480580820394e+01 1.630367008992587330e+01 1.556419374782227827e+01 1.439336321967581611e+01 1.267434351730298303e+01 1.038208685725935787e+01 7.687075874180611557e+00 4.990140430105865832e+00 2.772692083514304073e+00 1.312588515944817180e+00 5.440832295276409880e-01 2.126177462120327766e-01 9.872297949399956585e-02 9.761034492263465090e-02 2.079970755137017513e-01 5.311506377049357575e-01 1.280657578199545732e+00 2.702583496442417132e+00 4.849501952654654779e+00 7.417191375605298731e+00 9.873569553942781241e+00 1.173621038374893821e+01 1.272176565215591282e+01 1.272176657894317309e+01 1.173621307756904741e+01 9.873573675313897624e+00 7.417196201577900716e+00 4.849506465657190901e+00 2.702586839000399532e+00 1.280659526732788045e+00 5.311515502256624055e-01 2.079974281494200161e-01 9.761043172570314785e-02 9.872288820688203403e-02 2.126173840356543054e-01 5.440822939518009660e-01 1.312586517519449103e+00 2.772688645668393903e+00 4.990135743364097820e+00 7.687070727661603264e+00 1.038208214711039545e+01 1.267433978538744910e+01 1.439336057115482070e+01 1.556419201974193456e+01 1.630366903750507745e+01 1.674012420930105804e+01 1.697593119215011370e+01 1.707777090495364902e+01 1.707777099441982926e+01 1.697593148983776956e+01 1.674012480580827145e+01 1.630367008992597633e+01 1.556419374782243459e+01 1.439336321967605059e+01 1.267434351730332054e+01 1.038208685725977709e+01 7.687075874181070745e+00 4.990140430106287717e+00 2.772692083514616712e+00 1.312588515945001921e+00 5.440832295277311381e-01 2.126177462120741601e-01 9.872297949402662753e-02 9.761034492267507690e-02 2.079970755137962868e-01 5.311506377051626870e-01 1.280657578200021129e+00 2.702583496443222266e+00 4.849501952655718817e+00 7.417191375606380532e+00 9.873569553943587707e+00 1.173621038374921177e+01 1.272176565215548294e+01 1.272176657894192431e+01 1.173621307756694421e+01 9.873573675311074993e+00 7.417196201574749459e+00 4.849506465654302545e+00 2.702586838998281671e+00 1.280659526731560138e+00 5.311515502250906406e-01 2.079974281492026345e-01 9.761043172565751769e-02 9.872288820696145661e-02 2.126173840359393552e-01 5.440822939525293833e-01 1.312586517521000529e+00 2.772688645671057994e+00 4.990135743367725141e+00 7.687070727665576975e+00 1.038208214711402100e+01 1.267433978539030726e+01 1.439336057115682799e+01 1.556419201974321709e+01 1.630366903750583774e+01 1.674012420930149858e+01 1.697593119215041924e+01
