1.224822722886095727e+00 8.521382318210426021e+00 8.523373386496302828e+00 8.525664434281114978e+00 8.528250835310492661e+00 8.531124722485087020e+00 8.534274318141060078e+00 8.537683358602603079e+00 8.541330673346712032e+00 8.545189988465411446e+00 8.549230030838018024e+00 8.553415009104815780e+00 8.557705534313575058e+00 8.562060010865691240e+00 8.566436473060683454e+00 8.570794765541654314e+00 8.575098877528100516e+00 8.579319161093945212e+00 8.583434119480408242e+00 8.587431466355903709e+00 8.591308240403153107e+00 8.595069898531853880e+00 8.598728471794817807e+00 8.602300009326844688e+00 8.605801625129062771e+00 8.609248489063920928e+00 8.612651077433682190e+00 8.616012942986909451e+00 8.619329202228797726e+00 8.622585883058604850e+00 8.625760228182913991e+00 8.628821997966483082e+00 8.631735743304735919e+00 8.634463911323949858e+00 8.636970505375758833e+00 8.639224870277939061e+00 8.641205061692714295e+00 8.642900241162424280e+00 8.644311652866464968e+00 8.645451975977758607e+00 8.646343146728934670e+00 8.647013017720160732e+00 8.647491392819670608e+00 8.647806014914390715e+00 8.647979012621091144e+00 8.648024182204121502e+00 8.647945343160808207e+00 8.647735889658516584e+00 8.647379568148766182e+00 8.646852427759684545e+00 8.646125792642365582e+00 8.645169982029397460e+00 8.643958364105088776e+00 8.642471210238426238e+00 8.640698770287698949e+00 8.638643063926789267e+00 8.636318086611934675e+00 8.633748418257878754e+00 8.630966514389564637e+00 8.628009168104140869e+00 8.624913708728463746e+00 8.621714455121896492e+00 8.618439813539646721e+00 8.615110258079342387e+00 8.611737298112952743e+00 8.608323439377697284e+00 8.604863079729851094e+00 8.601344231508379679e+00 8.597750913642283166e+00 8.594065999279377976e+00 8.590274242629702073e+00 8.586365158670055564e+00 8.582335415568531189e+00 8.578190442985977882e+00 8.573945064960847517e+00 8.569623116438773280e+00 8.565256161449861239e+00 8.560881557505105377e+00 8.556540176054260982e+00 8.552274086077035875e+00 8.548124451402754786e+00 8.544129807880519678e+00 8.540324799592802663e+00 8.536739381561217144e+00 8.533398447447874346e+00 8.530321814183320583e+00 8.527524486334963072e+00 8.525017125138761642e+00 8.522806654916285751e+00 8.520896949111497420e+00 8.519289547083797487e+00 8.517984360125046450e+00 8.516980330920597808e+00 8.516276015384923070e+00 8.515870060211463866e+00 8.515761554259029253e+00 8.515950237481382246e+00 8.516436557583441314e+00 8.517221571722311424e+00 8.518306697900506208e+00 8.519693327694756846e+00
1.224722722886095738e+00 8.520216887838621744e+00 8.522261186004069344e+00 8.524617187653738881e+00 8.527281414374119350e+00 8.530246984473233596e+00 8.533502842345832562e+00 8.537033076749642291e+00 8.540816392092729359e+00 8.544825809310610865e+00 8.549028683927454964e+00 8.553387133466427983e+00 8.557858957385603205e+00 8.562399101957861802e+00 8.566961663290813433e+00 8.571502333123786954e+00 8.575981084010985356e+00 8.580364786373905872e+00 8.584629383446314321e+00 8.588761254447748072e+00 8.592757487772738401e+00 8.596624951651984148e+00 8.600378247939325149e+00 8.604036811089111225e+00 8.607621525578895927e+00 8.611151265500838647e+00 8.614639723763504620e+00 8.618092826435931997e+00 8.621506951422482246e+00 8.624868108221162899e+00 8.628152187489821046e+00 8.631326340384690710e+00 8.634351474722993913e+00 8.637185737544397668e+00 8.639788688214494528e+00 8.642125679092641732e+00 8.644171810532196076e+00 8.645914787712296601e+00 8.647356132030122211e+00 8.648510484285369060e+00 8.649403104945156073e+00 8.650066012643868874e+00 8.650533406961379512e+00 8.650837059049658606e+00 8.651002255544023356e+00 8.651044716520564393e+00 8.650968742810093204e+00 8.650766717465195654e+00 8.650419991120626761e+00 8.649901097294566910e+00 8.649177140334145975e+00 8.648214056915318082e+00 8.646981281602359459e+00 8.645456193520113075e+00 8.643627654994659792e+00 8.641498036928325632e+00 8.639083374191669051e+00 8.636411651019198388e+00 8.633519571914117563e+00 8.630448418163165769e+00 8.627239666554689990e+00 8.623930969378006850e+00 8.620552926825496343e+00 8.617126897247956663e+00 8.613663937547036298e+00 8.610164862370636385e+00 8.606621347080869455e+00 8.603017953096133041e+00 8.599334903089133064e+00 8.595551366351015687e+00 8.591648936964796590e+00 8.587614922078559587e+00 8.583445037308228720e+00 8.579145159153309663e+00 8.574731916753606242e+00 8.570232093119358296e+00 8.565681000396287104e+00 8.561120141707363018e+00 8.556594539011006972e+00 8.552150088180050957e+00 8.547831221819869540e+00 8.543679052023751552e+00 8.539730060930336819e+00 8.536015326175492746e+00 8.532560217533193381e+00 8.529384477201988446e+00 8.526502591827224364e+00 8.523924371363881036e+00 8.521655661716460273e+00 8.519699130389238206e+00 8.518055074858835951e+00 8.516722211331504866e+00 8.515698407291672822e+00 8.514981325652021482e+00 8.514568952403823943e+00 8.514459984319755037e+00 8.514654059017702892e+00 8.515151816647451355e+00 8.515954790287054266e+00 8.517065130214817259e+00 8.518485174856232689e+00
1.224622722886095749e+00 8.518995128230045566e+00 8.521089172289325830e+00 8.523507129407194682e+00 8.526246899437950333e+00 8.529302832526569844e+00 8.532664849734473478e+00 8.536317644007301197e+00 8.540240028234219238e+00 8.544404513028624137e+00 8.548777212936636616e+00 8.553318190674009003e+00 8.557982346343342428e+00 8.562720931801166557e+00 8.567483709317448515e+00 8.572221673980328305e+00 8.576890129094250526e+00 8.581451769072605984e+00 8.585879327157956098e+00 8.590157331215801051e+00 8.594282607073258973e+00 8.598263364934702224e+00 8.602116949391620082e+00 8.605866556070344231e+00 8.609537358664415052e+00 8.613152526662311459e+00 8.616729564624439064e+00 8.620277310307711716e+00 8.623793833504683093e+00 8.627265405186768987e+00 8.630666658800993929e+00 8.633962022957430094e+00 8.637108435913651405e+00 8.640059227411839515e+00 8.642768861965915761e+00 8.645198006171664673e+00 8.647318181854075192e+00 8.649115194041570476e+00 8.650590654637252186e+00 8.651761261522743496e+00 8.652655945453874509e+00 8.653311412880544395e+00 8.653766861589970105e+00 8.654058681428882238e+00 8.654215819116021891e+00 8.654256277173313805e+00 8.654185017646961242e+00 8.653993395115939791e+00 8.653660147578257522e+00 8.653153893815929365e+00 8.652436978673794243e+00 8.651470345483966540e+00 8.650218906486410120e+00 8.648656684130639150e+00 8.646770900681110206e+00 8.644564286102319528e+00 8.642055177378718867e+00 8.639275423536163956e+00 8.636266545980721077e+00 8.633074891521946626e+00 8.629746587242804523e+00 8.626322989073839764e+00 8.622837097591123268e+00 8.619311188739134266e+00 8.615755733117310911e+00 8.612169570129905694e+00 8.608541244942625070e+00 8.604851374992977142e+00 8.601075859531416512e+00 8.597189665924991786e+00 8.593170828117388638e+00 8.589004206546313469e+00 8.584684529268178821e+00 8.580218298774861196e+00 8.575624316077407272e+00 8.570932809284057541e+00 8.566183392303331701e+00 8.561422251632089697e+00 8.556699024501993378e+00 8.552063790979151037e+00 8.547564490458883668e+00 8.543244935857243760e+00 8.539143475151352192e+00 8.535292260637628914e+00 8.531717035399410065e+00 8.528437327382102140e+00 8.525466943511061046e+00 8.522814669302636759e+00 8.520485095852857071e+00 8.518479511345955046e+00 8.516796806200598979e+00 8.515434349321097329e+00 8.514388798378970336e+00 8.513656810876746306e+00 8.513235626294623160e+00 8.513123494012036829e+00 8.513319927591687986e+00 8.513825773505537597e+00 8.514643091027771504e+00 8.515774849003191704e+00 8.517224453599336442e+00
1.224522722886095760e+00 8.517759008172719248e+00 8.519908743286457309e+00 8.522395176673216000e+00 8.525217756369798394e+00 8.528372227516644699e+00 8.531849637927662044e+00 8.535635413613125166e+00 8.539708572597090708e+00 8.544041164887772766e+00 8.548598048297506580e+00 8.553337128351252261e+00 8.558210196206099241e+00 8.563164478095464105e+00 8.568144949002718391e+00 8.573097352754466272e+00 8.577971715425345423e+00 8.582725966760559544e+00 8.587329147084160397e+00 8.591763636525973524e+00 8.596025942124603247e+00 8.600125810950437710e+00 8.604083741766388016e+00 8.607927249699475425e+00 8.611686416649076747e+00 8.615389302995909659e+00 8.619057727605438757e+00 8.622703799979900552e+00 8.626327467752982869e+00 8.629915258191440230e+00 8.633440346263226317e+00 8.636864049195983384e+00 8.640138786895214196e+00 8.643212417190214936e+00 8.646033634052072259e+00 8.648557831219683578e+00 8.650752568602486647e+00 8.652601661512642650e+00 8.654107051551795493e+00 8.655288026044010152e+00 8.656177913684006242e+00 8.656818899819635149e+00 8.657255904001795344e+00 8.657530487729960811e+00 8.657675576773012693e+00 8.657711515591389073e+00 8.657643731417413946e+00 8.657462124149537530e+00 8.657142206152038000e+00 8.656647944821214580e+00 8.655936151535039258e+00 8.654962073822247248e+00 8.653685590938708927e+00 8.652077157879171310e+00 8.650122510598341918e+00 8.647825251637389243e+00 8.645206812583914768e+00 8.642303840781272228e+00 8.639163591128077968e+00 8.635838236642953802e+00 8.632379065437509880e+00 8.628831355720516072e+00 8.625230436777163945e+00 8.621599171585772936e+00 8.617946903226048505e+00 8.614269801676865512e+00 8.610552500298807033e+00 8.606770878453771090e+00 8.602895790497807837e+00 8.598897444201348605e+00 8.594750005312800312e+00 8.590435891791720735e+00 8.585949181343394798e+00 8.581297639606772165e+00 8.576503092144189822e+00 8.571600162241914234e+00 8.566633688390929535e+00 8.561655331415151338e+00 8.556719935566524882e+00 8.551882131909668061e+00 8.547193517948793229e+00 8.542700575891322146e+00 8.538443348468412353e+00 8.534454796137149302e+00 8.530760712315187178e+00 8.527380062356902712e+00 8.524325622821168125e+00 8.521604817944677279e+00 8.519220671796892574e+00 8.517172812802801474e+00 8.515458480492204885e+00 8.514073492662017628e+00 8.513013135882413707e+00 8.512272945163374516e+00 8.511849341355684828e+00 8.511740098874012617e+00 8.511944622385692938e+00 8.512464019273703997e+00 8.513300964346576905e+00 8.514459363356055022e+00 8.515943831190499580e+00
1.224422722886095771e+00 8.516421439144435723e+00 8.518621156931848404e+00 8.521171070200351139e+00 8.524072494545851697e+00 8.527322920892288494e+00 8.530914898148894920e+00 8.534834971128114844e+00 8.539062741568535841e+00 8.543570143251100646e+00 8.548321050459003700e+00 8.553271366948504095e+00 8.558369759730759085e+00 8.563559192396990483e+00 8.568779357082608072e+00 8.573969986219685424e+00 8.579074843679915574e+00 8.584045977040918984e+00 8.588847620327447530e+00 8.593459052319939673e+00 8.597875805899779067e+00 8.602108895288401058e+00 8.606182107441135543e+00 8.610127766786346726e+00 8.613981615374633805e+00 8.617777505618059664e+00 8.621542510377150137e+00 8.625292892227360397e+00 8.629031218212690035e+00 8.632744804446470965e+00 8.636405630965480640e+00 8.639971849988910435e+00 8.643390966443444512e+00 8.646604640346577497e+00 8.649554810596695731e+00 8.652190488871859486e+00 8.654474221122633537e+00 8.656387028032975550e+00 8.657930769089540846e+00 8.659127362405994788e+00 8.660014991352998237e+00 8.660642078183867554e+00 8.661060173684726138e+00 8.661316925605177630e+00 8.661450039295202075e+00 8.661482801762971917e+00 8.661421448960922476e+00 8.661254477709020350e+00 8.660953920519611771e+00 8.660478546737955696e+00 8.659778847241856425e+00 8.658803446394907510e+00 8.657506267712019365e+00 8.655853447384711075e+00 8.653828802708980916e+00 8.651436779338517624e+00 8.648702270368589851e+00 8.645667393014214497e+00 8.642385968710446065e+00 8.638916840788564144e+00 8.635317190475543470e+00 8.631636757659448378e+00 8.627913506431932333e+00 8.624170948074846521e+00 8.620417121381569459e+00 8.616645131754651743e+00 8.612835120635192965e+00 8.608957516486308137e+00 8.604977359110222324e+00 8.600859368743694944e+00 8.596573266964266935e+00 8.592098705667797987e+00 8.587429105287343489e+00 8.582573811839097289e+00 8.577558262887926332e+00 8.572422234116150008e+00 8.567216596990716582e+00 8.561999239350898350e+00 8.556830834692682686e+00 8.551771020681364632e+00 8.546875339160406426e+00 8.542193077970155812e+00 8.537765991057574055e+00 8.533627775158349138e+00 8.529804141521911021e+00 8.526313321531295841e+00 8.523166866861112467e+00 8.520370633683098660e+00 8.517925867539558382e+00 8.515830326627350289e+00 8.514079395311945575e+00 8.512667147586281402e+00 8.511587323778705638e+00 8.510834185349938963e+00 8.510403214262222349e+00 8.510291626846083091e+00 8.510498678269240003e+00 8.511025742663678173e+00 8.511876164876641226e+00 8.513054891276041758e+00 8.514567897491604143e+00
1.224322722886095782e+00 8.514971619200863984e+00 8.517217604803587250e+00 8.519828112293684086e+00 8.522806674237868307e+00 8.526152911641561971e+00 8.529861287002445280e+00 8.533919893763105335e+00 8.538309346858378390e+00 8.543001865515309490e+00 8.547960674519643476e+00 8.553139889035524135e+00 8.558485080035589831e+00 8.563934724171145874e+00 8.569422698433205809e+00 8.574881860753906793e+00 8.580248551156715919e+00 8.585467576363512876e+00 8.590496974248569728e+00 8.595311701970850038e+00 8.599905454919655412e+00 8.604290132809977010e+00 8.608492943372697326e+00 8.612551608775376621e+00 8.616508453498214593e+00 8.620404230009565794e+00 8.624272416163288213e+00 8.628134500646266858e+00 8.631996567924627328e+00 8.635847366516552270e+00 8.639658002368287626e+00 8.643383404001914627e+00 8.646965689091331342e+00 8.650339444481094375e+00 8.653438655328782758e+00 8.656204591181539953e+00 8.658593491060694092e+00 8.660582600003202458e+00 8.662173216818398913e+00 8.663389991170509674e+00 8.664276586428790949e+00 8.664888655140055462e+00 8.665285540048119017e+00 8.665522112917839692e+00 8.665641825181110036e+00 8.665671601402923585e+00 8.665618848476388081e+00 8.665470655974781167e+00 8.665195196408665979e+00 8.664745306830104354e+00 8.664064138176822638e+00 8.663092516594701920e+00 8.661777267010483783e+00 8.660079312099336235e+00 8.657980091994577521e+00 8.655484972317529113e+00 8.652622894802792786e+00 8.649442405307331327e+00 8.646005020570484589e+00 8.642377351063975865e+00 8.638623379818469061e+00 8.634797935147252801e+00 8.630941921868311439e+00 8.627079482836611746e+00 8.623217032554167716e+00 8.619344021814230317e+00 8.615435289143473341e+00 8.611454852762891576e+00 8.607360933501382760e+00 8.603111847229586218e+00 8.598672188298946750e+00 8.594018522172696350e+00 8.589143728949878209e+00 8.584059282339801200e+00 8.578795118398934605e+00 8.573397240861583057e+00 8.567923653005165008e+00 8.562439451253649025e+00 8.557011912921037577e+00 8.551706215251813958e+00 8.546582145275007036e+00 8.541691901228816164e+00 8.537078903221759774e+00 8.532777434356150437e+00 8.528812906488571599e+00 8.525202560717128009e+00 8.521956448022539377e+00 8.519078574095550138e+00 8.516568125367056652e+00 8.514420717095557478e+00 8.512629618892589178e+00 8.511186919971223119e+00 8.510084598265597933e+00 8.509315457236963809e+00 8.508873894304057828e+00 8.508756467466122686e+00 8.508962232947494542e+00 8.509492836585470954e+00 8.510352354140843900e+00 8.511546888914276465e+00 8.513083946965918969e+00
1.224222722886095793e+00 8.513363592277528369e+00 8.515649658531115662e+00 8.518315530943098679e+00 8.521367397348594608e+00 8.524807503167652456e+00 8.528632769526536705e+00 8.532833424352251228e+00 8.537391704390421054e+00 8.542280715028987004e+00 8.547463576456459933e+00 8.552893035706709668e+00 8.558511774574210307e+00 8.564253673513560372e+00 8.570046270738188809e+00 8.575814546800433646e+00 8.581485940348242636e+00 8.586996169588362093e+00 8.592295069523411044e+00 8.597351396070587626e+00 8.602155548477563585e+00 8.606719496280796022e+00 8.611073788172987520e+00 8.615262152821914654e+00 8.619334640829528382e+00 8.623340379149494694e+00 8.627320851633415444e+00 8.631304325411687017e+00 8.635301765247943351e+00 8.639304409851275679e+00 8.643283141055597696e+00 8.647189811980730667e+00 8.650960726675211987e+00 8.654522375975323811e+00 8.657799242089435410e+00 8.660722969407222749e+00 8.663241580980454160e+00 8.665326971916357479e+00 8.666978950799276049e+00 8.668224774363133989e+00 8.669114234623160442e+00 8.669711444165434600e+00 8.670085077270552887e+00 8.670298811178261289e+00 8.670403252316006615e+00 8.670430049984917176e+00 8.670388450888106391e+00 8.670264326539495414e+00 8.670021665531443489e+00 8.669606539800026823e+00 8.668953484461489722e+00 8.667993961500904732e+00 8.666666086898873189e+00 8.664924218413581514e+00 8.662746610020469973e+00 8.660139451674591982e+00 8.657136349896941141e+00 8.653793440011934734e+00 8.650181375326109645e+00 8.646375982870909027e+00 8.642449290947196161e+00 8.638462121971029362e+00 8.634458829576550087e+00 8.630464286341007707e+00 8.626482984321844683e+00 8.622500055566289845e+00 8.618484056511993785e+00 8.614391385120880429e+00 8.610172132305091708e+00 8.605776974208863450e+00 8.601164420570672320e+00 8.596307455377099060e+00 8.591198497499210163e+00 8.585851799953905683e+00 8.580302901847693064e+00 8.574605392078993304e+00 8.568825795527242661e+00 8.563037657667244673e+00 8.557315838852352030e+00 8.551731734812388908e+00 8.546349772754178176e+00 8.541225220088781711e+00 8.536403143531895665e+00 8.531918268887713097e+00 8.527795484690058103e+00 8.524050769480000511e+00 8.520692374326054974e+00 8.517722141799222157e+00 8.515136881696180993e+00 8.512929750033748633e+00 8.511091592234420133e+00 8.509612216656504913e+00 8.508481564058891777e+00 8.507690735732634124e+00 8.507232841090452524e+00 8.507103626971616706e+00 8.507301857160062042e+00 8.507829421612312260e+00 8.508691169279353872e+00 8.509894473843797158e+00 8.511448555538057903e+00
1.224122722886095804e+00 8.511663782101585696e+00 8.514004794640598561e+00 8.516742670292302364e+00 8.519886614431127825e+00 8.523441853292247572e+00 8.527408112535843188e+00 8.531778083215058928e+00 8.536535922984478830e+00 8.541655871102570075e+00 8.547101103833190550e+00 8.552823021009663407e+00 8.558761226619235885e+00 8.564844526338088571e+00 8.570993277017855405e+00 8.577123336684579158e+00 8.583151628992675697e+00 8.589002939586331209e+00 8.594617071798793972e+00 8.599955077995080188e+00 8.605003177271594694e+00 8.609773319973804462e+00 8.614300103662962727e+00 8.618634601791802297e+00 8.622836288991063469e+00 8.626964433812574384e+00 8.631070118033164817e+00 8.635189633762431427e+00 8.639339626127839011e+00 8.643514123892256151e+00 8.647683556910818581e+00 8.651795938239297712e+00 8.655780478550891388e+00 8.659553861628102922e+00 8.663029107891977887e+00 8.666126330543159284e+00 8.668783866375427749e+00 8.670967591297847221e+00 8.672676168956085618e+00 8.673940787238883843e+00 8.674819386192131887e+00 8.675386824531848617e+00 8.675723229651737256e+00 8.675902715666261145e+00 8.675984003222643182e+00 8.676003694937273636e+00 8.675972396880235138e+00 8.675873639404260373e+00 8.675665561539830151e+00 8.675285410307756351e+00 8.674656875818374857e+00 8.673699976308958171e+00 8.672342579008988750e+00 8.670531854150066664e+00 8.668243399223820589e+00 8.665485888389461877e+00 8.662300077526381870e+00 8.658752503244537380e+00 8.654925568142031622e+00 8.650906321841429047e+00 8.646776017787509261e+00 8.642601781622845536e+00 8.638430925861268150e+00 8.634287890613586924e+00 8.630173554777913481e+00 8.626066663740328266e+00 8.621927218380996294e+00 8.617701730483807054e+00 8.613330169214750143e+00 8.608754157798644613e+00 8.603925575438941209e+00 8.598814334108627833e+00 8.593413961383911115e+00 8.587743907548755828e+00 8.581848193814332504e+00 8.575790881358001272e+00 8.569649516763082175e+00 8.563507956307145008e+00 8.557449781351841978e+00 8.551553069703517806e+00 8.545886806961414450e+00 8.540508858393932812e+00 8.535465222736180024e+00 8.530790229039268979e+00 8.526507364172488224e+00 8.522630483752637431e+00 8.519165230850585857e+00 8.516110547855522128e+00 8.513460211087474860e+00 8.511204344902408181e+00 8.509330884788996130e+00 8.507826961152174405e+00 8.506680171342152263e+00 8.505879701224499101e+00 8.505417253019288637e+00 8.505287736238782870e+00 8.505489684945668927e+00 8.506025377145814304e+00 8.506900649117401514e+00 8.508124415816938679e+00 8.509707924758755482e+00
1.224022722886095815e+00 8.509699760821083814e+00 8.512095831975484472e+00 8.514908025059217067e+00 8.518149239232556624e+00 8.521828430828191969e+00 8.525948949764289964e+00 8.530506833254609234e+00 8.535489088706896155e+00 8.540872028159503415e+00 8.546619769375350728e+00 8.552683095773511823e+00 8.558998964391703268e+00 8.565491050730422273e+00 8.572071783038833104e+00 8.578646281760978098e+00 8.585118402370190083e+00 8.591398626376818726e+00 8.597412896311134034e+00 8.603110844417573233e+00 8.608471550411177731e+00 8.613505267190156189e+00 8.618250482047207228e+00 8.622766875660007102e+00 8.627125674629363417e+00 8.631399213423064154e+00 8.635651244005247307e+00 8.639928948879884274e+00 8.644257059506331942e+00 8.648634159758554318e+00 8.653031201775855052e+00 8.657392401560182194e+00 8.661638870641349186e+00 8.665675393846836272e+00 8.669400484242316907e+00 8.672719106567591041e+00 8.675556354655581615e+00 8.677869339092197265e+00 8.679654267281160074e+00 8.680946644814008906e+00 8.681814459368395021e+00 8.682346204701154591e+00 8.682636697475025755e+00 8.682773509898192188e+00 8.682825895365887447e+00 8.682837006499960708e+00 8.682819477780785888e+00 8.682754194573680806e+00 8.682592166404397460e+00 8.682259623621016331e+00 8.681666499159774730e+00 8.680718113272527958e+00 8.679329058226885607e+00 8.677437178679747731e+00 8.675014710089437031e+00 8.672073745811003320e+00 8.668664537777180712e+00 8.664867208614214888e+00 8.660779241726354272e+00 8.656501803208719537e+00 8.652127466408582990e+00 8.647730812622979713e+00 8.643362326721270250e+00 8.639045363673860223e+00 8.634775766063569336e+00 8.630523810595287060e+00 8.626238354458186208e+00 8.621853162904793422e+00 8.617295294988119636e+00 8.612495046423559231e+00 8.607396366656814735e+00 8.601966118056386890e+00 8.596200372436854309e+00 8.590126397567409811e+00 8.583800012704356774e+00 8.577299174745531829e+00 8.570715475036266184e+00 8.564145390581588302e+00 8.557682722414075016e+00 8.551412983023370273e+00 8.545409875423365165e+00 8.539733602546576208e+00 8.534430571547142463e+00 8.529534047831921484e+00 8.525065389176482711e+00 8.521035591731555670e+00 8.517446973502652341e+00 8.514294893017499533e+00 8.511569448793697035e+00 8.509257131597612656e+00 8.507342410976038494e+00 8.505809235231508225e+00 8.504642414986745891e+00 8.503828849677770307e+00 8.503358548244126069e+00 8.503225393526927078e+00 8.503427606414240003e+00 8.503967880432114157e+00 8.504853177914206697e+00 8.506094201113764797e+00 8.507704571153686501e+00
1.223922722886095826e+00 8.507340867363220482e+00 8.509802163084630777e+00 8.512702758689854932e+00 8.516060212210904368e+00 8.519888265502798319e+00 8.524195039188509071e+00 8.528981150754898266e+00 8.534237763692662071e+00 8.539944602460291634e+00 8.546068022048261881e+00 8.552559308446054942e+00 8.559353509680747152e+00 8.566369246589134789e+00 8.573510093242251884e+00 8.580668174060534170e+00 8.587730480155876478e+00 8.594587935601216699e+00 8.601146409370246104e+00 8.607337858631803229e+00 8.613129063964713339e+00 8.618525514877934057e+00 8.623569129312876669e+00 8.628330226394345104e+00 8.632895680409026440e+00 8.637355797049991679e+00 8.641792099880989397e+00 8.646267337227440564e+00 8.650818163614857781e+00 8.655450449466368212e+00 8.660137092375048695e+00 8.664818433453632451e+00 8.669405732203752990e+00 8.673788379374062885e+00 8.677845339537448410e+00 8.681460459147032793e+00 8.684539759690760974e+00 8.687027201243841645e+00 8.688914685953815109e+00 8.690243152618975842e+00 8.691094314391211384e+00 8.691575529461490035e+00 8.691801902466879781e+00 8.691879452705837394e+00 8.691891725686705428e+00 8.691890653320493598e+00 8.691891493415495162e+00 8.691871432797601216e+00 8.691771690987794230e+00 8.691503361583334808e+00 8.690957407905871790e+00 8.690018848517604866e+00 8.688584047108770747e+00 8.686578396757500542e+00 8.683970380461262906e+00 8.680778079129275682e+00 8.677066159170509607e+00 8.672934402499750561e+00 8.668501299413930994e+00 8.663886917633638163e+00 8.659198272102377913e+00 8.654518737030084452e+00 8.649901633988237748e+00 8.645367419593371849e+00 8.640903815075301253e+00 8.636468492908704775e+00 8.631994279470339038e+00 8.627397014245095974e+00 8.622586046632219947e+00 8.617476767074562005e+00 8.612003672914864794e+00 8.606131650052505577e+00 8.599862967460749630e+00 8.593238300659734819e+00 8.586331722139586731e+00 8.579241271181940576e+00 8.572077648130372651e+00 8.564953478112808938e+00 8.557974761452966206e+00 8.551235123948293548e+00 8.544812711700327412e+00 8.538769176438519182e+00 8.533150103867971126e+00 8.527986319638587887e+00 8.523295654564797985e+00 8.519084896753032154e+00 8.515351774731232837e+00 8.512086896100342415e+00 8.509275614244357300e+00 8.506899817947159548e+00 8.504939642222517193e+00 8.503375089530463171e+00 8.502187534663431023e+00 8.501361069581571783e+00 8.500883631671531049e+00 8.500747854654091995e+00 8.500951588144166848e+00 8.501498049450816552e+00 8.502395596488678819e+00 8.503657138366881085e+00 8.505299224336678066e+00
1.223822722886095837e+00 8.504099562674536372e+00 8.506648760674375254e+00 8.509669047018881827e+00 8.513184576636902534e+00 8.517216028195385036e+00 8.521778668697516324e+00 8.526880303374841930e+00 8.532519080503389475e+00 8.538681136919732850e+00 8.545338116222295000e+00 8.552444680001274335e+00 8.559936276200971861e+00 8.567727635488557425e+00 8.575712721872156052e+00 8.583767102443106367e+00 8.591753773030047725e+00 8.599533143688507408e+00 8.606976920031240041e+00 8.613984034916185806e+00 8.620495139879039925e+00 8.626501484333928715e+00 8.632045131187339848e+00 8.637210145834094632e+00 8.642107247035148987e+00 8.646855896629800142e+00 8.651567457356525992e+00 8.656331566892887963e+00 8.661206329912010560e+00 8.666211998184968124e+00 8.671327624549739710e+00 8.676490553432932629e+00 8.681599264160702489e+00 8.686520683278567745e+00 8.691103196633182648e+00 8.695195709147657936e+00 8.698670943740282269e+00 8.701448305088911539e+00 8.703509760839967413e+00 8.704903227387152498e+00 8.705732103068561045e+00 8.706134569779452548e+00 8.706259065330559821e+00 8.706241788610768140e+00 8.706189519379666564e+00 8.706168437877350286e+00 8.706198195038314935e+00 8.706250298014190037e+00 8.706250472880148195e+00 8.706085486167941312e+00 8.705615401918928242e+00 8.704691860996526032e+00 8.703181286797986971e+00 8.700989202662334776e+00 8.698079484533073114e+00 8.694482406156099685e+00 8.690288687143441493e+00 8.685631826512755893e+00 8.680664690762531777e+00 8.675536731029550808e+00 8.670375985374100480e+00 8.665277189874464270e+00 8.660295392221199151e+00 8.655443798074129447e+00 8.650694822924277716e+00 8.645983960801551405e+00 8.641216706570940431e+00 8.636279061963136883e+00 8.631051841469156827e+00 8.625427924608942476e+00 8.619329998289023465e+00 8.612724978556178357e+00 8.605631266873949414e+00 8.598116812974183176e+00 8.590288908501193532e+00 8.582279113867739895e+00 8.574227485287302386e+00 8.566269327468081229e+00 8.558525995604254533e+00 8.551099779030442605e+00 8.544072058521283708e+00 8.537503691186449473e+00 8.531436695442057072e+00 8.525896558666721248e+00 8.520894739464273115e+00 8.516431131692650425e+00 8.512496390044411498e+00 8.509074096516831887e+00 8.506142786930990241e+00 8.503677868346949609e+00 8.501653450618915642e+00 8.500044095351725559e+00 8.498826459331874972e+00 8.497980783343496825e+00 8.497492157441786986e+00 8.497351485757732803e+00 8.497556081063956768e+00 8.498109841428467703e+00 8.499022994116577578e+00 8.500311428154148530e+00 8.501995668295352360e+00
