1.289991915387612043e+00 4.997598527430144877e+00 4.997481802150049113e+00 4.997479797136443302e+00 4.997592381373996417e+00 4.997826981098502763e+00 4.998199496780133977e+00 4.998736203930508992e+00 4.999476727008269172e+00 5.000478177252715817e+00 5.001820455528158682e+00 5.003612428417248736e+00 5.005997971287673209e+00 5.009159337052087935e+00 5.013312284710986333e+00 5.018681913766759983e+00 5.025439178957249453e+00 5.033565701922467106e+00 5.042603274464465102e+00 5.051250349632130821e+00 5.056828423373108450e+00 5.054817374913452177e+00 5.038990414601630441e+00 5.003034238874403350e+00 4.944378728115822241e+00 4.869404322583528177e+00 4.796226731483386629e+00 4.749809121166292947e+00 4.748936929523493333e+00 4.793982737928830673e+00 4.866647763271072513e+00 4.941933518285845928e+00 5.001341962509036065e+00 5.038094266732609405e+00 5.054533452497760315e+00 5.056919234843079813e+00 5.051520794058897756e+00 5.042926757603725108e+00 5.033874334148618956e+00 5.025704183913332734e+00 5.018896495428002424e+00 5.013480107369316485e+00 5.009287910127297572e+00 5.006095323464705871e+00 5.003685685446310316e+00 5.001875402223479483e+00 5.000519271395098109e+00 4.999507285807144541e+00 4.998758629168599477e+00 4.998215481460476006e+00 4.997837677587668281e+00 4.997598527430140436e+00 4.997481802150058883e+00 4.997479797136452184e+00 4.997592381373999970e+00 4.997826981098502763e+00 4.998199496780134865e+00 4.998736203930509880e+00 4.999476727008271837e+00 5.000478177252717593e+00 5.001820455528163123e+00 5.003612428417257618e+00 5.005997971287686532e+00 5.009159337052103922e+00 5.013312284711010314e+00 5.018681913766793734e+00 5.025439178957294750e+00 5.033565701922525726e+00 5.042603274464531715e+00 5.051250349632196546e+00 5.056828423373153747e+00 5.054817374913444183e+00 5.038990414601518530e+00 5.003034238874146666e+00 4.944378728115402133e+00 4.869404322582994382e+00 4.796226731482871486e+00 4.749809121165960768e+00 4.748936929523448036e+00 4.793982737929058047e+00 4.866647763271452654e+00 4.941933518286237614e+00 5.001341962509342487e+00 5.038094266732801252e+00 5.054533452497850021e+00 5.056919234843101130e+00 5.051520794058879105e+00 5.042926757603689580e+00 5.033874334148578988e+00 5.025704183913293654e+00 5.018896495427967785e+00 5.013480107369287175e+00 5.009287910127273591e+00 5.006095323464688995e+00 5.003685685446297882e+00 5.001875402223471490e+00 5.000519271395091891e+00 4.999507285807137436e+00 4.998758629168587930e+00 4.998215481460464460e+00 4.997837677587670946e+00
1.288991915387612153e+00 4.997635237655952523e+00 4.997515330774962905e+00 4.997513338264613303e+00 4.997629134535620743e+00 4.997870087942149375e+00 4.998251955836500393e+00 4.998800732067089747e+00 4.999555517513254443e+00 5.000572472693018078e+00 5.001929804464979590e+00 5.003733424772403460e+00 5.006122184648454265e+00 5.009270049982395889e+00 5.013379624007058055e+00 5.018656166333729018e+00 5.025242894083229217e+00 5.033087299233641509e+00 5.041699311235187331e+00 5.049771047808871316e+00 5.054689643398910803e+00 5.052142645977566460e+00 5.036316950087396549e+00 5.001489958474783393e+00 4.945606824070243768e+00 4.874975438655383186e+00 4.806582460400746548e+00 4.763420719864083885e+00 4.762637814976148576e+00 4.804561673646720266e+00 4.872477255360413650e+00 4.943369656654203581e+00 4.999920643654878205e+00 5.035467666794183117e+00 5.051856719384722361e+00 5.054755481686597385e+00 5.050010637138300673e+00 5.041994654308547652e+00 5.033373525918841906e+00 5.025491382478572078e+00 5.018859149873481584e+00 5.013539564547935257e+00 5.009393391038360122e+00 5.006216127670835903e+00 5.003804496695418713e+00 5.001983373879657968e+00 5.000612715160947630e+00 4.999585561849433368e+00 4.998822855659119213e+00 4.998267770443981739e+00 4.997880693870422775e+00 4.997635237655953411e+00 4.997515330774973563e+00 4.997513338264623961e+00 4.997629134535626072e+00 4.997870087942154704e+00 4.998251955836506610e+00 4.998800732067102182e+00 4.999555517513271319e+00 5.000572472693040282e+00 5.001929804465008900e+00 5.003733424772441651e+00 5.006122184648507556e+00 5.009270049982466944e+00 5.013379624007150426e+00 5.018656166333845370e+00 5.025242894083368661e+00 5.033087299233796941e+00 5.041699311235337433e+00 5.049771047808972568e+00 5.054689643398883270e+00 5.052142645977305335e+00 5.036316950086781929e+00 5.001489958473746889e+00 4.945606824068861762e+00 4.874975438653954996e+00 4.806582460399755341e+00 4.763420719863965758e+00 4.762637814977027872e+00 4.804561673648302111e+00 4.872477255362171356e+00 4.943369656655675293e+00 4.999920643655846320e+00 5.035467666794659181e+00 5.051856719384836936e+00 5.054755481686503238e+00 5.050010637138111491e+00 5.041994654308338042e+00 5.033373525918649172e+00 5.025491382478409541e+00 5.018859149873352798e+00 5.013539564547834892e+00 5.009393391038285515e+00 5.006216127670778171e+00 5.003804496695374304e+00 5.001983373879622441e+00 5.000612715160917432e+00 4.999585561849405835e+00 4.998822855659094344e+00 4.998267770443958646e+00 4.997880693870420110e+00
1.287991915387612263e+00 4.997674171538547760e+00 4.997551228297285597e+00 4.997549405900170605e+00 4.997668593688219474e+00 4.997916098792653194e+00 4.998307519002420207e+00 4.998868535197069640e+00 4.999637675059015685e+00 5.000670075206509857e+00 5.002042145100983994e+00 5.003856702083060881e+00 5.006247394785581228e+00 5.009379699160862565e+00 5.013442882023017688e+00 5.018622316903969427e+00 5.025033788297911030e+00 5.032591655001811048e+00 5.040776048181185409e+00 5.048275917755575826e+00 5.052547110389810747e+00 5.049484064646260428e+00 5.033675966939211044e+00 4.999963052804928587e+00 4.946767979812024763e+00 4.880309923724029275e+00 4.816495565526413891e+00 4.776461997022504846e+00 4.775815749834008805e+00 4.814822088964084479e+00 4.878227843358477145e+00 4.944885545769074575e+00 4.998624606740241560e+00 5.032935904734759269e+00 5.049220454821028881e+00 5.052586988226982712e+00 5.048470126465885777e+00 5.041023558075826472e+00 5.032835543353161079e+00 5.025247971375277345e+00 5.018798877836997185e+00 5.013583077218787487e+00 5.009488544574494995e+00 5.006330799436749857e+00 5.003920147867711776e+00 5.002090205345800733e+00 5.000706342135615046e+00 4.999664860054870097e+00 4.998888622698455464e+00 4.998321919260778401e+00 4.997925777458715579e+00 4.997674171538535326e+00 4.997551228297288262e+00 4.997549405900173269e+00 4.997668593688219474e+00 4.997916098792654971e+00 4.998307519002423760e+00 4.998868535197075857e+00 4.999637675059026343e+00 5.000670075206522291e+00 5.002042145100999981e+00 5.003856702083081309e+00 5.006247394785603433e+00 5.009379699160889210e+00 5.013442882023051439e+00 5.018622316904012948e+00 5.025033788297960768e+00 5.032591655001866116e+00 5.040776048181239588e+00 5.048275917755614906e+00 5.052547110389808083e+00 5.049484064646183157e+00 5.033675966939016533e+00 4.999963052804591968e+00 4.946767979811563798e+00 4.880309923723533672e+00 4.816495565526036415e+00 4.776461997022390271e+00 4.775815749834213975e+00 4.814822088964534785e+00 4.878227843359012716e+00 4.944885545769547974e+00 4.998624606740572851e+00 5.032935904734936017e+00 5.049220454821088389e+00 5.052586988226967613e+00 5.048470126465836039e+00 5.041023558075762523e+00 5.032835543353097130e+00 5.025247971375219613e+00 5.018798877836950112e+00 5.013583077218751072e+00 5.009488544574466573e+00 5.006330799436728540e+00 5.003920147867699342e+00 5.002090205345791851e+00 5.000706342135608828e+00 4.999664860054862991e+00 4.998888622698448359e+00 4.998321919260774848e+00 4.997925777458728014e+00
1.286991915387612373e+00 4.997715496670686264e+00 4.997589719436604128e+00 4.997588273098512168e+00 4.997711073168467522e+00 4.997965363256890114e+00 4.998366565562883501e+00 4.998940016452908530e+00 4.999723619754864679e+00 5.000771412916755310e+00 5.002157901138940765e+00 5.003982662014722749e+00 5.006373956638104694e+00 5.009488559339658309e+00 5.013502210183690799e+00 5.018580341168022763e+00 5.024811601101460745e+00 5.032078202574582271e+00 5.039832520721170717e+00 5.046763451636003595e+00 5.050398538226949618e+00 5.046838296180180095e+00 5.031063144679817967e+00 4.998449503411885431e+00 4.947862009838141617e+00 4.885416697961177057e+00 4.825987391916453539e+00 4.788963400134092829e+00 4.788500954224740980e+00 4.824785958649333573e+00 4.883912279050520056e+00 4.946488714534347686e+00 4.997459741228194474e+00 5.030504128895669780e+00 5.046628409878306520e+00 5.050415518004752080e+00 5.046899114970466727e+00 5.040011964101238640e+00 5.032258182732200602e+00 5.024971578158152319e+00 5.018713471085755273e+00 5.013608763363727405e+00 5.009571861727322606e+00 5.006438185339706415e+00 5.004031795172357633e+00 5.002195309100731180e+00 5.000799770994510673e+00 4.999744962827466388e+00 4.998955842421874074e+00 4.998377943491036923e+00 4.997973027445260286e+00 4.997715496670671165e+00 4.997589719436602351e+00 4.997588273098509504e+00 4.997711073168462192e+00 4.997965363256886562e+00 4.998366565562879948e+00 4.998940016452904977e+00 4.999723619754862014e+00 5.000771412916751757e+00 5.002157901138938101e+00 5.003982662014721861e+00 5.006373956638102918e+00 5.009488559339658309e+00 5.013502210183694352e+00 5.018580341168028980e+00 5.024811601101466962e+00 5.032078202574589376e+00 5.039832520721178710e+00 5.046763451636015141e+00 5.050398538226966494e+00 5.046838296180200523e+00 5.031063144679839283e+00 4.998449503411897865e+00 4.947862009838138064e+00 4.885416697961146859e+00 4.825987391916389591e+00 4.788963400134007564e+00 4.788500954224653938e+00 4.824785958649261630e+00 4.883912279050477423e+00 4.946488714534332587e+00 4.997459741228199803e+00 5.030504128895683991e+00 5.046628409878325172e+00 5.050415518004767179e+00 5.046899114970478273e+00 5.040011964101243969e+00 5.032258182732200602e+00 5.024971578158152319e+00 5.018713471085752609e+00 5.013608763363724741e+00 5.009571861727320830e+00 5.006438185339705527e+00 5.004031795172354968e+00 5.002195309100729403e+00 5.000799770994508009e+00 4.999744962827465500e+00 4.998955842421870521e+00 4.998377943491034259e+00 4.997973027445274496e+00
1.285991915387612483e+00 4.997760700476177931e+00 4.997631480587250152e+00 4.997629819434756371e+00 4.997755623812774495e+00 4.998016021900274275e+00 4.998426185562312440e+00 4.999011001415670563e+00 4.999807604108655212e+00 5.000868735485654248e+00 5.002266738566133242e+00 5.004097627509493051e+00 5.006483900359212313e+00 5.009573258769539628e+00 5.013527691414888743e+00 5.018492906698730494e+00 5.024531615640059456e+00 5.031496897775900479e+00 5.038819213820429077e+00 5.045196663722995467e+00 5.048239820888362317e+00 5.044262987565900858e+00 5.028630110616253646e+00 4.997216562079239033e+00 4.949260758417799444e+00 4.890708811251057497e+00 4.835400138832148365e+00 4.801078342152048428e+00 4.800599962304364254e+00 4.834153218576891398e+00 4.889137296175349867e+00 4.947812270997955508e+00 4.996158311293310561e+00 5.028019701798985608e+00 5.044022193652727637e+00 5.048244056904062305e+00 5.045332685128760097e+00 5.039006837102063763e+00 5.031688695132515043e+00 5.024704273584406522e+00 5.018638012366733570e+00 5.013644789759795550e+00 5.009665463001379493e+00 5.006555447015140992e+00 5.004152673725560163e+00 5.002308866399324039e+00 5.000900820628301879e+00 4.999831851748290923e+00 4.999029044653038767e+00 4.998439195165147453e+00 4.998024804607989147e+00 4.997760700476166384e+00 4.997631480587256370e+00 4.997629819434765253e+00 4.997755623812780712e+00 4.998016021900279604e+00 4.998426185562317769e+00 4.999011001415677669e+00 4.999807604108664982e+00 5.000868735485664907e+00 5.002266738566147453e+00 5.004097627509511703e+00 5.006483900359234518e+00 5.009573258769569826e+00 5.013527691414930487e+00 5.018492906698783784e+00 5.024531615640125182e+00 5.031496897775981303e+00 5.038819213820522336e+00 5.045196663723089614e+00 5.048239820888435148e+00 5.044262987565908851e+00 5.028630110616138182e+00 4.997216562078937052e+00 4.949260758417285189e+00 4.890708811250373600e+00 4.835400138831436045e+00 4.801078342151496869e+00 4.800599962304125334e+00 4.834153218576989985e+00 4.889137296175690039e+00 4.947812270998383610e+00 4.996158311293700471e+00 5.028019701799271601e+00 5.044022193652898167e+00 5.048244056904136912e+00 5.045332685128774308e+00 5.039006837102043335e+00 5.031688695132475964e+00 5.024704273584363889e+00 5.018638012366693602e+00 5.013644789759761800e+00 5.009665463001351071e+00 5.006555447015121452e+00 5.004152673725546840e+00 5.002308866399314269e+00 5.000900820628293886e+00 4.999831851748282929e+00 4.999029044653032550e+00 4.998439195165143012e+00 4.998024804607998917e+00
1.284991915387612593e+00 4.997809336238315581e+00 4.997676560918387523e+00 4.997674563784268109e+00 4.997803237386054143e+00 4.998069572810199368e+00 4.998488451568841917e+00 4.999084248248621520e+00 4.999893238200050938e+00 5.000966742872946291e+00 5.002374777046012078e+00 5.004209581610246538e+00 5.006587647936047603e+00 5.009647366382187883e+00 5.013536836462879620e+00 5.018382200791010384e+00 5.024221024902534083e+00 5.030879170785987675e+00 5.037768715952706700e+00 5.043602105365969202e+00 5.046078124449532964e+00 5.041725537532285806e+00 5.026280248324379585e+00 4.996086243198560872e+00 4.950712882978106855e+00 4.895911348199265767e+00 4.844521471364340748e+00 4.812740817415795291e+00 4.812223406251037616e+00 4.843168345061968694e+00 4.894194827101705059e+00 4.949115254427898236e+00 4.994902983714063716e+00 5.025583345234557520e+00 5.041437507685397890e+00 5.046066650720720581e+00 5.043743463717906828e+00 5.037973274961949244e+00 5.031092614873935887e+00 5.024415760694643573e+00 5.018547554528847598e+00 5.013671420098681608e+00 5.009754125744289688e+00 5.006671034083955973e+00 5.004274115835634973e+00 5.002424428824267189e+00 5.001004738144221307e+00 4.999922072325927225e+00 4.999105781039154373e+00 4.998504022557616722e+00 4.998080108102612051e+00 4.997809336238306699e+00 4.997676560918389299e+00 4.997674563784270774e+00 4.997803237386053254e+00 4.998069572810195815e+00 4.998488451568834812e+00 4.999084248248615303e+00 4.999893238200044721e+00 5.000966742872937409e+00 5.002374777046001419e+00 5.004209581610229662e+00 5.006587647936029839e+00 5.009647366382165679e+00 5.013536836462852975e+00 5.018382200790981074e+00 5.024221024902502997e+00 5.030879170785959253e+00 5.037768715952687160e+00 5.043602105365966537e+00 5.046078124449564051e+00 5.041725537532370183e+00 5.026280248324535016e+00 4.996086243198793575e+00 4.950712882978385743e+00 4.895911348199529556e+00 4.844521471364500620e+00 4.812740817415777528e+00 4.812223406250828894e+00 4.843168345061631186e+00 4.894194827101340017e+00 4.949115254427593591e+00 4.994902983713859435e+00 5.025583345234454491e+00 5.041437507685371244e+00 5.046066650720740121e+00 5.043743463717946796e+00 5.037973274961996317e+00 5.031092614873981184e+00 5.024415760694682653e+00 5.018547554528878685e+00 5.013671420098705589e+00 5.009754125744309228e+00 5.006671034083967520e+00 5.004274115835642966e+00 5.002424428824273406e+00 5.001004738144225747e+00 4.999922072325927225e+00 4.999105781039149932e+00 4.998504022557613169e+00 4.998080108102620045e+00
1.283991915387612703e+00 4.997860965168829495e+00 4.997725027618316496e+00 4.997723053062587795e+00 4.997854939828783039e+00 4.998127546308401392e+00 4.998555453068232346e+00 4.999162495986515964e+00 4.999984045480215578e+00 5.001069933519001864e+00 5.002487748785762633e+00 5.004325828377308660e+00 5.006694496387708249e+00 5.009722660198154820e+00 5.013544399585544653e+00 5.018266310374648320e+00 5.023901165061503526e+00 5.030248533036318470e+00 5.036703759482413112e+00 5.041995687969427209e+00 5.043912255638408837e+00 5.039193094445368892e+00 5.023933260482050578e+00 4.994921813546310929e+00 4.952035120185012573e+00 4.900832115473926720e+00 4.853208925482081604e+00 4.823911278083313547e+00 4.823451646161106332e+00 4.852002891654599637e+00 4.899292109804594730e+00 4.950587647230914712e+00 4.993834960607373752e+00 5.023279749694807172e+00 5.038910811783677168e+00 5.043886192751872777e+00 5.042115043242125338e+00 5.036886357357816202e+00 5.030443353450435140e+00 5.024081451060033565e+00 5.018421054218733524e+00 5.013671472865553369e+00 5.009824237520663637e+00 5.006774373995349414e+00 5.004388022772234379e+00 5.002535860948369439e+00 5.001106929217648656e+00 5.000012240317647461e+00 4.999183627506393890e+00 4.998570778899923184e+00 4.998137938953737702e+00 4.997860965168810843e+00 4.997725027618312943e+00 4.997723053062586018e+00 4.997854939828779486e+00 4.998127546308396063e+00 4.998555453068221688e+00 4.999162495986499977e+00 4.999984045480191597e+00 5.001069933518968114e+00 5.002487748785718225e+00 5.004325828377248264e+00 5.006694496387630089e+00 5.009722660198055344e+00 5.013544399585418532e+00 5.018266310374493777e+00 5.023901165061321450e+00 5.030248533036119518e+00 5.036703759482223930e+00 5.041995687969302864e+00 5.043912255638432818e+00 5.039193094445658438e+00 5.023933260482729146e+00 4.994921813547446021e+00 4.952035120186531358e+00 4.900832115475550310e+00 4.853208925483363245e+00 4.823911278083818033e+00 4.823451646160646256e+00 4.852002891653348193e+00 4.899292109802982687e+00 4.950587647229391486e+00 4.993834960606222673e+00 5.023279749694109064e+00 5.038910811783370747e+00 5.043886192751838138e+00 5.042115043242244354e+00 5.036886357358002719e+00 5.030443353450635868e+00 5.024081451060220083e+00 5.018421054218894284e+00 5.013671472865683931e+00 5.009824237520768442e+00 5.006774373995431127e+00 5.004388022772297440e+00 5.002535860948413848e+00 5.001106929217680630e+00 5.000012240317670553e+00 4.999183627506407213e+00 4.998570778899931177e+00 4.998137938953757242e+00
1.282991915387612814e+00 4.997916779664175024e+00 4.997777511494586378e+00 4.997775356637201405e+00 4.997910209126102288e+00 4.998188766330772026e+00 4.998625258356895529e+00 4.999242906938779818e+00 5.000076069842041449e+00 5.001172942317384518e+00 5.002598494229631321e+00 5.004436921006524486e+00 5.006792113367564134e+00 5.009783254012372566e+00 5.013530305531565645e+00 5.018120594944681656e+00 5.023543140071683233e+00 5.029573545494580245e+00 5.035594533050673505e+00 5.040357135674232936e+00 5.041744130349015585e+00 5.036706804110375302e+00 5.021687475422248248e+00 4.993889548379026877e+00 4.953453282409459035e+00 4.905718766931387087e+00 4.861667563420570382e+00 4.834684454869937476e+00 4.834234403511361577e+00 4.860482697161332410e+00 4.904195739972652568e+00 4.952007537505357604e+00 4.992788924484633739e+00 5.021011935409793736e+00 5.036402499571217994e+00 5.041701323927408218e+00 5.040466691670302701e+00 5.035773533045664330e+00 5.029769237455330000e+00 5.023726990861898223e+00 5.018280197327519510e+00 5.013662590574822886e+00 5.009889842331754828e+00 5.006876520386002838e+00 5.004503053370949139e+00 5.002649938638469074e+00 5.001212696445136885e+00 5.000106497907247594e+00 4.999265795818079283e+00 4.998641908120620592e+00 4.998200082215669582e+00 4.997916779664134168e+00 4.997777511494564173e+00 4.997775356637181865e+00 4.997910209126076531e+00 4.998188766330739163e+00 4.998625258356850232e+00 4.999242906938719422e+00 5.000076069841961512e+00 5.001172942317275272e+00 5.002598494229489212e+00 5.004436921006335304e+00 5.006792113367315444e+00 5.009783254012052822e+00 5.013530305531167741e+00 5.018120594944200263e+00 5.023543140071131674e+00 5.029573545493999376e+00 5.035594533050158361e+00 5.040357135673950495e+00 5.041744130349227859e+00 5.036706804111421576e+00 5.021687475424460700e+00 4.993889548382555610e+00 4.953453282414021608e+00 4.905718766936105979e+00 4.861667563424123095e+00 4.834684454871093884e+00 4.834234403509644729e+00 4.860482697157324061e+00 4.904195739967650347e+00 4.952007537500685785e+00 4.992788924481125434e+00 5.021011935407675431e+00 5.036402499570294289e+00 5.041701323927316736e+00 5.040466691670684618e+00 5.035773533046252304e+00 5.029769237455959718e+00 5.023726990862479092e+00 5.018280197328019554e+00 5.013662590575234113e+00 5.009889842332083454e+00 5.006876520386257745e+00 5.004503053371144539e+00 5.002649938638620064e+00 5.001212696445252348e+00 5.000106497907331971e+00 4.999265795818139679e+00 4.998641908120667665e+00 4.998200082215718432e+00
1.281991915387612924e+00 4.997976582571574511e+00 4.997834200575006491e+00 4.997832020379743057e+00 4.997969939841339304e+00 4.998254485156145677e+00 4.998699506577827911e+00 4.999327560215295563e+00 5.000171913030117210e+00 5.001279013038264942e+00 5.002711063346615639e+00 5.004547931945783290e+00 5.006886865008755905e+00 5.009837124072438641e+00 5.013504464224843638e+00 5.017957133254623336e+00 5.023161143096886327e+00 5.028869797042649026e+00 5.034456023515071266e+00 5.038696712882839712e+00 5.039572237429541524e+00 5.034243387956697013e+00 5.019487095133376542e+00 4.992895299372849927e+00 4.954842325777215173e+00 4.910441781976865983e+00 4.869803461275766132e+00 4.845037174447646144e+00 4.844629250373198026e+00 4.868725864295012862e+00 4.909047358088464819e+00 4.953505387168735119e+00 4.991863299230562490e+00 5.018840591013846719e+00 5.033940260989441029e+00 5.039516012429461789e+00 5.038788125943287177e+00 5.034617751413456688e+00 5.029051422341645150e+00 5.023334560753276001e+00 5.018109489238232079e+00 5.013631975486886105e+00 5.009940720560043026e+00 5.006969500260983530e+00 5.004613094413726593e+00 5.002762044544095232e+00 5.001318609164127515e+00 5.000202353742742467e+00 4.999350543820454185e+00 4.998716275555866062e+00 4.998265907979008382e+00 4.997976582571575399e+00 4.997834200575016261e+00 4.997832020379751050e+00 4.997969939841342857e+00 4.998254485156145677e+00 4.998699506577828799e+00 4.999327560215298227e+00 5.000171913030126980e+00 5.001279013038277377e+00 5.002711063346636067e+00 5.004547931945811712e+00 5.006886865008792320e+00 5.009837124072491044e+00 5.013504464224912915e+00 5.017957133254712154e+00 5.023161143096997350e+00 5.028869797042776923e+00 5.034456023515203604e+00 5.038696712882953399e+00 5.039572237429591262e+00 5.034243387956624183e+00 5.019487095133103871e+00 4.992895299372323237e+00 4.954842325776438905e+00 4.910441781975937836e+00 4.869803461274892165e+00 4.845037174447059947e+00 4.844629250373060358e+00 4.868725864295317507e+00 4.909047358089060786e+00 4.953505387169420793e+00 4.991863299231168227e+00 5.018840591014285479e+00 5.033940260989702153e+00 5.039516012429577252e+00 5.038788125943306717e+00 5.034617751413419384e+00 5.029051422341580313e+00 5.023334560753206723e+00 5.018109489238163690e+00 5.013631975486825709e+00 5.009940720559991512e+00 5.006969500260940009e+00 5.004613094413690177e+00 5.002762044544063258e+00 5.001318609164099982e+00 5.000202353742718486e+00 4.999350543820430204e+00 4.998716275555845634e+00 4.998265907979005718e+00
1.280991915387613034e+00 4.998041291948928766e+00 4.997895679894187815e+00 4.997893283783954033e+00 4.998033996953687108e+00 4.998324145896683390e+00 4.998777149448077495e+00 4.999414818805418825e+00 5.000269217009193135e+00 5.001384891510453734e+00 5.002821081249092749e+00 5.004653089870493510e+00 5.006971267041375739e+00 5.009874750408615185e+00 5.013455069087044080e+00 5.017761802217894029e+00 5.022739178206533595e+00 5.028120715357324855e+00 5.033273718614713843e+00 5.037006421161789760e+00 5.037401545343016096e+00 5.031828642805002083e+00 5.017386100596050724e+00 4.992024576559559890e+00 4.956314103685905970e+00 4.915122100877069578e+00 4.877718276526820773e+00 4.855021153615517449e+00 4.854620188321713492e+00 4.876655439742058284e+00 4.913737475384402309e+00 4.954973125508128184e+00 4.990974912968396460e+00 5.016715010283796516e+00 5.031501679174568586e+00 5.037327227662561135e+00 5.037087108434793237e+00 5.033431357235382819e+00 5.028303128062154848e+00 5.022916405688262032e+00 5.017919489352745899e+00 5.013588394474875365e+00 5.009984011167317064e+00 5.007059080004323981e+00 5.004722798107056114e+00 5.002875941778830438e+00 5.001427722454479863e+00 5.000302292790412828e+00 4.999439886457316184e+00 4.998795494703234255e+00 4.998336671147050936e+00 4.998041291948930542e+00 4.997895679894202026e+00 4.997893283783966467e+00 4.998033996953697766e+00 4.998324145896689608e+00 4.998777149448083712e+00 4.999414818805424154e+00 5.000269217009201128e+00 5.001384891510464392e+00 5.002821081249109625e+00 5.004653089870520155e+00 5.006971267041411267e+00 5.009874750408660482e+00 5.013455069087098259e+00 5.017761802217957978e+00 5.022739178206598432e+00 5.028120715357386139e+00 5.033273718614752035e+00 5.037006421161776437e+00 5.037401545342913955e+00 5.031828642804771157e+00 5.017386100595661702e+00 4.992024576559020765e+00 4.956314103685289574e+00 4.915122100876521571e+00 4.877718276526516128e+00 4.855021153615592944e+00 4.854620188322183338e+00 4.876655439742798137e+00 4.913737475385213216e+00 4.954973125508831622e+00 4.990974912968892063e+00 5.016715010284072740e+00 5.031501679174665398e+00 5.037327227662539819e+00 5.037087108434708860e+00 5.033431357235271797e+00 5.028303128062042049e+00 5.022916405688160779e+00 5.017919489352658857e+00 5.013588394474805199e+00 5.009984011167261997e+00 5.007059080004280460e+00 5.004722798107024140e+00 5.002875941778806457e+00 5.001427722454462987e+00 5.000302292790394176e+00 4.999439886457294868e+00 4.998795494703214715e+00 4.998336671147047383e+00
1.279991915387613144e+00 4.998110538657988933e+00 4.997962129573387813e+00 4.997959839794717141e+00 4.998103572771217529e+00 4.998399449831990360e+00 4.998860432317899338e+00 4.999507537273111701e+00 5.000371547110377790e+00 5.001494999368004457e+00 5.002934022891688315e+00 5.004759176274241383e+00 5.007053713307659137e+00 5.009906474850041036e+00 5.013394713565258343e+00 5.017549583602968433e+00 5.022294325257194103e+00 5.027344311004105393e+00 5.032063828593046573e+00 5.035295517374810181e+00 5.035226107025073894e+00 5.029430442528710188e+00 5.015315269750304950e+00 4.991166420180269903e+00 4.957725849740279855e+00 4.919614417783123805e+00 4.885306380397448578e+00 4.864606874920753832e+00 4.864264797434088905e+00 4.884396507285126532e+00 4.918420972202425467e+00 4.956558213743964991e+00 4.990239507222248072e+00 5.014710517047086924e+00 5.029124729016811735e+00 5.035144621408839782e+00 5.035355158208256299e+00 5.032196347938199033e+00 5.027502916567646807e+00 5.022451354331867179e+00 5.017691193740827948e+00 5.013515738439759062e+00 5.010006556921650755e+00 5.007134783467932948e+00 5.004823978034039555e+00 5.002985333732675954e+00 5.001535273323242770e+00 5.000402791500145661e+00 4.999531308207495250e+00 4.998877882388470972e+00 4.998411391547299409e+00 4.998110538657968505e+00 4.997962129573385148e+00 4.997959839794712700e+00 4.998103572771212200e+00 4.998399449831983254e+00 4.998860432317888680e+00 4.999507537273094826e+00 5.000371547110359138e+00 5.001494999367978700e+00 5.002934022891657229e+00 5.004759176274205856e+00 5.007053713307611176e+00 5.009906474849984193e+00 5.013394713565186400e+00 5.017549583602882279e+00 5.022294325257098180e+00 5.027344311004009469e+00 5.032063828592970189e+00 5.035295517374784424e+00 5.035226107025145836e+00 5.029430442528934897e+00 5.015315269750730387e+00 4.991166420180905838e+00 4.957725849741064117e+00 4.919614417783905402e+00 4.885306380398016124e+00 4.864606874920922586e+00 4.864264797433790477e+00 4.884396507284453293e+00 4.918420972201576369e+00 4.956558213743152308e+00 4.990239507221613025e+00 5.014710517046678362e+00 5.029124729016610118e+00 5.035144621408790044e+00 5.035355158208300708e+00 5.032196347938292291e+00 5.027502916567756053e+00 5.022451354331974649e+00 5.017691193740923872e+00 5.013515738439838998e+00 5.010006556921715593e+00 5.007134783467988015e+00 5.004823978034086629e+00 5.002985333732714146e+00 5.001535273323273856e+00 5.000402791500168753e+00 4.999531308207512126e+00 4.998877882388483407e+00 4.998411391547324278e+00
