7.958908764508444422e-01 1.938651729985033878e+00 1.934778019245225966e+00 1.931060948680090705e+00 1.926893546305598282e+00 1.922083332161602653e+00 1.916644967658976517e+00 1.910819558458284551e+00 1.905343485801791248e+00 1.902239099054389815e+00 1.906811969279044838e+00 1.932257957761802203e+00 2.008555202484338054e+00 2.193647580943198339e+00 2.568538695674764671e+00 3.175724408414778210e+00 3.916168788168362891e+00 4.570980958143183948e+00 4.986954287223761106e+00 5.168053892644605796e+00 5.201370488547659932e+00 5.169841163283733110e+00 5.122379664433476698e+00 5.079721952477852298e+00 5.047434909568007555e+00 5.025034443337476731e+00 5.010465533861324872e+00 5.001820647141149045e+00 4.997810776001642807e+00 4.997810774080088336e+00 5.001820641076254681e+00 5.010465522715620068e+00 5.025034425516773595e+00 5.047434882979055182e+00 5.079721915430985391e+00 5.122379618362452369e+00 5.169841119191871393e+00 5.201370478488446913e+00 5.168053982209339203e+00 4.986954569603310183e+00 4.570981496129066457e+00 3.916169511084302002e+00 3.175725101574972342e+00 2.568539180185345217e+00 2.193647842778008172e+00 2.008555318835367309e+00 1.932258000897782102e+00 1.906811980872377355e+00 1.902239098470660750e+00 1.905343481079291745e+00 1.910819552715187664e+00 1.916644962056027302e+00 1.922083327106624884e+00 1.926893541904022733e+00 1.931060944858473682e+00 1.934778015667891760e+00 1.938651725695794026e+00 1.944349973297436307e+00 1.956243359109656632e+00 1.985256510472456215e+00 2.056579661034999784e+00 2.220773770162504768e+00 2.555547303964819328e+00 3.122701030085630602e+00 3.869719032862502850e+00 4.603395969627062989e+00 5.141087779993805285e+00 5.441239650192422062e+00 5.561120854808382141e+00 5.555639587939389834e+00 5.421673862367207164e+00 5.100762800402181441e+00 4.540431114432366577e+00 3.796124793974398948e+00 3.059621781871215251e+00 2.515290236844805349e+00 2.201593999942516700e+00 2.052990616739888807e+00 1.997536574023647704e+00 1.997536549778416326e+00 2.052990525793986887e+00 2.201593786341259129e+00 2.515289820982003377e+00 3.059621132424656054e+00 3.796124028282997998e+00 4.540430450879975766e+00 5.100762370304101623e+00 5.421673650867353089e+00 5.555639525433983650e+00 5.561120905981172591e+00 5.441239844641955870e+00 5.141088187048929115e+00 4.603396614233619566e+00 3.869719798425379498e+00 3.122701698576141993e+00 2.555547743057084986e+00 2.220774001447770374e+00 2.056579765957887496e+00 1.985256553965477178e+00 1.956243376591068062e+00 1.944349980870190508e+00
7.968908764508444431e-01 1.939017621690205084e+00 1.935140814789714447e+00 1.931384397276510345e+00 1.927164299977682571e+00 1.922298249446209528e+00 1.916809993207127860e+00 1.910958224994974142e+00 1.905525253252829732e+00 1.902652459054465339e+00 1.907944464459870204e+00 1.935281828660898151e+00 2.015980582229965012e+00 2.209783567681778749e+00 2.597869249843784090e+00 3.217139248790648942e+00 3.958878059922309678e+00 4.602482484433514820e+00 5.003401501550940544e+00 5.173296592683254147e+00 5.200880620926890074e+00 5.167412222111511078e+00 5.119841576560113516e+00 5.077686940154072737e+00 5.045965524697737514e+00 5.024013166819038645e+00 5.009748546224432886e+00 5.001285227639940878e+00 4.997358972678640932e+00 4.997358973033854568e+00 5.001285228761004120e+00 5.009748548284377101e+00 5.024013170113962090e+00 5.045965529621118328e+00 5.077686947039428134e+00 5.119841585195654687e+00 5.167412230574702114e+00 5.200880623468343344e+00 5.173296577318216016e+00 5.003401450813445450e+00 4.602482385625478400e+00 3.958877924527869130e+00 3.217139116435508317e+00 2.597869155746182379e+00 2.209783516163995376e+00 2.015980559102779957e+00 1.935281819987548335e+00 1.907944462059154356e+00 1.902652459090184767e+00 1.905525254124432299e+00 1.910958226079803923e+00 1.916809994272739015e+00 1.922298250410668707e+00 1.927164300818927645e+00 1.931384398006937841e+00 1.935140815470055342e+00 1.939017622494455972e+00 1.944624046098134551e+00 1.956182691268833596e+00 1.984270922595007702e+00 2.053366141413858870e+00 2.212926611668269761e+00 2.540004697181120097e+00 3.098554175287659085e+00 3.841814669689757711e+00 4.579969909041872178e+00 5.126688941194571747e+00 5.434984730731778235e+00 5.560212650918066934e+00 5.558480184374645638e+00 5.428814055818464546e+00 5.114011094570174443e+00 4.560245495593565401e+00 3.818879574408203581e+00 3.079117299454369405e+00 2.528110680099086682e+00 2.208624032283743599e+00 2.056643736710679349e+00 1.999788749052165748e+00 1.999788753748728443e+00 2.056643754299651849e+00 2.208624073461154858e+00 2.528110759862017609e+00 3.079117423135256715e+00 3.818879718993932304e+00 4.560245619841988507e+00 5.114011174499311529e+00 5.428814094791780676e+00 5.558480195492726317e+00 5.560212640478669144e+00 5.434984692774645687e+00 5.126688862631080035e+00 4.579969785903755586e+00 3.841814525082322351e+00 3.098554050426665096e+00 2.540004615930263832e+00 2.212926569151005829e+00 2.053366122204260069e+00 1.984270914646918405e+00 1.956182688069979747e+00 1.944624044701249943e+00
7.978908764508444440e-01 1.939375583157909144e+00 1.935493476647238253e+00 1.931697101176783837e+00 1.927424352571170729e+00 1.922502912987017920e+00 1.916965874150544202e+00 1.911090441596423606e+00 1.905707525935468993e+00 1.903084167465641352e+00 1.909139612725024415e+00 1.938469765698792369e+00 2.023769559639239990e+00 2.226569887002042059e+00 2.628003676133261912e+00 3.258979451827593632e+00 4.001204057909340861e+00 4.633101108804098978e+00 5.019044773591762265e+00 5.178063982019012634e+00 5.200196106313476285e+00 5.164943170982026821e+00 5.117324377409459224e+00 5.075686568050953085e+00 5.044526898250499158e+00 5.023014795242300323e+00 5.009047652977817400e+00 5.000761365340525622e+00 4.996916531661374172e+00 4.996916530042711635e+00 5.000761360232366393e+00 5.009047643593340204e+00 5.023014780226607634e+00 5.044526875782714193e+00 5.075686536518284164e+00 5.117324337540271273e+00 5.164943131034068990e+00 5.200196091674622600e+00 5.178064046601117631e+00 5.019044997924403617e+00 4.633101555578543973e+00 4.001204682246963351e+00 3.258980074131142768e+00 2.628004126242909688e+00 2.226570136730069649e+00 2.023769672907698158e+00 1.938469808659395666e+00 1.909139624944283131e+00 1.903084167671037941e+00 1.905707521981945041e+00 1.911090436549007121e+00 1.916965869156566304e+00 1.922502908452221160e+00 1.927424348608707927e+00 1.931697097735838087e+00 1.935493473457086777e+00 1.939375579437959463e+00 1.944896507343538250e+00 1.956137077243454980e+00 1.983340797908315523e+00 2.050295383965707874e+00 2.205375752492440444e+00 2.524935611538275726e+00 3.074913786801468873e+00 3.814178390904026106e+00 4.556492607942705497e+00 5.112087007486477042e+00 5.428536116402857381e+00 5.559158453295529156e+00 5.561178256031219291e+00 5.435750224890741222e+00 5.126968680715403792e+00 4.579757920636046364e+00 3.841467703315088134e+00 3.098627596859313993e+00 2.541024594757750776e+00 2.215732398566154338e+00 2.060340347084591794e+00 2.002064301055472395e+00 2.002064278634943406e+00 2.060340263253431559e+00 2.215732202946460117e+00 2.541024217761897130e+00 3.098627016447020210e+00 3.841467030525957949e+00 4.579757347296848913e+00 5.126968314642734725e+00 5.435750047921930062e+00 5.561178207454545941e+00 5.559158505537975969e+00 5.428536298894788281e+00 5.112087381035387956e+00 4.556493187463147798e+00 3.814179063883952114e+00 3.074914361461397405e+00 2.524935982067158413e+00 2.205375945142127314e+00 2.050295470662146791e+00 1.983340833717110341e+00 1.956137091677170092e+00 1.944896513699429397e+00
7.988908764508444449e-01 1.939725492071037394e+00 1.935836013536687661e+00 1.931999115528912458e+00 1.927673776508854742e+00 1.922697415649059272e+00 1.917112752315383251e+00 1.911216497237030021e+00 1.905890982335595618e+00 1.903535908282554701e+00 1.910401431583599763e+00 1.941830493549452141e+00 2.031937578263122379e+00 2.244023733879089377e+00 2.658939789583689706e+00 3.301207608468167187e+00 4.043106904160051585e+00 4.662830804111411709e+00 5.033902265357544259e+00 5.182376016262870699e+00 5.199329321813062954e+00 5.162439375309903156e+00 5.114829513973500497e+00 5.073720674181774193e+00 5.043118427186965569e+00 5.022038726971196354e+00 5.008362368389269292e+00 5.000248679733790169e+00 4.996483132892366008e+00 4.996483133688855993e+00 5.000248682247119270e+00 5.008362373005604162e+00 5.022038734359590251e+00 5.043118438256144032e+00 5.073720689769134040e+00 5.114829533833540331e+00 5.162439395622630656e+00 5.199329330486958334e+00 5.182375987141688789e+00 5.033902158428637641e+00 4.662830586240545472e+00 4.043106593676451865e+00 3.301207292922765379e+00 2.658939557351615690e+00 2.244023603283991086e+00 2.031937518411203847e+00 1.941830470597203151e+00 1.910401424889199395e+00 1.903535907980539843e+00 1.905890984265657950e+00 1.911216499770637123e+00 1.917112754841356237e+00 1.922697417950541166e+00 1.927673778523518955e+00 1.931999117278824007e+00 1.935836015152111900e+00 1.939725493930177347e+00 1.945166913771170902e+00 1.956105221797893146e+00 1.982462901480528172e+00 2.047360414174912435e+00 2.198109141485176554e+00 2.510326243171919991e+00 3.051774672295954893e+00 3.786818542976184254e+00 4.532976112124572410e+00 5.097289114000635557e+00 5.421896307893082856e+00 5.557959464436790675e+00 5.563736309184426965e+00 5.442487144669192034e+00 5.139641018766254454e+00 4.598970344943288602e+00 3.863885588332856003e+00 3.118147780760709420e+00 2.554029622399033084e+00 2.222918725983978661e+00 2.064080705830461770e+00 2.004363612206250700e+00 2.004363623758649737e+00 2.064080748955604339e+00 2.222918826289432381e+00 2.554029814721030522e+00 3.118148074752692178e+00 3.863885926261718229e+00 4.598970630550057059e+00 5.139641199776174396e+00 5.442487231417810989e+00 5.563736332018273778e+00 5.557959436337649883e+00 5.421896213247226370e+00 5.097288922356231211e+00 4.532975817811101038e+00 3.786818204966384993e+00 3.051774386807481587e+00 2.510326060740239562e+00 2.198109047223977708e+00 2.047360371917438471e+00 1.982462884054893015e+00 1.956105214762108080e+00 1.945166910646131564e+00
7.998908764508444458e-01 1.940067255001052704e+00 1.936168451969968674e+00 1.932290511954023904e+00 1.927912662671093180e+00 1.922881873033410516e+00 1.917250797770921666e+00 1.911336718962290071e+00 1.906076355960859781e+00 1.904009453740157731e+00 1.911734074711347819e+00 1.945372876179760624e+00 2.040499871385631270e+00 2.262160655136413290e+00 2.690671200558145681e+00 3.343781617698607711e+00 4.084544823821510739e+00 4.691665107712038818e+00 5.047991475774747272e+00 5.186251918886259027e+00 5.198292214707463721e+00 5.159906092346294493e+00 5.112358501131015309e+00 5.071789219996552411e+00 5.041739624523585483e+00 5.021084449973353792e+00 5.007692267912094763e+00 4.999746827907360469e+00 4.996058474508703995e+00 4.996058474052113674e+00 4.999746826466736849e+00 5.007692265266749487e+00 5.021084445738634550e+00 5.041739618171785509e+00 5.071789211023569166e+00 5.112358489614714507e+00 5.159906080339061951e+00 5.198292208909626844e+00 5.186251934063566438e+00 5.047991535044272560e+00 4.691665231327938557e+00 4.084545003475366087e+00 3.343781803872619030e+00 2.690671340004880729e+00 2.262160734637252979e+00 2.040499908205620994e+00 1.945372890453348269e+00 1.911734078972910256e+00 1.904009454041124760e+00 1.906076354867316303e+00 1.911336717482074787e+00 1.917250796283196168e+00 1.922881871673168375e+00 1.927912661478153433e+00 1.932290510917526349e+00 1.936168451016924807e+00 1.940067253917957091e+00 1.945434820564921452e+00 1.956085838768174101e+00 1.981634008985308393e+00 2.044554193403715914e+00 2.191114283293780218e+00 2.496161242690176252e+00 3.029128402593321390e+00 3.759739426415926289e+00 4.509429216149939634e+00 5.082300478373417363e+00 5.415066910702006631e+00 5.556616593332483589e+00 5.566156977599749034e+00 5.449030307373952553e+00 5.152035304633812984e+00 4.617887715880508281e+00 3.886133258744712826e+00 3.137676018636687658e+00 2.567125344769485285e+00 2.230183644880542104e+00 2.067865504835176615e+00 2.006687183990775392e+00 2.006687177058716465e+00 2.067865478999693973e+00 2.230183584985373280e+00 2.567125230516158485e+00 3.137675845223856896e+00 3.886133061076912032e+00 4.617887550180689082e+00 5.152035200387620861e+00 5.449030257851906534e+00 5.566156965150583780e+00 5.556616610870213080e+00 5.415066967835524103e+00 5.082300592837516895e+00 4.509429390172492447e+00 3.759739624088841659e+00 3.029128567759278301e+00 2.496161347309077794e+00 2.191114337021295100e+00 2.044554217400663898e+00 1.981634018865997771e+00 1.956085842765104887e+00 1.945434822356094662e+00
8.008908764508444467e-01 1.940400771266464153e+00 1.936490805656296166e+00 1.932571345726434409e+00 1.928141082742626633e+00 1.923056380434788659e+00 1.917380161731585764e+00 1.911451424834837542e+00 1.906264400397059688e+00 1.904506672273394985e+00 1.913141960641585815e+00 1.949106342926151703e+00 2.049472543930560775e+00 2.280996877421892499e+00 2.723191561253199833e+00 3.386660744893660091e+00 4.125480177884528032e+00 4.719601280837590451e+00 5.061331276661672263e+00 5.189710764183652181e+00 5.197096169018003309e+00 5.157348104131841637e+00 5.109912551472310049e+00 5.069891995062533852e+00 5.040389907531545255e+00 5.020151399605804698e+00 5.007036898968568295e+00 4.999255455740248877e+00 4.995642257055162183e+00 4.995642257532506569e+00 4.999255457246161605e+00 5.007036901732951684e+00 5.020151404031715892e+00 5.040389914177212383e+00 5.069892004479026326e+00 5.109912563641987759e+00 5.157348117050391423e+00 5.197096175923117123e+00 5.189710749892136654e+00 5.061331216861320037e+00 4.719601153093138102e+00 4.125479988544587862e+00 3.386660544816928020e+00 2.723191408709781047e+00 2.280996789232361710e+00 2.049472502650182548e+00 1.949106326752009011e+00 1.913141955706126440e+00 1.904506671810901608e+00 1.906264401522202778e+00 1.911451426410428089e+00 1.917380163328801235e+00 1.923056381900418055e+00 1.928141084030457364e+00 1.932571346845830984e+00 1.936490806681796961e+00 1.940400772417872011e+00 1.945699839120998975e+00 1.956077781325831211e+00 1.980851231399771040e+00 2.041870414039087311e+00 2.184380032766642277e+00 2.482427219580226385e+00 3.006968790768840716e+00 3.732947712027766762e+00 4.485862985750845411e+00 5.067127967613675565e+00 5.408050385098575497e+00 5.555130965479158078e+00 5.568442575887256218e+00 5.455384258921861296e+00 5.164157007462163662e+00 4.636512529005671901e+00 3.908207964814935043e+00 3.157208008526029452e+00 2.580309684868571374e+00 2.237526918351915306e+00 2.071695067753836828e+00 2.009035422906221058e+00 2.009035430489280571e+00 2.071695095969634970e+00 2.237526983551318516e+00 2.580309808601841670e+00 3.157208194994566064e+00 3.908208175602149392e+00 4.636512704275263630e+00 5.164157116927122537e+00 5.455384310460717145e+00 5.568442588203182275e+00 5.555130945587401392e+00 5.408050322256593212e+00 5.067127843018814914e+00 4.485862798212957969e+00 3.732947501314530570e+00 3.006968616570304675e+00 2.482427110187205077e+00 2.184379976920022060e+00 2.041870389185121315e+00 1.980851221180406574e+00 1.956077777183334199e+00 1.945699837247473418e+00
8.018908764508444476e-01 1.940725962060046550e+00 1.936803101386545656e+00 1.932841684035363716e+00 1.928359121885030891e+00 1.923221050159934498e+00 1.917501017744414504e+00 1.911560965586668326e+00 1.906455922413579529e+00 1.905029527514094045e+00 1.914629671405959188e+00 1.953040520893170706e+00 2.058871579055003842e+00 2.300547100876940920e+00 2.756490742552469175e+00 3.429800675622459938e+00 4.165874597394364720e+00 4.746636780960256097e+00 5.073940155638777760e+00 5.192771010934343678e+00 5.195752162547891295e+00 5.154770058038556257e+00 5.107492901159279342e+00 5.068028869377594781e+00 5.039068775326099647e+00 5.019239076447147063e+00 5.006395854259252154e+00 4.998774237589356240e+00 4.995234195758398776e+00 4.995234193661761246e+00 4.998774230975951305e+00 5.006395842123299467e+00 5.019239057015354888e+00 5.039068746120143771e+00 5.068028827876244868e+00 5.107492847168681571e+00 5.154769999752337739e+00 5.195752128600946484e+00 5.192771066840714766e+00 5.073940408631584020e+00 4.746637334855599022e+00 4.165875434697318802e+00 3.429801577848024863e+00 2.756491442865129038e+00 2.300547511530362410e+00 2.058871773355219315e+00 1.953040597826433800e+00 1.914629695365993145e+00 1.905029530261906912e+00 1.906455917573440573e+00 1.911560958547892985e+00 1.917501010543819939e+00 1.923221043527866048e+00 1.928359116046065802e+00 1.932841678957679221e+00 1.936803096750499220e+00 1.940725956914788108e+00 1.945961584941090283e+00 1.956079924328161690e+00 1.980111725265140565e+00 2.039302804563483118e+00 2.177895067193567957e+00 2.469109825753299958e+00 2.985287348556066700e+00 3.706447027058811905e+00 4.462286007498172502e+00 5.051776990786712496e+00 5.400848507547162392e+00 5.553503464405157075e+00 5.570595465477159891e+00 5.461553991218486281e+00 5.176012769003364156e+00 4.654849403042343070e+00 3.930109605770027770e+00 3.176741718487853472e+00 2.593582015445539124e+00 2.244949066286304973e+00 2.075570049248561588e+00 2.011408828236451729e+00 2.011408793398384631e+00 2.075569919831053767e+00 2.244948768218050894e+00 2.593581452691604117e+00 3.176740876420818704e+00 3.930108661730792541e+00 4.654848624355460984e+00 5.176012286180380784e+00 5.461553765946133510e+00 5.570595414584000871e+00 5.553503558893439163e+00 5.400848797697265447e+00 5.051777560201578865e+00 4.462286856095718512e+00 3.706447970264516556e+00 2.985288120178979376e+00 2.469110306242068287e+00 2.177895311074039331e+00 2.039302912723094163e+00 1.980111769681115019e+00 1.956079942373109004e+00 1.945961593179645011e+00
8.028908764508444484e-01 1.941042741179077380e+00 1.937105353559837928e+00 1.933101578392554698e+00 1.928566847132154427e+00 1.923375975549021177e+00 1.917613522729615383e+00 1.911665686555305221e+00 1.906651756283098464e+00 1.905580093782939910e+00 1.916202081184239736e+00 1.957185636162585451e+00 2.068713825438699416e+00 2.320826570041773618e+00 2.790558524678555141e+00 3.473158602182301102e+00 4.205693792162725764e+00 4.772772406258913414e+00 5.085837671613441024e+00 5.195450866012134128e+00 5.194270616120761908e+00 5.152176160810110872e+00 5.105100514416109903e+00 5.066199561183402089e+00 5.037775643425133509e+00 5.018346935414371046e+00 5.005768702213124755e+00 4.998302838184337737e+00 4.994834008162956529e+00 4.994834006601882592e+00 4.998302833261137224e+00 5.005768693182219842e+00 5.018346920954098067e+00 5.037775621672241577e+00 5.066199530189225975e+00 5.105100473840623820e+00 5.152176116308102571e+00 5.194270588217538176e+00 5.195450902569290541e+00 5.085837852668404047e+00 4.772772812834269018e+00 4.205694419033386033e+00 3.473159290988838244e+00 2.790559069090243760e+00 2.320826893914550659e+00 2.068713980358545701e+00 1.957185698143758978e+00 1.916202100861812863e+00 1.905580096416518154e+00 1.906651752773478758e+00 1.911665681230874991e+00 1.917613517229777464e+00 1.923375970463786500e+00 1.928566842645984769e+00 1.933101574489165086e+00 1.937105350007038984e+00 1.941042737279630614e+00 1.946219722512939843e+00 1.956091263265914870e+00 1.979412938249171861e+00 2.036845733553090732e+00 2.171649263181611111e+00 2.456196487787857485e+00 2.964077652035590926e+00 3.680243196994445576e+00 4.438709013951588567e+00 5.036254556044143627e+00 5.393463907941805857e+00 5.551735215688646363e+00 5.572617745812778800e+00 5.467543658914514992e+00 5.187607675708818533e+00 4.672900716355617767e+00 3.951835501035250164e+00 3.196272781175189426e+00 2.606940112227394302e+00 2.252449762983812498e+00 2.079490742591822094e+00 2.013807806446823889e+00 2.013807779325942793e+00 2.079490642007330248e+00 2.252449532086101325e+00 2.606939678541453809e+00 3.196272136837713163e+00 3.951834784594574046e+00 4.672900130088696535e+00 5.187607314797784142e+00 5.467543492070304545e+00 5.572617710408183100e+00 5.551735291553527851e+00 5.393464134841051916e+00 5.036254996873930523e+00 4.438709664465132931e+00 3.680243912315482646e+00 2.964078231210115710e+00 2.456196845467762735e+00 2.171649443706661131e+00 2.036845813345718348e+00 1.979412970978118302e+00 1.956091276595274708e+00 1.946219728657823334e+00
8.038908764508444493e-01 1.941351044778628854e+00 1.937397591291457166e+00 1.933351094425349803e+00 1.928764341800392135e+00 1.923521270105367886e+00 1.917717859853238949e+00 1.911765970272996107e+00 1.906852795499530240e+00 1.906160547093742608e+00 1.917864229760791517e+00 1.961552079970974471e+00 2.079015855207358321e+00 2.341848606743026640e+00 2.825380469038567988e+00 3.516688074304051170e+00 4.244902673106138558e+00 4.798008916286289782e+00 5.097042864532894235e+00 5.197767923877473883e+00 5.192661598005286372e+00 5.149570533265920069e+00 5.102736409984347077e+00 5.064403885994605226e+00 5.036510017980917908e+00 5.017474501124079111e+00 5.005155058777218890e+00 4.997840951529698650e+00 4.994441426193406031e+00 4.994441422261969521e+00 4.997840939133642024e+00 5.005155036047872485e+00 5.017474464731666473e+00 5.036509963191873496e+00 5.064403807730614382e+00 5.102736306912765585e+00 5.149570418527824600e+00 5.192661521293457483e+00 5.197768003319325203e+00 5.097043301852059116e+00 4.798009924376796853e+00 4.244904258516505990e+00 3.516689850718071053e+00 2.825381898881230036e+00 2.341849469910685766e+00 2.079016272676621035e+00 1.961552248720217273e+00 1.917864284312954748e+00 1.906160555351268160e+00 1.906852786947902390e+00 1.911765956666145572e+00 1.917717845652485265e+00 1.923521256922315459e+00 1.928764330146161221e+00 1.933351084278876142e+00 1.937397582082686975e+00 1.941351034778247442e+00 1.946473914520459481e+00 1.956110801862162241e+00 1.978752333301621258e+00 2.034493544902802320e+00 2.165632220404041686e+00 2.443673546251494244e+00 2.943330796457082510e+00 3.654338702213483447e+00 4.415139900395820050e+00 5.020565936728265122e+00 5.385898379333913688e+00 5.549827046016531540e+00 5.574511571293906620e+00 5.473357929277412381e+00 5.198948127951920739e+00 4.690671210193126051e+00 3.973385952144715016e+00 3.215799441709757733e+00 2.620383451436457456e+00 2.260029579943107159e+00 2.083457835556536963e+00 2.016232874910998785e+00 2.016232803527476136e+00 2.083457571247916196e+00 2.260028975212449609e+00 2.620382321468155862e+00 3.215797774773527795e+00 3.973384113777012505e+00 4.690669717655498339e+00 5.198947215656921195e+00 5.473357511479450821e+00 5.574511488659278591e+00 5.549827251493733016e+00 5.385898978975450113e+00 5.020567090280676048e+00 4.415141586047728772e+00 3.654340536200453293e+00 2.943332266340954906e+00 2.443674446685257351e+00 2.165632672371972323e+00 2.034493744024497452e+00 1.978752414890780242e+00 1.956110835178083152e+00 1.946473930032409649e+00
8.048908764508444502e-01 1.941650816726245843e+00 1.937679845976795212e+00 1.933590298492227966e+00 1.928951690216929915e+00 1.923657050066219787e+00 1.917814219739917947e+00 1.911862218158274063e+00 1.907059980789164388e+00 1.906773173154703738e+00 1.919621383994808861e+00 1.966150592560434562e+00 2.089794400763237636e+00 2.363625529171785811e+00 2.860939679419707726e+00 3.560341589771403026e+00 4.283467795351719509e+00 4.822348599780759137e+00 5.107574986620035062e+00 5.199739362886204752e+00 5.190934762084244980e+00 5.146957064991855013e+00 5.100401516488244802e+00 5.062641641177255458e+00 5.035271412886249465e+00 5.016621312047450765e+00 5.004554552301867076e+00 4.997388281581054414e+00 4.994056189775274213e+00 4.994056173897098994e+00 4.997388231528512748e+00 5.004554460566895457e+00 5.016621165185532583e+00 5.035271191629796306e+00 5.062641324362642692e+00 5.100401096873567575e+00 5.146956591298323502e+00 5.190934426956181014e+00 5.199739633315251019e+00 5.107576676625344092e+00 4.822352602731521110e+00 4.283474217314287458e+00 3.560348927429369148e+00 2.860945695048271897e+00 2.363629215135378381e+00 2.089796203565968735e+00 1.966151328762590023e+00 1.919621626101790657e+00 1.906773213706696835e+00 1.907059947632237407e+00 1.911862162463840553e+00 1.917814160971410331e+00 1.923656995281090909e+00 1.928951641681392548e+00 1.933590256207466496e+00 1.937679807700397383e+00 1.941650775580179955e+00 1.946723843605331128e+00 1.956137600232847884e+00 1.978127508893390507e+00 2.032240855796219492e+00 2.159833946904747837e+00 2.431527626072616854e+00 2.923037586072791516e+00 3.628735277790186675e+00 4.391585981679678952e+00 5.004716141024704967e+00 5.378153606579432200e+00 5.547779704970027481e+00 5.576278988553430516e+00 5.479001337006382144e+00 5.210040475339424049e+00 4.708165816107297452e+00 3.994761660598202369e+00 3.235320307212670610e+00 2.633911735338887450e+00 2.267689216179503475e+00 2.087472079627920696e+00 2.018684573692239859e+00 2.018684272498339816e+00 2.087470966249879378e+00 2.267686677254511007e+00 2.633907015839231924e+00 3.235313394238645834e+00 3.994754098469413428e+00 4.708159724305309268e+00 5.210036778063988905e+00 5.478999659938370570e+00 5.576278682304471879e+00 5.547780595332837628e+00 5.378156145906282326e+00 5.004720978720389901e+00 4.391592982383440535e+00 3.628742814683426410e+00 2.923043566339699417e+00 2.431531260568230657e+00 2.159835761468411164e+00 2.032241652715820912e+00 1.978127835121535449e+00 1.956137733820145552e+00 1.946723906438807328e+00
8.058908764508444511e-01 1.941942022688368796e+00 1.937952164971502134e+00 1.933819272955637603e+00 1.929128995367527466e+00 1.923783454267999238e+00 1.917902821978657579e+00 1.911954871090645991e+00 1.907274313348866102e+00 1.907420354608006408e+00 1.921478951098139598e+00 1.970991983163940198e+00 2.101065637694329080e+00 2.386167179256334148e+00 2.897214584664844050e+00 3.604068165823917980e+00 4.321355217748235944e+00 4.845793862949800967e+00 5.117452902036348839e+00 5.201381867422888661e+00 5.189099485929528299e+00 5.144339592773625291e+00 5.098096824334196420e+00 5.060912717571710573e+00 5.034059426472032861e+00 5.015786970837850411e+00 5.003966854774914097e+00 4.996944559103138062e+00 4.993678051944084650e+00 4.993677996258492513e+00 4.996944383615937291e+00 5.003966533300980402e+00 5.015786456270418192e+00 5.034058650769242860e+00 5.060911604346752135e+00 5.098095341892481258e+00 5.144337897047068786e+00 5.189098224395726433e+00 5.201382641239773896e+00 5.117458559044530730e+00 4.845807645994501200e+00 4.321377776993136521e+00 3.604094450490774371e+00 2.897236536257313588e+00 2.386180834550355456e+00 2.101072392922082699e+00 1.970994769895289656e+00 1.921479882572486808e+00 1.907420524486096225e+00 1.907274202755033787e+00 1.911954673407587180e+00 1.917902610915950490e+00 1.923783256653390117e+00 1.929128819909281978e+00 1.933819119981903256e+00 1.937952026830709995e+00 1.941941875627742897e+00 1.946969188998619593e+00 1.956170725148552281e+00 1.977536078850903545e+00 2.030082268464441952e+00 2.154244218151661006e+00 2.419744380917735249e+00 2.903186478395942682e+00 3.603431276270678385e+00 4.368051484420953479e+00 4.988708147130042292e+00 5.370230226199161905e+00 5.545593526733905598e+00 5.577922032009329456e+00 5.484478862935645793e+00 5.220892298930683850e+00 4.725391780216074089e+00 4.015966394830153163e+00 3.254836819597855424e+00 2.647526600883303605e+00 2.275430425567223747e+00 2.091534699260868102e+00 2.021163576997759392e+00 2.021162473891032096e+00 2.091530628325628971e+00 2.275421173204009939e+00 2.647509491502818779e+00 3.254811935505145026e+00 4.015939393411851910e+00 4.725370196400764833e+00 5.220879290938077233e+00 5.484473020037500923e+00 5.577921058442163904e+00 5.545596869459969547e+00 5.370239556382163215e+00 4.988725752596776530e+00 4.368076716377426116e+00 3.603458158383849419e+00 2.903207598517608012e+00 2.419757117273717117e+00 2.154250543778299942e+00 2.030085038096832495e+00 1.977537211695867825e+00 1.956171190435797014e+00 1.946969410132077360e+00
