1.191730194299493784e+00 5.009027860196841431e+00 4.944873700730280319e+00 4.874877741509430429e+00 4.816933172221101067e+00 4.790227719773769266e+00 4.804750146336287386e+00 4.854984115169640901e+00 4.923451182809264637e+00 4.990862250325765359e+00 5.044581131182835243e+00 5.080727419808465761e+00 5.101342133254329170e+00 5.110277806952497670e+00 5.110155574391960442e+00 5.100934425709755971e+00 5.079931038060506943e+00 5.043294756320846339e+00 4.989094795642243341e+00 4.921436212782459130e+00 4.853204975618217176e+00 4.803781059461473824e+00 4.790430588604672302e+00 4.818229578952109904e+00 4.876800299761924862e+00 4.946848800424591630e+00 5.010647925897461441e+00 5.058562641753283629e+00 5.089135592206377900e+00 5.105443189234450507e+00 5.111185090003599996e+00 5.108178525261116043e+00 5.095431259240593924e+00 5.069628764389170428e+00 5.027140542635573972e+00 4.967588331872095253e+00 4.897873624350930655e+00 4.833636881959397336e+00 4.794745802407335056e+00 4.795345208027224970e+00 4.835206030498242491e+00 4.899873424858149917e+00 4.969477560345716860e+00 5.028597356419489017e+00 5.070580093044058323e+00 5.095955366178984036e+00 5.108387490824473076e+00 5.111144877889510774e+00 5.105139893856592614e+00 5.088481972707872281e+00 5.057446644014080839e+00 5.009027860197543092e+00 4.944873700731240440e+00 4.874877741510433182e+00 4.816933172221843584e+00 4.790227719773985093e+00 4.804750146335905470e+00 4.854984115168821113e+00 4.923451182808289417e+00 4.990862250324887839e+00 5.044581131182190425e+00 5.080727419808072298e+00 5.101342133254146205e+00 5.110277806952477242e+00 5.110155574392076794e+00 5.100934425710014430e+00 5.079931038060935045e+00 5.043294756321461847e+00 4.989094795643008950e+00 4.921436212783242503e+00 4.853204975618800709e+00 4.803781059461642577e+00 4.790430588604337458e+00 4.818229578951376268e+00 4.876800299761042901e+00 4.946848800423812698e+00 5.010647925896938304e+00 5.058562641753049149e+00 5.089135592206381453e+00 5.105443189234613932e+00 5.111185090003847797e+00 5.108178525261386937e+00 5.095431259240838173e+00 5.069628764389339182e+00 5.027140542635620157e+00 4.967588331871981566e+00 4.897873624350657984e+00 4.833636881959024301e+00 4.794745802406967350e+00 4.795345208026975392e+00 4.835206030498179430e+00 4.899873424858268933e+00 4.969477560345961997e+00 5.028597356419797215e+00 5.070580093044377179e+00 5.095955366179284241e+00 5.108387490824729760e+00 5.111144877889692850e+00 5.105139893856645017e+00 5.088481972707732837e+00 5.057446644013687376e+00
1.191830194299493773e+00 5.008780966460792072e+00 4.945674308256214680e+00 4.877033226218352446e+00 4.820332394323478375e+00 4.794229749413442931e+00 4.808419105000381499e+00 4.857549506458822997e+00 4.924639635968283358e+00 4.990882262648691281e+00 5.043866371950074701e+00 5.079678812773424923e+00 5.100203514529662918e+00 5.109137912774444956e+00 5.109015922882124805e+00 5.099797968865174447e+00 5.078890514931467592e+00 5.042599242987775732e+00 4.989148531053585245e+00 4.922669673732777973e+00 4.855814268826099678e+00 4.807475255870058639e+00 4.794427264811442768e+00 4.821595485092793787e+00 4.878909640459576202e+00 4.947607238255959494e+00 5.010372196465298522e+00 5.057698698235415513e+00 5.088038482346982860e+00 5.104300318315299734e+00 5.110046920116127822e+00 5.107036912151806440e+00 5.094309733076744173e+00 5.068666892172753791e+00 5.026644437678681854e+00 4.967992823620694054e+00 4.899564115017914112e+00 4.836667844228548674e+00 4.798644948245061492e+00 4.799228605580244889e+00 4.838197383659103679e+00 4.901517478329550315e+00 4.969843767739590135e+00 5.028077323879884375e+00 5.069606988678226678e+00 5.094830252077206190e+00 5.107245294023507576e+00 5.110006770883561700e+00 5.103998213348741153e+00 5.087390406791360675e+00 5.056597674430695299e+00 5.008780966461343631e+00 4.945674308256895912e+00 4.877033226218994599e+00 4.820332394323874503e+00 4.794229749413442931e+00 4.808419104999980043e+00 4.857549506458168409e+00 4.924639635967586138e+00 4.990882262648123735e+00 5.043866371949714100e+00 5.079678812773265939e+00 5.100203514529656701e+00 5.109137912774541768e+00 5.109015922882286453e+00 5.099797968865381392e+00 5.078890514931702960e+00 5.042599242988019981e+00 4.989148531053802849e+00 4.922669673732917417e+00 4.855814268826112112e+00 4.807475255869915642e+00 4.794427264811181644e+00 4.821595485092486477e+00 4.878909640459314190e+00 4.947607238255804063e+00 5.010372196465269212e+00 5.057698698235492785e+00 5.088038482347130298e+00 5.104300318315481810e+00 5.110046920116309010e+00 5.107036912151951213e+00 5.094309733076809010e+00 5.068666892172686289e+00 5.026644437678440269e+00 4.967992823620272169e+00 4.899564115017373211e+00 4.836667844228022872e+00 4.798644948244715103e+00 4.799228605580190710e+00 4.838197383659336381e+00 4.901517478329972199e+00 4.969843767740063534e+00 5.028077323880308036e+00 5.069606988678552639e+00 5.094830252077430899e+00 5.107245294023638138e+00 5.110006770883599891e+00 5.103998213348670987e+00 5.087390406791150177e+00 5.056597674430324041e+00
1.191930194299493762e+00 5.008528603457807371e+00 4.946485639238379584e+00 4.879215090448179915e+00 4.823769906834120214e+00 4.798276501037583408e+00 4.812132826235556493e+00 4.860152473693076125e+00 4.925851774203744426e+00 4.990908547623528868e+00 5.043141461925829461e+00 5.078607814370740492e+00 5.099035162125602483e+00 5.107964913379937855e+00 5.107842718518758041e+00 5.098630289478668587e+00 5.077824696767498480e+00 5.041888875046092622e+00 4.989202026961191194e+00 4.923919318088697317e+00 4.858454445760569840e+00 4.811210543284882846e+00 4.798469433121068661e+00 4.825004584003860231e+00 4.881052569064884494e+00 4.948383726300853880e+00 5.010096949209423833e+00 5.056819974147698460e+00 5.086916016269936058e+00 5.103126211387772670e+00 5.108875201627882667e+00 5.105862188927691392e+00 5.093158504809382592e+00 5.067682681855243843e+00 5.026137961259331099e+00 4.968402517665947649e+00 4.901276049727183448e+00 4.839733680494432200e+00 4.802587338488716995e+00 4.803157521458921053e+00 4.841229530158442707e+00 4.903190447869549828e+00 4.970222161150750217e+00 5.027552257958559423e+00 5.068615016217472125e+00 5.093677348116033343e+00 5.106070751766632831e+00 5.108834967948184591e+00 5.102824188113445736e+00 5.086271101220341428e+00 5.055729849708588297e+00 5.008528603458063166e+00 4.946485639238693999e+00 4.879215090448466796e+00 4.823769906834284527e+00 4.798276501037565644e+00 4.812132826235361982e+00 4.860152473692774144e+00 4.925851774203435340e+00 4.990908547623286395e+00 5.043141461925687352e+00 5.078607814370690754e+00 5.099035162125622911e+00 5.107964913380000027e+00 5.107842718518840641e+00 5.098630289478754740e+00 5.077824696767574864e+00 5.041888875046148577e+00 4.989202026961211622e+00 4.923919318088676000e+00 4.858454445760509444e+00 4.811210543284799357e+00 4.798469433120986061e+00 4.825004584003805164e+00 4.881052569064869395e+00 4.948383726300882302e+00 5.010096949209483341e+00 5.056819974147778396e+00 5.086916016270023988e+00 5.103126211387857936e+00 5.108875201627954610e+00 5.105862188927735801e+00 5.093158504809379039e+00 5.067682681855165683e+00 5.026137961259159681e+00 4.968402517665684748e+00 4.901276049726870809e+00 4.839733680494153312e+00 4.802587338488563340e+00 4.803157521458942369e+00 4.841229530158623895e+00 4.903190447869822499e+00 4.970222161151031770e+00 5.027552257958793902e+00 5.068615016217639102e+00 5.093677348116134596e+00 5.106070751766679017e+00 5.108834967948181927e+00 5.102824188113388004e+00 5.086271101220222413e+00 5.055729849708407109e+00
1.192030194299493751e+00 5.008275049286165626e+00 4.947310786521537551e+00 4.881423418690530980e+00 4.827241575422346109e+00 4.802359988354359288e+00 4.815881472402215202e+00 4.862783884158202063e+00 4.927080932957027315e+00 4.990937302847174628e+00 5.042404850980093833e+00 5.077514231997124483e+00 5.097837580414553926e+00 5.106759761158365940e+00 5.106637468826574988e+00 5.097433737150606881e+00 5.076736976709717908e+00 5.041167864061660175e+00 4.989259361212645238e+00 4.925187432068029558e+00 4.861124255844190500e+00 4.814981370720891718e+00 4.802548210227164383e+00 4.828447004580003643e+00 4.883220645981617203e+00 4.949172573907953954e+00 5.009819228739779362e+00 5.055925466932353451e+00 5.085768287538259713e+00 5.101921529629077412e+00 5.107671046715117846e+00 5.104656109809440956e+00 5.091980263098180082e+00 5.066679855717403314e+00 5.025625426425819775e+00 4.968821102205777329e+00 4.903010704431193467e+00 4.842831713028330043e+00 4.806566116152970025e+00 4.807122447967326906e+00 4.844292844952418520e+00 4.904884734976435290e+00 4.970608016827171127e+00 5.027019957159803099e+00 5.067603622201873215e+00 5.092496974789682440e+00 5.104864670029953366e+00 5.107630763968561638e+00 5.101619853992189313e+00 5.085127097781677818e+00 5.054847174342424587e+00 5.008275049286416092e+00 4.947310786521867954e+00 4.881423418690853389e+00 4.827241575422559272e+00 4.802359988354384157e+00 4.815881472402043784e+00 4.862783884157898306e+00 4.927080932956690695e+00 4.990937302846888635e+00 5.042404850979897546e+00 5.077514231997020566e+00 5.097837580414522840e+00 5.106759761158383704e+00 5.106637468826627391e+00 5.097433737150689481e+00 5.076736976709836036e+00 5.041167864061813830e+00 4.989259361212819321e+00 4.925187432068200977e+00 4.861124255844313957e+00 4.814981370720923692e+00 4.802548210227092440e+00 4.828447004579854429e+00 4.883220645981443120e+00 4.949172573907805628e+00 5.009819228739690544e+00 5.055925466932332135e+00 5.085768287538291688e+00 5.101921529629144025e+00 5.107671046715201335e+00 5.104656109809520892e+00 5.091980263098234261e+00 5.066679855717405090e+00 5.025625426425747833e+00 4.968821102205627227e+00 4.903010704430980304e+00 4.842831713028106222e+00 4.806566116152805712e+00 4.807122447967273615e+00 4.844292844952485133e+00 4.904884734976586280e+00 4.970608016827357645e+00 5.027019957159984287e+00 5.067603622202022429e+00 5.092496974789793462e+00 5.104864670030027973e+00 5.107630763968591836e+00 5.101619853992167108e+00 5.085127097781589001e+00 5.054847174342264715e+00
1.192130194299493740e+00 5.008017350828812830e+00 4.948149866936393693e+00 4.883662604345440528e+00 4.830756307161941265e+00 4.806492341807132362e+00 4.819677841965428478e+00 4.865454472931807217e+00 4.928334034680174724e+00 4.990971315207005432e+00 5.041655936774814606e+00 5.076395206753104183e+00 5.096606635058912538e+00 5.105517659610598002e+00 5.105395014953896471e+00 5.096202985448240241e+00 5.075622214133789001e+00 5.040431996132840986e+00 4.989318444233064476e+00 4.926475454953147093e+00 4.863829640543238853e+00 4.818797940714410366e+00 4.806676269206228369e+00 4.831935131712642217e+00 4.885423459495606302e+00 4.949979295094329323e+00 5.009540576064638095e+00 5.055013695587489586e+00 5.084591919889032141e+00 5.100681868406842234e+00 5.106429515153196874e+00 5.103413436118383828e+00 5.090769688865063536e+00 5.065653476208835215e+00 5.025103175108217357e+00 4.969247512755219809e+00 4.904770956180530384e+00 4.845969407974770604e+00 4.810592575182815800e+00 4.811136283127659397e+00 4.847399011847816297e+00 4.906608638223379337e+00 4.971005456633036168e+00 5.026480828254038968e+00 5.066570575802843202e+00 5.091285335611563490e+00 5.103622427534889816e+00 5.106389099305413737e+00 5.100379914448617491e+00 5.083953134341586910e+00 5.053945013600672276e+00 5.008017350829150338e+00 4.948149866936688568e+00 4.883662604345593294e+00 4.830756307161882646e+00 4.806492341806858803e+00 4.819677841965019027e+00 4.865454472931387109e+00 4.928334034679860309e+00 4.990971315206853554e+00 5.041655936774825264e+00 5.076395206753240075e+00 5.096606635059122148e+00 5.105517659610830705e+00 5.105395014954102528e+00 5.096202985448363698e+00 5.075622214133767685e+00 5.040431996132618941e+00 4.989318444232619498e+00 4.926475454952532473e+00 4.863829640542595811e+00 4.818797940713932526e+00 4.806676269206081820e+00 4.831935131712858933e+00 4.885423459496092136e+00 4.949979295094920850e+00 5.009540576065196760e+00 5.055013695587937228e+00 5.084591919889352774e+00 5.100681868407041186e+00 5.106429515153283027e+00 5.103413436118342972e+00 5.090769688864862808e+00 5.065653476208429318e+00 5.025103175107585862e+00 4.969247512754409790e+00 4.904770956179699937e+00 4.845969407974153320e+00 4.810592575182630171e+00 4.811136283127983582e+00 4.847399011848534833e+00 4.906608638224248864e+00 4.971005456633819541e+00 5.026480828254601185e+00 5.066570575803153176e+00 5.091285335611657636e+00 5.103622427534826755e+00 5.106389099305242318e+00 5.100379914448367913e+00 5.083953134341278712e+00 5.053945013600339209e+00
1.192230194299493728e+00 5.007759794820449528e+00 4.949008570086212089e+00 4.885938442939175452e+00 4.834318346094456764e+00 4.810675030967160204e+00 4.823520473408970055e+00 4.868160703625141750e+00 4.929606692341951479e+00 4.991006292100136577e+00 5.040890957091122004e+00 5.075247568653471042e+00 5.095339679656631482e+00 5.104236478070363070e+00 5.104113903294103416e+00 5.094937617503567218e+00 5.074481511743621276e+00 5.039684278626378244e+00 4.989384129538507295e+00 4.927789287134405782e+00 4.866576058713244279e+00 4.822663663457879224e+00 4.810854061262309855e+00 4.835466682860266374e+00 4.887657057345190736e+00 4.950799454242226894e+00 5.009256850291937901e+00 5.054081099735650007e+00 5.083383925596315578e+00 5.099404747236013336e+00 5.105148674026149358e+00 5.102133010981337868e+00 5.089526816867460113e+00 5.064605252273638669e+00 5.024574869011885880e+00 4.969687080632250620e+00 4.906562745780360224e+00 4.849151701442340645e+00 4.814669186683644853e+00 4.815198487673850281e+00 4.850545052187365869e+00 4.908357925942315347e+00 4.971410083251750045e+00 5.025930911879202156e+00 5.065512515562691220e+00 5.090039616513776011e+00 5.102341713519451538e+00 5.105108264142666386e+00 5.099103556457113662e+00 5.082749753181896146e+00 5.053025716823102087e+00 5.007759794820416666e+00 4.949008570086134817e+00 4.885938442939047555e+00 4.834318346094306662e+00 4.810675030967034083e+00 4.823520473408906994e+00 4.868160703625155961e+00 4.929606692342027863e+00 4.991006292100252040e+00 5.040890957091251678e+00 5.075247568653597163e+00 5.095339679656741616e+00 5.104236478070446559e+00 5.104113903294153154e+00 5.094937617503561889e+00 5.074481511743535123e+00 5.039684278626189062e+00 4.989384129538216861e+00 4.927789287134054952e+00 4.866576058712914765e+00 4.822663663457674943e+00 4.810854061262301862e+00 4.835466682860452003e+00 4.887657057345497158e+00 4.950799454242559072e+00 5.009256850292217678e+00 5.054081099735844518e+00 5.083383925596427488e+00 5.099404747236054192e+00 5.105148674026136035e+00 5.102133010981277472e+00 5.089526816867349091e+00 5.064605252273473468e+00 5.024574869011670941e+00 4.969687080632007259e+00 4.906562745780136403e+00 4.849151701442205642e+00 4.814669186683648405e+00 4.815198487673996830e+00 4.850545052187607453e+00 4.908357925942572919e+00 4.971410083251960543e+00 5.025930911879327390e+00 5.065512515562731188e+00 5.090039616513751142e+00 5.102341713519382260e+00 5.105108264142576679e+00 5.099103556457020403e+00 5.082749753181822427e+00 5.053025716823080771e+00
1.192330194299493717e+00 5.007500086683993601e+00 4.949885761083109514e+00 4.888251483056039959e+00 4.837930288425678960e+00 4.814912603837685268e+00 4.827415128401250755e+00 4.870908340253899738e+00 4.930903467822156827e+00 4.991044859125040034e+00 5.040110493714428763e+00 5.074070211211898496e+00 5.094034448721888708e+00 5.102913271872234091e+00 5.102790857372122346e+00 5.093634270528958119e+00 5.073311646346351900e+00 5.038921916261663192e+00 4.989454451156910331e+00 4.929128298920220530e+00 4.869364717451308167e+00 4.826581827070088870e+00 4.815086651757847669e+00 4.839047566134289546e+00 4.889926920781311637e+00 4.951637018019053649e+00 5.008969979247448912e+00 5.053127644387357620e+00 5.082142752175920819e+00 5.098087627092485086e+00 5.103825435894916218e+00 5.100811504708548050e+00 5.088248304150744694e+00 5.063532066360284745e+00 5.024037938568948647e+00 4.970138225660517328e+00 4.908386006490974118e+00 4.852380488896086419e+00 4.818799897853883962e+00 4.819314537865760251e+00 4.853736874744942753e+00 4.910137672373263484e+00 4.971825209702289250e+00 5.025371448705990396e+00 5.064428841710239659e+00 5.088757879503789994e+00 5.101019764363516451e+00 5.103785061763538522e+00 5.097787421793379181e+00 5.081513657064552270e+00 5.052086307625428319e+00 5.007500086683465135e+00 4.949885761082533975e+00 4.888251483055536362e+00 4.837930288425404513e+00 4.814912603837746552e+00 4.827415128401638000e+00 4.870908340254483271e+00 4.930903467822754571e+00 4.991044859125512545e+00 5.040110493714715645e+00 5.074070211212005077e+00 5.094034448721855846e+00 5.102913271872112411e+00 5.102790857371950040e+00 5.093634270528767161e+00 5.073311646346169823e+00 5.038921916261517531e+00 4.989454451156830395e+00 4.929128298920235629e+00 4.869364717451428071e+00 4.826581827070288711e+00 4.815086651758073266e+00 4.839047566134473399e+00 4.889926920781404007e+00 4.951637018019042991e+00 5.008969979247351212e+00 5.053127644387203077e+00 5.082142752175736966e+00 5.098087627092298568e+00 5.103825435894755458e+00 5.100811504708446797e+00 5.088248304150748247e+00 5.063532066360441064e+00 5.024037938569290596e+00 4.970138225661033360e+00 4.908386006491576303e+00 4.852380488896616662e+00 4.818799897854173508e+00 4.819314537865712289e+00 4.853736874744586594e+00 4.910137672372731465e+00 4.971825209701734138e+00 5.025371448705523214e+00 5.064428841709906592e+00 5.088757879503590154e+00 5.101019764363428521e+00 5.103785061763550068e+00 5.097787421793492868e+00 5.081513657064791190e+00 5.052086307625823558e+00
1.192430194299493706e+00 5.007240633631169224e+00 4.950783087854008002e+00 4.890601400195820680e+00 4.841589168279490707e+00 4.819199903709256105e+00 4.831355891499533151e+00 4.873692279755085899e+00 4.932220930601907583e+00 4.991085194726069041e+00 5.039313739594332375e+00 5.072862736604752065e+00 5.092690633190738225e+00 5.101547826377688111e+00 5.101425993632122236e+00 5.092293709271412894e+00 5.072114230807448720e+00 5.038147211681451410e+00 4.989531699534376585e+00 4.930493604902848048e+00 4.872194437683217139e+00 4.830548625447848465e+00 4.819368443889771925e+00 4.842671984460098500e+00 4.892228457356082139e+00 4.952489137046153900e+00 5.008678555459438186e+00 5.052152715324079502e+00 5.080868049895613581e+00 5.096730215696048560e+00 5.102459662723518363e+00 5.099449215783620204e+00 5.086935188534865482e+00 5.062435803395155531e+00 5.023494788694006452e+00 4.970602987863097511e+00 4.910241188559801628e+00 4.855653695861249730e+00 4.822980159046784010e+00 4.823478582279560278e+00 4.856968963068241329e+00 4.911943854920475694e+00 4.972248529608611634e+00 5.024801369176166155e+00 5.063319072542530108e+00 5.087439800236306375e+00 5.099656316353227581e+00 5.102419463435061253e+00 5.096432026411928717e+00 5.080246170982953835e+00 5.051128907941902391e+00 5.007240633631402815e+00 4.950783087854388143e+00 4.890601400196260329e+00 4.841589168279870847e+00 4.819199903709458610e+00 4.831355891499501176e+00 4.873692279754847867e+00 4.932220930601549647e+00 4.991085194725692453e+00 5.039313739594004637e+00 5.072862736604503375e+00 5.092690633190574800e+00 5.101547826377607286e+00 5.101425993632124900e+00 5.092293709271514146e+00 5.072114230807674318e+00 5.038147211681815563e+00 4.989531699534860643e+00 4.930493604903372074e+00 4.872194437683647905e+00 4.830548625448042088e+00 4.819368443889649356e+00 4.842671984459699708e+00 4.892228457355542126e+00 4.952489137045629874e+00 5.008678555459041171e+00 5.052152715323847687e+00 5.080868049895530092e+00 5.096730215696078758e+00 5.102459662723624945e+00 5.099449215783774747e+00 5.086935188535050223e+00 5.062435803395348266e+00 5.023494788694185864e+00 4.970602987863233402e+00 4.910241188559855807e+00 4.855653695861194663e+00 4.822980159046624138e+00 4.823478582279336457e+00 4.856968963068019285e+00 4.911943854920313157e+00 4.972248529608541467e+00 5.024801369176186583e+00 5.063319072542623367e+00 5.087439800236440490e+00 5.099656316353378571e+00 5.102419463435197144e+00 5.096432026412016647e+00 5.080246170982963605e+00 5.051128907941811796e+00
1.192530194299493695e+00 5.006977308824569484e+00 4.951698054510014657e+00 4.892988383916239137e+00 4.845298629311827199e+00 4.823543932852120797e+00 4.835351887427969508e+00 4.876521768180280603e+00 4.933566524960435906e+00 4.991131817354630407e+00 5.038502145887751027e+00 5.071624071215302898e+00 5.091305407147432405e+00 5.100136232775263068e+00 5.100014767344560163e+00 5.090911031290882960e+00 5.070884261745435495e+00 5.037355468427444194e+00 4.989612178122430741e+00 4.931883489530831888e+00 4.875066506366820818e+00 4.834568888630304428e+00 4.823707336837020243e+00 4.846349340389841664e+00 4.894570497249039143e+00 4.953362354718304772e+00 5.008386047716593126e+00 5.051156841475501480e+00 5.079558075470030687e+00 5.095329262306302454e+00 5.101047194736021417e+00 5.098041453916728472e+00 5.085582501418096868e+00 5.061311504894202784e+00 5.022940963159591377e+00 4.971078211958085191e+00 4.912127474846942121e+00 4.858973771753686499e+00 4.827215934953020593e+00 4.827699237767833829e+00 4.860250758972288310e+00 4.913784692455147152e+00 4.972685598241196381e+00 5.024223111009904486e+00 5.062182892770169751e+00 5.086083052920023384e+00 5.098247760771748460e+00 5.101007099615898710e+00 5.095032561082564193e+00 5.078942290775881219e+00 5.050148657905968008e+00 5.006977308824057005e+00 4.951698054509501290e+00 4.892988383915835016e+00 4.845298629311661109e+00 4.823543932852269123e+00 4.835351887428394058e+00 4.876521768180843708e+00 4.933566524960975919e+00 4.991131817355022093e+00 5.038502145887951755e+00 5.071624071215327767e+00 5.091305407147328488e+00 5.100136232775083656e+00 5.100014767344353217e+00 5.090911031290691113e+00 5.070884261745302268e+00 5.037355468427411331e+00 4.989612178122529329e+00 4.931883489531067255e+00 4.875066506367147667e+00 4.834568888630639272e+00 4.823707336837264492e+00 4.846349340389926041e+00 4.894570497248954766e+00 4.953362354718093385e+00 5.008386047716318679e+00 5.051156841475217263e+00 5.079558075469769562e+00 5.095329262306088403e+00 5.101047194735873092e+00 5.098041453916677845e+00 5.085582501418186574e+00 5.061311504894479896e+00 5.022940963160078987e+00 4.971078211958749549e+00 4.912127474847656217e+00 4.858973771754257598e+00 4.827215934953254184e+00 4.827699237767643758e+00 4.860250758971744744e+00 4.913784692454433944e+00 4.972685598240503602e+00 5.024223111009361808e+00 5.062182892769818920e+00 5.086083052919850189e+00 5.098247760771712933e+00 5.101007099615975982e+00 5.095032561082745381e+00 5.078942290776172541e+00 5.050148657906389893e+00
1.192630194299493684e+00 5.006711563841000689e+00 4.952634724149850953e+00 4.895418723750919909e+00 4.849066127243338187e+00 4.827951872780100295e+00 4.839408711806566288e+00 4.879400046512601286e+00 4.934941010708603137e+00 4.991183350253398210e+00 5.037672762540914562e+00 5.070350273843622801e+00 5.089874334376133014e+00 5.098673962111983649e+00 5.098552935210836523e+00 5.089482733801437675e+00 5.069619565932921290e+00 5.036546503682322040e+00 4.989698208649786082e+00 4.933302836426250337e+00 4.877987747564294985e+00 4.838650145617661380e+00 4.828110108344158213e+00 4.850084497100215941e+00 4.896955440053481823e+00 4.954256664539665955e+00 5.008090488055440659e+00 5.050136680772740583e+00 5.078208672921880940e+00 5.093880258272112549e+00 5.099583554383166017e+00 5.096584165816405942e+00 5.084187111424229855e+00 5.060157589006371026e+00 5.022377072942953546e+00 4.971567098273954599e+00 4.914050499982610454e+00 4.862347934399212868e+00 4.831514661430547086e+00 4.831982746239621207e+00 4.863586332422054070e+00 4.915661751603185969e+00 4.973135694307391219e+00 5.023634181713171998e+00 5.061016631140269340e+00 5.084683317843826877e+00 5.096789558398087117e+00 5.099543586974634835e+00 5.093585217523040498e+00 5.077599327131594897e+00 5.049144640795290684e+00 5.006711563840680057e+00 4.952634724149591605e+00 4.895418723750776024e+00 4.849066127243363944e+00 4.827951872780304576e+00 4.839408711806892249e+00 4.879400046512950340e+00 4.934941010708878473e+00 4.991183350253544759e+00 5.037672762540926996e+00 5.070350273843524214e+00 5.089874334375965148e+00 5.098673962111791802e+00 5.098552935210664216e+00 5.089482733801333758e+00 5.069619565932935501e+00 5.036546503682494347e+00 4.989698208650128031e+00 4.933302836426720184e+00 4.877987747564787924e+00 4.838650145618028198e+00 4.828110108344279006e+00 4.850084497100059622e+00 4.896955440053112341e+00 4.954256664539200550e+00 5.008090488054988576e+00 5.050136680772368436e+00 5.078208672921610045e+00 5.093880258271943795e+00 5.099583554383095851e+00 5.096584165816445910e+00 5.084187111424409267e+00 5.060157589006717416e+00 5.022377072943480236e+00 4.971567098274612739e+00 4.914050499983272147e+00 4.862347934399691596e+00 4.831514661430677648e+00 4.831982746239346760e+00 4.863586332421471425e+00 4.915661751602479868e+00 4.973135694306746402e+00 5.023634181712701263e+00 5.061016631140002886e+00 5.084683317843738060e+00 5.096789558398129749e+00 5.099543586974769838e+00 5.093585217523239450e+00 5.077599327131850693e+00 5.049144640795599770e+00
1.192730194299493673e+00 5.006441373454740607e+00 4.953590199848362019e+00 4.897888533638333541e+00 4.852887367749461056e+00 4.832420230046169607e+00 4.843524851876729542e+00 4.882327952786300607e+00 4.936346904418975612e+00 4.991242744533127329e+00 5.036827867996827912e+00 5.069042402533015412e+00 5.088397267541601821e+00 5.097160009298791650e+00 5.097039064681470499e+00 5.088007287570788684e+00 5.068318626038376351e+00 5.035718630793433626e+00 4.989787517919306303e+00 4.934748402753061924e+00 4.880954035880183284e+00 4.842788218303433645e+00 4.832573820919296104e+00 4.853876738675201530e+00 4.899384800971696485e+00 4.955174872848995271e+00 5.007794703079291310e+00 5.049094134650355947e+00 5.076820474786138959e+00 5.092382723047640170e+00 5.098067548138677019e+00 5.095075858833398641e+00 5.082747494862692506e+00 5.058972516616238480e+00 5.021801288455344014e+00 4.972067079098934528e+00 4.916006682123827076e+00 4.865771913594429066e+00 4.835872427467093893e+00 4.836326841314820157e+00 4.866975765089526007e+00 4.917577114468883792e+00 4.973601766808479319e+00 5.023037176112747026e+00 5.059821775022066426e+00 5.083240821649517294e+00 5.095280941862299073e+00 5.098027590806284870e+00 5.092088473656713354e+00 5.076215764058759738e+00 5.048115264293024040e+00 5.006441373454894261e+00 4.953590199848575182e+00 4.897888533638544040e+00 4.852887367749604941e+00 4.832420230046198029e+00 4.843524851876635395e+00 4.882327952786116754e+00 4.936346904418761561e+00 4.991242744532934594e+00 5.036827867996686692e+00 5.069042402532929259e+00 5.088397267541565405e+00 5.097160009298794314e+00 5.097039064681504250e+00 5.088007287570854409e+00 5.068318626038474051e+00 5.035718630793560635e+00 4.989787517919451076e+00 4.934748402753198704e+00 4.880954035880278319e+00 4.842788218303454073e+00 4.832573820919228602e+00 4.853876738675070079e+00 4.899384800971543719e+00 4.955174872848860268e+00 5.007794703079201604e+00 5.049094134650318644e+00 5.076820474786147841e+00 5.092382723047677473e+00 5.098067548138729421e+00 5.095075858833455484e+00 5.082747494862738691e+00 5.058972516616264237e+00 5.021801288455339574e+00 4.972067079098891007e+00 4.916006682123747140e+00 4.865771913594329590e+00 4.835872427467003298e+00 4.836326841314765979e+00 4.866975765089520678e+00 4.917577114468924648e+00 4.973601766808550373e+00 5.023037176112831403e+00 5.059821775022152579e+00 5.083240821649592789e+00 5.095280941862357693e+00 5.098027590806319509e+00 5.092088473656708025e+00 5.076215764058710000e+00 5.048115264292929005e+00
