7.969160164017169423e-01 1.895984409428226769e+01 1.896620643677028539e+01 1.897488464885207193e+01 1.898517971009217575e+01 1.899645996454770369e+01 1.900823775454245634e+01 1.902017765251771308e+01 1.903206727429707712e+01 1.904377980336523635e+01 1.905524278029806595e+01 1.906641643814675646e+01 1.907728003439067166e+01 1.908782367264004520e+01 1.909804355227007733e+01 1.910793925456611930e+01 1.911751220656270078e+01 1.912676481597238620e+01 1.913569998550381612e+01 1.914432084074783447e+01 1.915263057803491620e+01 1.916063237960822008e+01 1.916832936655337605e+01 1.917572457289348620e+01 1.918282093154670420e+01 1.918962126692263936e+01 1.919612829122960207e+01 1.920234460284547495e+01 1.920827268583015268e+01 1.921391491005876517e+01 1.921927353168549857e+01 1.922435069377278793e+01 1.922914842699482918e+01 1.923366865036294371e+01 1.923791317194435280e+01 1.924188368955769590e+01 1.924558179143664560e+01 1.924900895685638957e+01 1.925216655672037547e+01 1.925505585410589404e+01 1.925767800476773672e+01 1.926003405759960785e+01 1.926212495505319566e+01 1.926395153351485590e+01 1.926551452364005357e+01 1.926681455064554171e+01 1.926785213455934809e+01 1.926862769042884338e+01 1.926914152848666717e+01 1.926939385427490237e+01 1.926938476872720685e+01 1.926911426820925399e+01 1.926858224451721568e+01 1.926778848483457551e+01 1.926673267164686010e+01 1.926541438261480721e+01 1.926383309040527791e+01 1.926198816248050960e+01 1.925987886084497447e+01 1.925750434175044745e+01 1.925486365535847710e+01 1.925195574536093801e+01 1.924877944855779788e+01 1.924533349439299101e+01 1.924161650444760951e+01 1.923762699189164493e+01 1.923336336089419163e+01 1.922882390599454183e+01 1.922400681143588130e+01 1.921891015046807283e+01 1.921353188462749273e+01 1.920786986301239097e+01 1.920192182158221428e+01 1.919568538253657408e+01 1.918915805386778572e+01 1.918233722925968365e+01 1.917522018863399680e+01 1.916780409988726319e+01 1.916008602277702266e+01 1.915206291667309557e+01 1.914373165522053810e+01 1.913508905335354626e+01 1.912613191634294907e+01 1.911685712815031835e+01 1.910726180985736988e+01 1.909734360298049438e+01 1.908710117507493464e+01 1.907653512014000796e+01 1.906564955708885378e+01 1.905445495232384090e+01 1.904297305613059166e+01 1.903124538804962640e+01 1.901934737885304116e+01 1.900741067554393382e+01 1.899565498414165532e+01 1.898442560993887795e+01 1.897422113036323310e+01 1.896568126920050901e+01 1.895950491261633175e+01 1.895630007540236761e+01 1.895641756632556962e+01
7.959160164017169414e-01 1.893194717064354293e+01 1.893830282878601778e+01 1.894699239628972265e+01 1.895731236459746682e+01 1.896862607229441977e+01 1.898044176053195287e+01 1.899242127471013220e+01 1.900435067940955847e+01 1.901610238159170407e+01 1.902760358000280760e+01 1.903881438331687548e+01 1.904971402294695437e+01 1.906029261571235978e+01 1.907054638662511081e+01 1.908047494398973143e+01 1.909007973941160330e+01 1.909936320192230497e+01 1.910832825260273538e+01 1.911697803306281429e+01 1.912531575386896776e+01 1.913334461016996357e+01 1.914106773495627323e+01 1.914848817338281250e+01 1.915560886887943681e+01 1.916243265584769873e+01 1.916896225603355930e+01 1.917520027694056139e+01 1.918114921136996998e+01 1.918681143757223140e+01 1.919218921972324665e+01 1.919728470856219715e+01 1.920209994210161142e+01 1.920663684635750457e+01 1.921089723607228095e+01 1.921488281541354581e+01 1.921859517864079692e+01 1.922203581073444312e+01 1.922520608798512498e+01 1.922810727854142243e+01 1.923074054291567236e+01 1.923310693444726382e+01 1.923520739972354932e+01 1.923704277895816972e+01 1.923861380632703444e+01 1.923992111026188212e+01 1.924096521370163160e+01 1.924174653430154081e+01 1.924226538460023761e+01 1.924252197214475046e+01 1.924251639957350690e+01 1.924224866465742068e+01 1.924171866029893252e+01 1.924092617448927456e+01 1.923987089022355335e+01 1.923855238537406365e+01 1.923697013252134980e+01 1.923512349874335214e+01 1.923301174536218383e+01 1.923063402764884700e+01 1.922798939448535194e+01 1.922507678798471531e+01 1.922189504306809127e+01 1.921844288699983494e+01 1.921471893887972371e+01 1.921072170909362953e+01 1.920644959872231183e+01 1.920190089891088192e+01 1.919707379020049842e+01 1.919196634182844363e+01 1.918657651100437889e+01 1.918090214218049638e+01 1.917494096634317202e+01 1.916869060037989669e+01 1.916214854661274813e+01 1.915531219266603813e+01 1.914817881196135119e+01 1.914074556536893823e+01 1.913300950495119679e+01 1.912496758147504750e+01 1.911661665867526949e+01 1.910795353960092768e+01 1.909897501455084878e+01 1.908967794758277492e+01 1.908005943189692744e+01 1.907011706815675112e+01 1.905984946198073260e+01 1.904925711133917332e+01 1.903834398456286081e+01 1.902712031169837559e+01 1.901560747565646992e+01 1.900384643804141049e+01 1.899191181805366568e+01 1.897993416996597560e+01 1.896813192695769246e+01 1.895684932435239034e+01 1.894658485815508442e+01 1.893798018281272633e+01 1.893173874810636192e+01 1.892847523202076943e+01 1.892854743593245104e+01
7.949160164017169405e-01 1.890418355186350752e+01 1.891060305854249890e+01 1.891935621219998609e+01 1.892973508936422533e+01 1.894110118584962876e+01 1.895296283899994094e+01 1.896498292916295370e+01 1.897694874071892812e+01 1.898873372327996734e+01 1.900026584812320252e+01 1.901150575434543910e+01 1.902243302243210366e+01 1.903303799379603589e+01 1.904331703663408604e+01 1.905326985069464385e+01 1.906289794670920301e+01 1.907220379285645606e+01 1.908119033707485812e+01 1.908986074027244584e+01 1.909821822763716170e+01 1.910626600600761194e+01 1.911400721818324300e+01 1.912144491787731582e+01 1.912858205620442575e+01 1.913542147460247733e+01 1.914196590133981246e+01 1.914821795000895577e+01 1.915418011911511087e+01 1.915985479225699351e+01 1.916524423862110282e+01 1.917035061363098691e+01 1.917517595966455701e+01 1.917972220678924344e+01 1.918399117348839411e+01 1.918798456736264413e+01 1.919170398579863956e+01 1.919515091659969741e+01 1.919832673857643002e+01 1.920123272209562870e+01 1.920387002958701927e+01 1.920623971600736724e+01 1.920834272926207120e+01 1.921017991058403496e+01 1.921175199487004548e+01 1.921305961097462500e+01 1.921410328196157735e+01 1.921488342531317883e+01 1.921540035309712735e+01 1.921565427209143451e+01 1.921564528386706527e+01 1.921537338482861657e+01 1.921483846621285352e+01 1.921404031404520651e+01 1.921297860905417920e+01 1.921165292654370305e+01 1.921006273622313287e+01 1.920820740199532750e+01 1.920608618170206583e+01 1.920369822682746630e+01 1.920104258215848603e+01 1.919811818540333093e+01 1.919492386676679629e+01 1.919145834848340471e+01 1.918772024430753831e+01 1.918370805896195819e+01 1.917942018754407485e+01 1.917485491489288307e+01 1.917001041491757363e+01 1.916488474989435531e+01 1.915947586973861405e+01 1.915378161127022594e+01 1.914779969749862687e+01 1.914152773698117116e+01 1.913496322334388111e+01 1.912810353513067341e+01 1.912094593627017147e+01 1.911348757768379514e+01 1.910572550096208033e+01 1.909765664577351529e+01 1.908927786396940007e+01 1.908058594569268607e+01 1.907157766696701628e+01 1.906224987572436902e+01 1.905259964657058092e+01 1.904262455843428015e+01 1.903232319162950503e+01 1.902169601586746595e+01 1.901074697182697903e+01 1.899948627321243322e+01 1.898793532440614840e+01 1.897613520520904729e+01 1.896416086942978296e+01 1.895214364135671659e+01 1.894030350227389903e+01 1.892898741500311033e+01 1.891869797151840515e+01 1.891008180004496708e+01 1.890384676633943428e+01 1.890060952656241966e+01 1.890072621085671045e+01
7.939160164017169397e-01 1.887629324706535883e+01 1.888270800099649094e+01 1.889147396427617309e+01 1.890187870723147867e+01 1.891327878732649381e+01 1.892517854790409260e+01 1.893723824831426583e+01 1.894924370498421595e+01 1.896106764775132447e+01 1.897263774128752445e+01 1.898391452082697484e+01 1.899487755218704521e+01 1.900551719607430456e+01 1.901582984943814836e+01 1.902581524055697670e+01 1.903547490540229958e+01 1.904481133371366042e+01 1.905382749183528190e+01 1.906252655663195128e+01 1.907091176742528305e+01 1.907898634384370240e+01 1.908675344047393097e+01 1.909421612204627650e+01 1.910137735007637971e+01 1.910823997588743595e+01 1.911480673718228473e+01 1.912108025657882138e+01 1.912706304122567502e+01 1.913275748300085866e+01 1.913816585901820488e+01 1.914329033228498389e+01 1.914813295242558411e+01 1.915269565642139682e+01 1.915698026934112974e+01 1.916098850504555884e+01 1.916472196685909068e+01 1.916818214820307986e+01 1.917137043318883016e+01 1.917428809716864890e+01 1.917693630724471632e+01 1.917931612273504882e+01 1.918142849559681551e+01 1.918327427080691194e+01 1.918485418669979481e+01 1.918616887526276216e+01 1.918721886238868990e+01 1.918800456808640220e+01 1.918852630664860826e+01 1.918878428677768966e+01 1.918877861166911813e+01 1.918850927905279136e+01 1.918797618119205239e+01 1.918717910484068767e+01 1.918611773115752683e+01 1.918479163557901757e+01 1.918320028764929930e+01 1.918134305080814528e+01 1.917921918213626498e+01 1.917682783205833275e+01 1.917416804400314945e+01 1.917123875402143796e+01 1.916803879036048386e+01 1.916456687299649886e+01 1.916082161312375121e+01 1.915680151260188069e+01 1.915250496336094699e+01 1.914793024676656330e+01 1.914307553294663222e+01 1.913793888008545352e+01 1.913251823369249394e+01 1.912681142586259853e+01 1.912081617455391225e+01 1.911453008293469935e+01 1.910795063888620149e+01 1.910107521482241211e+01 1.909390106810842980e+01 1.908642534258791557e+01 1.907864507212438809e+01 1.907055718778381248e+01 1.906215853156028217e+01 1.905344588185027987e+01 1.904441599998271428e+01 1.903506571448639662e+01 1.902539207294528723e+01 1.901539261486938770e+01 1.900506586098672912e+01 1.899441218878497040e+01 1.898343539446059580e+01 1.897214546504698518e+01 1.896056345275143329e+01 1.894872990290751247e+01 1.893671899308967355e+01 1.892466100599003553e+01 1.891277471950050426e+01 1.890140611154681594e+01 1.889105777953832543e+01 1.888237834083895805e+01 1.887608021269231529e+01 1.887278659985927476e+01 1.887286041614528997e+01
7.929160164017169388e-01 1.884841731934145415e+01 1.885483400204009641e+01 1.886361771597084669e+01 1.887405153755441489e+01 1.888548738358311851e+01 1.889742599820093716e+01 1.890952537573867076e+01 1.892157012876814193e+01 1.893343244180029572e+01 1.894503978019573864e+01 1.895635263846453711e+01 1.896735060388121497e+01 1.897802407671679248e+01 1.898836949386356565e+01 1.899838661819671870e+01 1.900807701413119588e+01 1.901744319458159538e+01 1.902648814503498187e+01 1.903521505856849316e+01 1.904362718863033166e+01 1.905172776748957375e+01 1.905951996129510562e+01 1.906700684552944125e+01 1.907419139182429646e+01 1.908107646109380440e+01 1.908766480017719047e+01 1.909395904041893388e+01 1.909996169731318361e+01 1.910567517072097488e+01 1.911110174538915984e+01 1.911624359161661246e+01 1.912110276598416903e+01 1.912568121209928051e+01 1.912998076133014180e+01 1.913400313351367288e+01 1.913774993762990206e+01 1.914122267243776676e+01 1.914442272707040971e+01 1.914735138158834360e+01 1.915000980749019632e+01 1.915239906818049676e+01 1.915452011939467525e+01 1.915637380958109759e+01 1.915796088024034560e+01 1.915928196622169821e+01 1.916033759597709363e+01 1.916112819177246962e+01 1.916165406985667019e+01 1.916191544058791152e+01 1.916191240851798483e+01 1.916164497243402565e+01 1.916111302535802352e+01 1.916031635450408643e+01 1.915925464119324317e+01 1.915792746072608210e+01 1.915633428221277867e+01 1.915447446836083500e+01 1.915234727522009450e+01 1.914995185188538684e+01 1.914728724015611760e+01 1.914435237415338875e+01 1.914114607989389683e+01 1.913766707482129803e+01 1.913391396729431193e+01 1.912988525603275747e+01 1.912557932952114115e+01 1.912099446537212799e+01 1.911612882965111737e+01 1.911098047616776796e+01 1.910554734574125035e+01 1.909982726545570131e+01 1.909381794793100084e+01 1.908751699065891572e+01 1.908092187548891872e+01 1.907402996842058940e+01 1.906683851997688706e+01 1.905934466665685179e+01 1.905154543435218528e+01 1.904343774532141254e+01 1.903501843156710294e+01 1.902628425972873671e+01 1.901723197664575338e+01 1.900785839202417193e+01 1.899816052765769925e+01 1.898813588599948332e+01 1.897778293251386827e+01 1.896710196018546313e+01 1.895609663432405512e+01 1.894477673898862946e+01 1.893316301507797661e+01 1.892129554288757021e+01 1.890924783885055049e+01 1.889714932705618367e+01 1.888521785314700452e+01 1.887379876704859427e+01 1.886339505413775797e+01 1.885465758649285561e+01 1.884830329380207559e+01 1.884496146787776283e+01 1.884500098157453962e+01
7.919160164017169379e-01 1.882052323061955690e+01 1.882693093312758847e+01 1.883572431804142866e+01 1.884618196661922340e+01 1.885765065862170076e+01 1.886962687942743244e+01 1.888176577158094105e+01 1.889385031596442488e+01 1.890575187377681488e+01 1.891739754231699777e+01 1.892874767690882720e+01 1.893978183014141337e+01 1.895049041028921266e+01 1.896086987663585788e+01 1.897092001700937303e+01 1.898064241906822502e+01 1.899003961619536796e+01 1.899911461171237903e+01 1.900787061438476400e+01 1.901631089170306765e+01 1.902443868873893607e+01 1.903225718350252293e+01 1.903976946260345215e+01 1.904697850820558003e+01 1.905388719125162922e+01 1.906049826816544268e+01 1.906681437947068147e+01 1.907283804946056449e+01 1.907857168643169388e+01 1.908401758321459596e+01 1.908917791784787710e+01 1.909405475431430332e+01 1.909865004329010674e+01 1.910296562288308309e+01 1.910700321934377399e+01 1.911076444774291616e+01 1.911425081260976455e+01 1.911746370852996080e+01 1.912040442070082236e+01 1.912307412544429752e+01 1.912547389067664838e+01 1.912760467633530936e+01 1.912946733476256256e+01 1.913106261104640282e+01 1.913239114331848612e+01 1.913345346300937422e+01 1.913424999506105806e+01 1.913478105809697993e+01 1.913504686454939829e+01 1.913504752074444326e+01 1.913478302694460353e+01 1.913425327734884007e+01 1.913345806005025906e+01 1.913239705695136195e+01 1.913106984363679786e+01 1.912947588920360786e+01 1.912761455604888639e+01 1.912548509961477095e+01 1.912308666809068569e+01 1.912041830207268589e+01 1.911747893418003841e+01 1.911426738862849817e+01 1.911078238076090230e+01 1.910702251653442474e+01 1.910298629196545050e+01 1.909867209253197018e+01 1.909407819253540239e+01 1.908920275442335068e+01 1.908404382807860955e+01 1.907859935008112018e+01 1.907286714295866759e+01 1.906684491445068730e+01 1.906053025683360147e+01 1.905392064638927252e+01 1.904701344316917755e+01 1.903980589132090628e+01 1.903229512046256389e+01 1.902447814896789069e+01 1.901635189071890863e+01 1.900791316811010745e+01 1.899915873631372421e+01 1.899008532778966440e+01 1.898068973319104202e+01 1.897096894765477870e+01 1.896092043452737030e+01 1.895054259977225186e+01 1.893983564361095162e+01 1.892880308485363017e+01 1.891745447564646909e+01 1.890581019281236408e+01 1.889390975717127219e+01 1.888182585948196746e+01 1.886968679062003318e+01 1.885770903693912004e+01 1.884623672959678942e+01 1.883577257150400541e+01 1.882696917414523696e+01 1.882054795219068311e+01 1.881714497422995080e+01 1.881713640653072872e+01
7.909160164017169370e-01 1.879271266171524957e+01 1.879915619882260813e+01 1.880799243935673459e+01 1.881849548315319254e+01 1.883000898874164619e+01 1.884202787300882775e+01 1.885420683621851978e+01 1.886632899636985172e+01 1.887826604695059984e+01 1.888994542112084218e+01 1.890132774617463696e+01 1.891239277411139241e+01 1.892313105227444936e+01 1.893353913473361416e+01 1.894361687365792690e+01 1.895336590089624096e+01 1.896278878098580023e+01 1.897188854007517023e+01 1.898066840445941494e+01 1.898913165577371842e+01 1.899728155103948524e+01 1.900512127875480672e+01 1.901265393500328571e+01 1.901988251068125990e+01 1.902680988488729241e+01 1.903343882172448787e+01 1.903977196897983148e+01 1.904581185783102981e+01 1.905156090310341810e+01 1.905702140381497856e+01 1.906219554386007076e+01 1.906708539275196301e+01 1.907169290637676440e+01 1.907601992773506083e+01 1.908006818765586488e+01 1.908383930547636353e+01 1.908733478968227004e+01 1.909055603850738336e+01 1.909350434049046541e+01 1.909618087498960293e+01 1.909858671265309837e+01 1.910072281584749732e+01 1.910259003904216968e+01 1.910418912915110567e+01 1.910552072583153205e+01 1.910658536173983180e+01 1.910738346274450450e+01 1.910791534809659709e+01 1.910818123055730311e+01 1.910818121648317813e+01 1.910791530586858045e+01 1.910738339234572791e+01 1.910658526314212935e+01 1.910552059899547217e+01 1.910418897402594496e+01 1.910258985556584932e+01 1.910072260394661470e+01 1.909858647224288575e+01 1.909618060597387412e+01 1.909350404276161584e+01 1.909055571194633316e+01 1.908733443415837883e+01 1.908383892084741973e+01 1.908006777376798269e+01 1.907601948442268380e+01 1.907169243346257304e+01 1.906708489004679308e+01 1.906219501116283865e+01 1.905702084091261739e+01 1.905156030977079951e+01 1.904581123383086450e+01 1.903977131406261236e+01 1.903343813562841191e+01 1.902680916733821803e+01 1.901988176139270692e+01 1.901265315367649578e+01 1.900512046507896358e+01 1.899728070469222985e+01 1.898913077642207625e+01 1.898066749176163981e+01 1.897188759368412647e+01 1.896278780055514446e+01 1.895336488609165215e+01 1.894361582417743151e+01 1.893353805034421455e+01 1.892312993287807998e+01 1.891239161986336725e+01 1.890132655769559022e+01 1.888994419987366769e+01 1.887826479590290774e+01 1.886632772113414092e+01 1.885420554694153239e+01 1.884202658729510560e+01 1.883000773563856356e+01 1.881849430733988626e+01 1.880799140301965977e+01 1.879915537731588770e+01 1.879271213053914380e+01 1.878930160857544251e+01 1.878930179268189704e+01
7.899160164017169361e-01 1.876483828091086536e+01 1.877128193770084863e+01 1.878013459598098578e+01 1.879066585820201141e+01 1.880221464261781605e+01 1.881427214587292696e+01 1.882649070600975350e+01 1.883865217332154529e+01 1.885062765799600371e+01 1.886234437208809211e+01 1.887376288961508308e+01 1.888486297663452262e+01 1.889563521556948444e+01 1.890607619764971403e+01 1.891618580788787796e+01 1.892596570546605150e+01 1.893541847739656347e+01 1.894454716853623211e+01 1.895335502113059789e+01 1.896184533079215839e+01 1.897002136710684184e+01 1.897788633010615200e+01 1.898544332662762457e+01 1.899269535770486428e+01 1.899964531206094165e+01 1.900629596297671497e+01 1.901264996701194576e+01 1.901870986373908323e+01 1.902447807601755159e+01 1.902995691055053484e+01 1.903514855857686427e+01 1.904005509661952544e+01 1.904467848724420165e+01 1.904902057980468655e+01 1.905308311115990350e+01 1.905686770635655947e+01 1.906037587927190557e+01 1.906360903321565559e+01 1.906656846148893436e+01 1.906925534790057952e+01 1.907167076723984778e+01 1.907381568570609787e+01 1.907569096129492792e+01 1.907729734414143508e+01 1.907863547682001837e+01 1.907970589460156319e+01 1.908050902566741058e+01 1.908104519128067622e+01 1.908131460591474138e+01 1.908131737733905453e+01 1.908105350666222932e+01 1.908052288833246024e+01 1.907972531009535899e+01 1.907866045290901269e+01 1.907732789081639524e+01 1.907572709077495077e+01 1.907385741244343436e+01 1.907171810792575428e+01 1.906930832147194010e+01 1.906662708913586357e+01 1.906367333838996458e+01 1.906044588769647419e+01 1.905694344603558932e+01 1.905316461239010906e+01 1.904910787518733883e+01 1.904477161169807786e+01 1.904015408739465443e+01 1.903525345526914236e+01 1.903006775511690307e+01 1.902459491279171289e+01 1.901883273944726227e+01 1.901277893078811587e+01 1.900643106637591373e+01 1.899978660906868910e+01 1.899284290473847037e+01 1.898559718252253958e+01 1.897804655607425772e+01 1.897018802664389625e+01 1.896201848949271351e+01 1.895353474633586188e+01 1.894473352868016747e+01 1.893561154080813935e+01 1.892616553819073033e+01 1.891639246974236954e+01 1.890628973509446098e+01 1.889585564885846125e+01 1.888509027669956097e+01 1.887399693663325806e+01 1.886258488168530789e+01 1.885087405131051597e+01 1.883890335294679730e+01 1.882674468394396783e+01 1.881452546647004809e+01 1.880246159385052707e+01 1.879089763933288282e+01 1.878033893964731504e+01 1.877144396180749553e+01 1.876494306301786708e+01 1.876148236676405645e+01 1.876144604562481888e+01
7.889160164017169352e-01 1.873707817449962931e+01 1.874358394192498523e+01 1.875249886317348569e+01 1.876308806781469940e+01 1.877468855643599355e+01 1.878679156096121261e+01 1.879905040801198624e+01 1.881124812915991384e+01 1.882325684389191167e+01 1.883500450886914734e+01 1.884645220645012031e+01 1.885758003519735126e+01 1.886837879020333020e+01 1.887884519757044899e+01 1.888897922810454943e+01 1.889878259635130320e+01 1.890825792601079058e+01 1.891740828721868795e+01 1.892623694052537786e+01 1.893474719555544183e+01 1.894294233322416332e+01 1.895082556317139222e+01 1.895840000069417641e+01 1.896566865447643480e+01 1.897263442028358682e+01 1.897930007795018525e+01 1.898566829017204327e+01 1.899174160228237795e+01 1.899752244255178013e+01 1.900301312276079102e+01 1.900821583890170885e+01 1.901313267193361156e+01 1.901776558854533050e+01 1.902211644190407114e+01 1.902618697237487666e+01 1.902997880820518262e+01 1.903349346616912285e+01 1.903673235217084070e+01 1.903969676180454584e+01 1.904238788087179657e+01 1.904480678585502673e+01 1.904695444434792861e+01 1.904883171544217646e+01 1.905043935007109468e+01 1.905177799130983729e+01 1.905284817463271452e+01 1.905365032812727577e+01 1.905418477266560728e+01 1.905445172203263127e+01 1.905445128301164459e+01 1.905418345542704728e+01 1.905364813214422526e+01 1.905284509902675438e+01 1.905177403485069121e+01 1.905043451117612463e+01 1.904882599217577877e+01 1.904694783442069905e+01 1.904479928662291144e+01 1.904237948933501201e+01 1.903968747460637090e+01 1.903672216559627017e+01 1.903348237614340022e+01 1.902996681029216930e+01 1.902617406177527570e+01 1.902210261345351228e+01 1.901775083671232380e+01 1.901311699081736961e+01 1.900819922222984815e+01 1.900299556388690547e+01 1.899750393445291863e+01 1.899172213755660010e+01 1.898564786103595736e+01 1.897927867623678466e+01 1.897261203744074365e+01 1.896564528156659435e+01 1.895837562839635737e+01 1.895080018178759218e+01 1.894291593269356611e+01 1.893471976548304880e+01 1.892620847023662378e+01 1.891737876586108058e+01 1.890822734274043881e+01 1.889875094067280514e+01 1.888894649048737406e+01 1.887881137056442071e+01 1.886834387045278305e+01 1.885754402707008381e+01 1.884641512855237622e+01 1.883496640566889724e+01 1.882321780622047314e+01 1.881120832963053502e+01 1.879901015995477565e+01 1.878675141004408289e+01 1.877464940624210143e+01 1.876305131287353234e+01 1.875246645019325342e+01 1.874355823527288223e+01 1.873706154677183022e+01 1.873362470259294099e+01 1.873363046689881983e+01
7.879160164017169343e-01 1.870918240846753378e+01 1.871567523103508535e+01 1.872459693322799623e+01 1.873520812242950839e+01 1.874684044344268230e+01 1.875898060771209330e+01 1.877127887629253422e+01 1.878351650459095978e+01 1.879556470037079663e+01 1.880735100053060904e+01 1.881883631841644444e+01 1.883000070064076326e+01 1.884083494020270422e+01 1.885133577962703555e+01 1.886150321111852080e+01 1.887133897034948049e+01 1.888084570023985975e+01 1.889002648804255102e+01 1.889888460960657213e+01 1.890742338841242898e+01 1.891564611811785923e+01 1.892355602024234429e+01 1.893115622127701769e+01 1.893844974053489238e+01 1.894543948392521315e+01 1.895212824099342441e+01 1.895851868374731808e+01 1.896461336645571905e+01 1.897041472596338352e+01 1.897592508227408103e+01 1.898114663925978718e+01 1.898608148542150786e+01 1.899073159465669391e+01 1.899509882701164898e+01 1.899918492940431136e+01 1.900299153631170057e+01 1.900652017041695530e+01 1.900977224321509595e+01 1.901274905557532335e+01 1.901545179826053555e+01 1.901788155240280531e+01 1.902003928993565651e+01 1.902192587398252854e+01 1.902354205920205388e+01 1.902488849208974742e+01 1.902596571123668667e+01 1.902677414754484531e+01 1.902731412439952763e+01 1.902758585779864831e+01 1.902758945643919830e+01 1.902732492176067680e+01 1.902679214794568097e+01 1.902599092187759666e+01 1.902492092305532978e+01 1.902358172346510301e+01 1.902197278740929320e+01 1.902009347129212458e+01 1.901794302336224973e+01 1.901552058341214391e+01 1.901282518243404596e+01 1.900985574223266283e+01 1.900661107499402647e+01 1.900308988281118516e+01 1.899929075716593729e+01 1.899521217836756293e+01 1.899085251494830828e+01 1.898621002301737448e+01 1.898128284557456169e+01 1.897606901178833283e+01 1.897056643624412331e+01 1.896477291817695132e+01 1.895868614071016012e+01 1.895230367014382367e+01 1.894562295536701058e+01 1.893864132753291329e+01 1.893135600024168141e+01 1.892376407067949984e+01 1.891586252251537204e+01 1.890764823201110545e+01 1.889911797996187204e+01 1.889026847420699440e+01 1.888109639125985950e+01 1.887159845252195467e+01 1.886177156300665914e+01 1.885161306302731177e+01 1.884112118380827994e+01 1.883029587056156018e+01 1.881914026516914262e+01 1.880766336430683339e+01 1.879588474365406725e+01 1.878384282244206460e+01 1.877160891328716374e+01 1.875930990522723008e+01 1.874716160515206198e+01 1.873550971421537525e+01 1.872486297009140799e+01 1.871588627623420109e+01 1.870931894282530905e+01 1.870581631562263070e+01 1.870576897898749635e+01
7.869160164017169334e-01 1.868136456175680138e+01 1.868788656708734663e+01 1.869684618222236239e+01 1.870749951309093717e+01 1.871917477807468799e+01 1.873135673124550848e+01 1.874369485148937997e+01 1.875597028390837906e+01 1.876805440569202332e+01 1.877987498814920997e+01 1.879139315519691067e+01 1.880258911622035711e+01 1.881345378157149284e+01 1.882398397574029048e+01 1.883417974773785630e+01 1.884404287303651415e+01 1.885357602319439607e+01 1.886278230689543634e+01 1.887166501679321939e+01 1.888022749019019386e+01 1.888847303261235666e+01 1.889640487613007380e+01 1.890402615685757226e+01 1.891133990304050982e+01 1.891834902897408455e+01 1.892505633213036020e+01 1.893146449203734605e+01 1.893757607011037791e+01 1.894339350998721372e+01 1.894891913812416462e+01 1.895415516451388882e+01 1.895910368345216312e+01 1.896376667430964247e+01 1.896814600228776726e+01 1.897224341914420620e+01 1.897606056388267604e+01 1.897959896340202590e+01 1.898286003310381176e+01 1.898584507745626127e+01 1.898855529051528279e+01 1.899099175640123249e+01 1.899315544973246617e+01 1.899504723601481615e+01 1.899666787198790985e+01 1.899801800592761936e+01 1.899909817790549127e+01 1.899990882000465575e+01 1.900045025649279040e+01 1.900072270395166285e+01 1.900072627136392001e+01 1.900046096015654840e+01 1.899992666420153142e+01 1.899912316977339444e+01 1.899805015546363762e+01 1.899670719205228409e+01 1.899509374233609904e+01 1.899320916091378564e+01 1.899105269392778794e+01 1.898862347876286094e+01 1.898592054370105586e+01 1.898294280753327712e+01 1.897968907912699521e+01 1.897615805695053126e+01 1.897234832855329145e+01 1.896825837000288928e+01 1.896388654527876128e+01 1.895923110562414493e+01 1.895429018885731409e+01 1.894906181864697814e+01 1.894354390375710295e+01 1.893773423727528638e+01 1.893163049584548929e+01 1.892523023894802492e+01 1.891853090829898676e+01 1.891152982750548617e+01 1.890422420221646860e+01 1.889661112120991859e+01 1.888868755920415055e+01 1.888045038282723098e+01 1.887189636232574230e+01 1.886302219369529354e+01 1.885382453969009120e+01 1.884430010503499986e+01 1.883444577355082217e+01 1.882425885733763948e+01 1.881373754855699687e+01 1.880288173686961883e+01 1.879169448429524536e+01 1.878018467362034727e+01 1.876837172333128123e+01 1.875629385079556499e+01 1.874402214716095472e+01 1.873168334985665240e+01 1.871949339779525445e+01 1.870779879601143492e+01 1.869711025459696430e+01 1.868809610538793109e+01 1.868150014584094265e+01 1.867798204492538972e+01 1.867793503329650306e+01
