1.060890876450844678e+00 5.196207788577194009e+00 5.178190409163936359e+00 5.028186593738470656e+00 4.653495501963659464e+00 4.026618932032730136e+00 3.275285567810064080e+00 2.624864173239813248e+00 2.204377531754769581e+00 1.987732031522852605e+00 1.892801550806790134e+00 1.856690987096757839e+00 1.847770332292507200e+00 1.857135959412224535e+00 1.894121452644567771e+00 1.990978598828220703e+00 2.211327703186569682e+00 2.637153216212591911e+00 3.291930580790253025e+00 4.042925710733257461e+00 4.664874114660858773e+00 5.033738231618304582e+00 5.179696200705735443e+00 5.195769790951246137e+00 5.159600209334919363e+00 5.113594633220333030e+00 5.074320704164597906e+00 5.045353049837872916e+00 5.025440474869535379e+00 5.012261472336295931e+00 5.003772705660860964e+00 4.998501256804221526e+00 4.995503371081320587e+00 4.994239981970560294e+00 4.994487707008316235e+00 4.996289458146161877e+00 4.999967277653594167e+00 5.006181115938318271e+00 5.016038497836385446e+00 5.031202985561775698e+00 5.053873205536517865e+00 5.086239677705842510e+00 5.128534727263294180e+00 5.174024090101995377e+00 5.199118991194413120e+00 5.150073532071303362e+00 4.939598036981514007e+00 4.484260838118467873e+00 3.798905771390010067e+00 3.058429895402648313e+00 2.479800590703787666e+00 2.145024312139230283e+00 2.012868955520766168e+00 2.035331528893629116e+00 2.220982692772742961e+00 2.626216287994601384e+00 3.272745324376261422e+00 4.038106297038764225e+00 4.698076787218461448e+00 5.116975723369920459e+00 5.315559152664675047e+00 5.384550142124675531e+00 5.398586483497402000e+00 5.383798599263824869e+00 5.312861259958694404e+00 5.110247189760745101e+00 4.685657715375002752e+00 4.021185331989143741e+00 3.256073468709160146e+00 2.614285879871881324e+00 2.214612171105064142e+00 2.033177864665896450e+00 2.014052281929763488e+00 2.150097044174731575e+00 2.490159984164769913e+00 3.073997039460423686e+00 3.815876257863160870e+00 4.497428986145789231e+00 4.946829663315779335e+00 5.152587931322856640e+00 5.199099424869207731e+00 5.173087877857877714e+00 5.127498076136863148e+00 5.085393242508466471e+00 5.053261659058422950e+00 5.030787074947824067e+00 5.015764932881601190e+00 5.006005877766464884e+00 4.999859548600816161e+00 4.996229897104417006e+00 4.994465631667932115e+00 4.994251496350031516e+00 4.995550495891353471e+00 4.998592416470681421e+00 5.003924285856532705e+00 5.012500455663492005e+00 5.025806823564916925e+00 5.045898453710838005e+00 5.075093457936191932e+00 5.114588331028660839e+00 5.160625253687377345e+00
1.070890876450844686e+00 5.191752885058299682e+00 5.189237902907795963e+00 5.072547036104069207e+00 4.747464730073332362e+00 4.165100226961750529e+00 3.420587471078203379e+00 2.734686609614118691e+00 2.267324060167870137e+00 2.017051712336285885e+00 1.904445898481572641e+00 1.860839453334157678e+00 1.849958268045965859e+00 1.861394619782783755e+00 1.906069622298482091e+00 2.020960643888264574e+00 2.275431156402017763e+00 2.748374538380913723e+00 3.438045222278733437e+00 4.181105953621085725e+00 4.757911829389672498e+00 5.077245272029535350e+00 5.190240735105756009e+00 5.191105139444140981e+00 5.150718381353133424e+00 5.105333424225059424e+00 5.068066803934082820e+00 5.041062608782553411e+00 5.022659797591369824e+00 5.010526398797183312e+00 5.002716306330347251e+00 4.997857517142066719e+00 4.995078072632170851e+00 4.993881465044944790e+00 4.994057349154593872e+00 4.995636423741558474e+00 4.998897671197761738e+00 5.004424726350968022e+00 5.013207232520479728e+00 5.026762896165645422e+00 5.047173539267206799e+00 5.076747775888446945e+00 5.116572268893404107e+00 5.162531213440745503e+00 5.196822843809145276e+00 5.174970899061875684e+00 5.017397779297005478e+00 4.632429058508914288e+00 3.998111694416812689e+00 3.249520215282881708e+00 2.613637939203714122e+00 2.218192396564018676e+00 2.047199896103353733e+00 2.051611919815750973e+00 2.232198255184229652e+00 2.639184899949010621e+00 3.288785034260757190e+00 4.053471063676066244e+00 4.708281334526194684e+00 5.120909732454210328e+00 5.314896398501707253e+00 5.381487946858006133e+00 5.394829291750204980e+00 5.380751294705659049e+00 5.312210268635030097e+00 5.114142869390397195e+00 4.695695799195605424e+00 4.036199245561808979e+00 3.271652413659947634e+00 2.626878839994629899e+00 2.225688951936709792e+00 2.049647867397462075e+00 2.049048062440236961e+00 2.224581871442029790e+00 2.625787716622085988e+00 3.266378319721624290e+00 4.014906436717129878e+00 4.644327438995973445e+00 5.023304596389538190e+00 5.176641979504180924e+00 5.196426300717679858e+00 5.161491695664089718e+00 5.115548594542510763e+00 5.075946719601169832e+00 5.046606297465637603e+00 5.026380898705938627e+00 5.012957150711198295e+00 5.004264843419166553e+00 4.998799579135639881e+00 4.995582486600090633e+00 4.994038001372685720e+00 4.993893293746212159e+00 4.995123166953044702e+00 4.997943840677844918e+00 5.002859371932744992e+00 5.010751787219805742e+00 5.023006020233184543e+00 5.041580972687150108e+00 5.068810193311923840e+00 5.106313496629418580e+00 5.151793506649968712e+00
1.080890876450844695e+00 5.185751186038264571e+00 5.196013341680331798e+00 5.108923570585738538e+00 4.831375066085700887e+00 4.297343289921421672e+00 3.568882745472789164e+00 2.853856969772599506e+00 2.339017840507294554e+00 2.051668565089310725e+00 1.918662679186385667e+00 1.866184115915028752e+00 1.852958503046858274e+00 1.866878985097832011e+00 1.920665944952526294e+00 2.056382377477938839e+00 2.348465324739471338e+00 2.869040328990234645e+00 3.587077510053464202e+00 4.312947900978961080e+00 4.840893136719495615e+00 5.112832100612251018e+00 5.196571476108750254e+00 5.184925046028728168e+00 5.141665365366380414e+00 5.097375329158100321e+00 5.062188392667010817e+00 5.037084590790595229e+00 5.020106505400288910e+00 5.008949195029951618e+00 5.001770377660384348e+00 4.997296230708719200e+00 4.994722938358094666e+00 4.993593970444771379e+00 4.993712439225830302e+00 4.995099088328955439e+00 4.997996298954781480e+00 5.002919792721308490e+00 5.010753262018980969e+00 5.022874008268432000e+00 5.041229729542207494e+00 5.068149731476141895e+00 5.105294583656752927e+00 5.150532601214152351e+00 5.190806913940845924e+00 5.190023436630985643e+00 5.077612027030288466e+00 4.759757584358005111e+00 4.185542377689875693e+00 3.446231834667140337e+00 2.762887354220779912e+00 2.304921962432350035e+00 2.089646375204218920e+00 2.072126583793827415e+00 2.245882868929548248e+00 2.654122417920767418e+00 3.306637684028041591e+00 4.070244543394412773e+00 4.719264427946635365e+00 5.125069876690435677e+00 5.314128884198106917e+00 5.378173653353863770e+00 5.390781896062018852e+00 5.377450366117297875e+00 5.311444707970887968e+00 5.118233197972611670e+00 4.706443913226154407e+00 4.052513784305602051e+00 3.288923166445342439e+00 2.641352242835022679e+00 2.239212749337848862e+00 2.070417712452688797e+00 2.092329393536158211e+00 2.312861669232770367e+00 2.776926718016133666e+00 3.464169346772983271e+00 4.201880920522691909e+00 4.770336556962204710e+00 5.082319298892135961e+00 5.190990446010464332e+00 5.190118580194207354e+00 5.149425080765451135e+00 5.104291740607012962e+00 5.067391089225637302e+00 5.040701301957084546e+00 5.022520975997029957e+00 5.010522995393571044e+00 5.002772778688191480e+00 4.997906256748975373e+00 4.995049834360176355e+00 4.993695350305052294e+00 4.993606029932914581e+00 4.994766282823196235e+00 4.997378419627209745e+00 5.001906162309357917e+00 5.009162927797652820e+00 5.020435379454831093e+00 5.037579414174182979e+00 5.062905626409796689e+00 5.098341591518632754e+00 5.142780088572659558e+00
1.090890876450844704e+00 5.178563004127049396e+00 5.199141631392150131e+00 5.137985070021855449e+00 4.905208659793232506e+00 4.421940580705628676e+00 3.718257122924727209e+00 2.981738282398941120e+00 2.420015616680106785e+00 2.092302464035060705e+00 1.935917321441019245e+00 1.872979173833848821e+00 1.856950609188920076e+00 1.873820448301887653e+00 1.938306701185243952e+00 2.097789549165615330e+00 2.430614420592427383e+00 2.997903654515776672e+00 3.736427176210694867e+00 4.436516816161630850e+00 4.913504747836134889e+00 5.141052322790868878e+00 5.199300288939633141e+00 5.177618852907070135e+00 5.132630089221975389e+00 5.089794613346596996e+00 5.056708269530015620e+00 5.033422417860695219e+00 5.017778323670112783e+00 5.007526443332005250e+00 5.000931556849309345e+00 4.996813877605240428e+00 4.994433690070484211e+00 4.993371572202770281e+00 4.993444124230348002e+00 4.994663915760347628e+00 4.997242238593893937e+00 5.001634546962974603e+00 5.008629893841185066e+00 5.019473129798253552e+00 5.035970524678124782e+00 5.060405328895017263e+00 5.094801245162987158e+00 5.138499690359046745e+00 5.182266260558286319e+00 5.197360173262912220e+00 5.122635503635326160e+00 4.866708712722718211e+00 4.357846905644533919e+00 3.643951725939542641e+00 2.925840847375502207e+00 2.406021218171991105e+00 2.141422006092293717e+00 2.097666740214195524e+00 2.262396630231557904e+00 2.671078070001029481e+00 3.326128661383738638e+00 4.088149630476739738e+00 4.730781440660649650e+00 5.129309056009409673e+00 5.313193599492905150e+00 5.374590535863497998e+00 5.386444191579636609e+00 5.373904628948761086e+00 5.310597417245848995e+00 5.122616887780905515e+00 4.718120655120066509e+00 4.070495146085959526e+00 3.308356195333586491e+00 2.658222740461897438e+00 2.255792119759020498e+00 2.096349045312181580e+00 2.145011140897123081e+00 2.415408466909896301e+00 2.941248231753045506e+00 3.662047315678814030e+00 4.372936872153106336e+00 4.875639811668336598e+00 5.126143964931266339e+00 5.197729816680022985e+00 5.181385469680024336e+00 5.137390041068331747e+00 5.093857723598654630e+00 5.059710801386947843e+00 5.035493248559249402e+00 5.019156325495148785e+00 5.008423837921481159e+00 5.001503116813633909e+00 4.997161851591574333e+00 4.994620167448158732e+00 4.993429443656308031e+00 4.993383378917863880e+00 4.994474061617465210e+00 4.996889782343777675e+00 5.001056575149673833e+00 5.007723053379397271e+00 5.018081254479848319e+00 5.033880175253892197e+00 5.057378012561746239e+00 5.090714045697732004e+00 5.133736112831821963e+00
1.100890876450844713e+00 5.170502732149881098e+00 5.199207700784705288e+00 5.160445366468491279e+00 4.969171808025063086e+00 4.537759595235140608e+00 3.866728911427083304e+00 3.117373291793736012e+00 2.510730322460406505e+00 2.139704075339237566e+00 1.956736799835586682e+00 1.881527382633736867e+00 1.862164657619627350e+00 1.882542294925181325e+00 1.959574319906529638e+00 2.146051898551484705e+00 2.522512805232053790e+00 3.134377388375866325e+00 3.884631079873011483e+00 4.551191062243542973e+00 4.976286723348871455e+00 5.162761350049230202e+00 5.199035524778885531e+00 5.169475794134503310e+00 5.123700568195896921e+00 5.082589822563492454e+00 5.051598325168686898e+00 5.030046879371800728e+00 5.015652523562900811e+00 5.006242159986241447e+00 5.000188922309577677e+00 4.996402680402096230e+00 4.994203931814887198e+00 4.993207814551532842e+00 4.993244168201035116e+00 4.994319122298413127e+00 4.996617343525778132e+00 5.000541234323550910e+00 5.006795264310798466e+00 5.016501518859067588e+00 5.031323635495874136e+00 5.053455412319485696e+00 5.085126978721433488e+00 5.126749612818294999e+00 5.172119507373544423e+00 5.198798976043519815e+00 5.154874251035802324e+00 4.954563412376229437e+00 4.512913961144818131e+00 3.838293169455684328e+00 3.100151901992369563e+00 2.521990804128138919e+00 2.203856618884185270e+00 2.129298196853489866e+00 2.282488348693178626e+00 2.690660322603582788e+00 3.347786205427857986e+00 4.107581352927406115e+00 4.743057667048320880e+00 5.133718069229082026e+00 5.312107107867870326e+00 5.370726643688760404e+00 5.381794222612844791e+00 5.370080099738231638e+00 5.309604917432895199e+00 5.127183560392654549e+00 4.730577798415652957e+00 4.090026367719119982e+00 3.329972462293273150e+00 2.677736138615995909e+00 2.275989196962977967e+00 2.128459654421073655e+00 2.208478451695289113e+00 2.532868840637041430e+00 3.116688716916559354e+00 3.856130136897401695e+00 4.526551948380898693e+00 4.961929731655835063e+00 5.157360190296129687e+00 5.198705957129262423e+00 5.171115223722682508e+00 5.125662796603229765e+00 5.084246866906488194e+00 5.052821893708231649e+00 5.030893089226100123e+00 5.016217234171945094e+00 5.006610739650995789e+00 5.000423621039397304e+00 4.996545481172310232e+00 4.994280214076368019e+00 4.993231536506529622e+00 4.993219269559446616e+00 4.994241451930222730e+00 4.996472696500809718e+00 5.000303893892437124e+00 5.006422812845809922e+00 5.015931149784224274e+00 5.030469508326433470e+00 5.052221774284945788e+00 5.083459942514592989e+00 5.124784869158230727e+00
1.110890876450844722e+00 5.161867515925308680e+00 5.196759987222193899e+00 5.176993848128219611e+00 5.023506822422457496e+00 4.643657668808951478e+00 4.011902185487792316e+00 3.259052107835738177e+00 2.611062805733377346e+00 2.194458669794182359e+00 1.981633555787968293e+00 1.892156847737313630e+00 1.868873567526722512e+00 1.893442481500865471e+00 1.985168201197987425e+00 2.202145596635423974e+00 2.624731252052528330e+00 3.277664754077909581e+00 4.030237827479064450e+00 4.656520983336350561e+00 5.029823427175534434e+00 5.178737684867765978e+00 5.196295636324369305e+00 5.160729702605091340e+00 5.114941774991997647e+00 5.075754262984159659e+00 5.046832106753804226e+00 5.026932010955348140e+00 5.013709234323193265e+00 5.005082432530196357e+00 4.999532957208517203e+00 4.996055876935887596e+00 4.994028201918955467e+00 4.993097392478791363e+00 4.993106092534604912e+00 4.994055728080599721e+00 4.996108000073221866e+00 4.999619165915127006e+00 5.005218120384227198e+00 5.013915096828178264e+00 5.027234127909284922e+00 5.047253643543491819e+00 5.076294818820608512e+00 5.115523150669752717e+00 5.161093060601501747e+00 5.195853548154538259e+00 5.176513055886485581e+00 5.024854997444883509e+00 4.649267442288063990e+00 4.024706552230317591e+00 3.282280891023585223e+00 2.652443686660501232e+00 2.278057226827562065e+00 2.168173611853437155e+00 2.307100238792093361e+00 2.713727517507171338e+00 3.372407971639665103e+00 4.129157971521766335e+00 4.756456691823736094e+00 5.138450486754893021e+00 5.310905822193619841e+00 5.366573128395378589e+00 5.376809065811235300e+00 5.365935246250431057e+00 5.308374352404892527e+00 5.131744998673362090e+00 4.743520403769331928e+00 4.110791604999477933e+00 3.353614609841614858e+00 2.700058089051558863e+00 2.300412753783412700e+00 2.167896802038443926e+00 2.284139566173283065e+00 2.665460628005002608e+00 3.300572007062249291e+00 4.042824844105773252e+00 4.661987233702634015e+00 5.031099396194801621e+00 5.178233252844670176e+00 5.195388334190750967e+00 5.159961180902271849e+00 5.114420137440467862e+00 5.075435512890536849e+00 5.046646424072730674e+00 5.026825198770088043e+00 5.013646240065306792e+00 5.005043860089943841e+00 4.999508153570545232e+00 4.996040221755211341e+00 4.994019220132496883e+00 4.993094620697085873e+00 4.993109013224728443e+00 4.994064868954076530e+00 4.996123848539298251e+00 4.999644243752059403e+00 5.005257150304479374e+00 5.013978907700002097e+00 5.027342427488681764e+00 5.047441930959466028e+00 5.076617814523890715e+00 5.116050755688625884e+00
1.120890876450844731e+00 5.174023103955448732e+00 5.199417457415438371e+00 5.151469746976649944e+00 4.942847171282661378e+00 4.489032316547380219e+00 3.802668511404052598e+00 3.057035908527984347e+00 2.468857032585499045e+00 2.117018050063571799e+00 1.947859220821208881e+00 1.884511899699657267e+00 1.884092477005018251e+00 1.946281700703610396e+00 2.113329429930308478e+00 2.461832840557042879e+00 3.046589077100076537e+00 3.791283392406385566e+00 4.480186407358997869e+00 4.937980480668067607e+00 5.149770010391816477e+00 5.199420454885270715e+00 5.174642829079678208e+00 5.129399090063547106e+00 5.087340003546685807e+00 5.055190597847279754e+00 5.032689686696651066e+00 5.017612281738703217e+00 5.007724574690665342e+00 5.001319824247169699e+00 4.997236436043501762e+00 4.994734915652359497e+00 4.993375512041585473e+00 4.992926689667209317e+00 4.993314514163864182e+00 4.994603477125930446e+00 4.997013040918100835e+00 5.000965216719344575e+00 5.007172673533774265e+00 5.016757772769875778e+00 5.031376261066789368e+00 5.053213667543553278e+00 5.084505116004705449e+00 5.125729401590354506e+00 5.170904668945595972e+00 5.198123851523597239e+00 5.156389576641134731e+00 4.960877774616480274e+00 4.526434775165322222e+00 3.859009698471294936e+00 3.125990475670327395e+00 2.555297170672255813e+00 2.259516049611966171e+00 2.239869039454492672e+00 2.494578804747094480e+00 3.031161165214368847e+00 3.763913052456796748e+00 4.476666191015314489e+00 4.980085369404576134e+00 5.243061170085526967e+00 5.343522436620168570e+00 5.369328352542639848e+00 5.369458822648073060e+00 5.344282530022817390e+00 5.245530780799031234e+00 4.985710430365832835e+00 4.486086016329545068e+00 3.775408794452568273e+00 3.041152458997558483e+00 2.500602258977556058e+00 2.241629759276436040e+00 2.257217652550556952e+00 2.548720980316103280e+00 3.115712322193077810e+00 3.847862181867127251e+00 4.517900347672235917e+00 4.956265270344185403e+00 5.154831534508379498e+00 5.198180670674834580e+00 5.171532488119534143e+00 5.126409175045981925e+00 5.085055602757682536e+00 5.053609827828108081e+00 5.031645468224759554e+00 5.016935637562674799e+00 5.007288477797781745e+00 5.001039708147787088e+00 4.997059721930884102e+00 4.994630672279422257e+00 4.993326893054119253e+00 4.992926336521344766e+00 4.993362369411815216e+00 4.994706788990716184e+00 4.997188475480579761e+00 5.001243454955178080e+00 5.007605887685169677e+00 5.017429972785785175e+00 5.032413776623065438e+00 5.054785003957540823e+00 5.086778142099423583e+00 5.128710761892154579e+00
1.130890876450844740e+00 5.165715853998310791e+00 5.197966208069293437e+00 5.170082871026560056e+00 5.000185761716282151e+00 4.597303353586010388e+00 3.946882234331487549e+00 3.193808554278486422e+00 2.563371683304691118e+00 2.167858049072407756e+00 1.971352184027648669e+00 1.896327631637945821e+00 1.895854880809459964e+00 1.969596421345148007e+00 2.163855467262272292e+00 2.556049260917911958e+00 3.183506185139079125e+00 3.936358801446643518e+00 4.589647913773724497e+00 4.996267100732973532e+00 5.168892466056555612e+00 5.198144467165539240e+00 5.166340336976295688e+00 5.120633969359762894e+00 5.080360964753719344e+00 5.050272960240060449e+00 5.029455599571484470e+00 5.015586810842783905e+00 5.006515704687860335e+00 5.000643174702003257e+00 4.996896315810200662e+00 4.994595575696592960e+00 4.993338710656408885e+00 4.992912814172857594e+00 4.993248934313514908e+00 4.994402174047703369e+00 4.996567748979775736e+00 5.000122153230420530e+00 5.005705777371050935e+00 5.014334152722181415e+00 5.027529749172000351e+00 5.047365378198966468e+00 5.076153955193312584e+00 5.115068692488523361e+00 5.160323641477971179e+00 5.194967407226137368e+00 5.176154732456191176e+00 5.026388786909864237e+00 4.654695515623934909e+00 4.035912685588842308e+00 3.300771745590521444e+00 2.682704972321090064e+00 2.334782157559057492e+00 2.283192246099801093e+00 2.526254349990485704e+00 3.061557887478741691e+00 3.792194203808807451e+00 4.496881812674774714e+00 4.989682199322394318e+00 5.244284774748217082e+00 5.340027689496046115e+00 5.363932227073184400e+00 5.364043489136726350e+00 5.340702420200492462e+00 5.246527140321241234e+00 4.994856396455458203e+00 4.505637226283064400e+00 3.802984053467152847e+00 3.070996569839840706e+00 2.531881520592534685e+00 2.284564067895406669e+00 2.331990201183796518e+00 2.675685874909352169e+00 3.290621818693089562e+00 4.025760740909047897e+00 4.647525578701773519e+00 5.022846975142922332e+00 5.175164565042205567e+00 5.195216868762435602e+00 5.160955203442061823e+00 5.115687485907638887e+00 5.076636970489131429e+00 5.047706934848747551e+00 5.027759839873384706e+00 5.014485545126782462e+00 5.005804206354370400e+00 5.000185446506046461e+00 4.996607408903442682e+00 4.994425230926203163e+00 4.993259324305163283e+00 4.992912267899063394e+00 4.993327144172145182e+00 4.994571075916245384e+00 4.996854681813706733e+00 5.000576985307823463e+00 5.006412855677906393e+00 5.015428619519170184e+00 5.029215266619094571e+00 5.049916883458503314e+00 5.079860015715830457e+00 5.120000131154137435e+00
1.140890876450844749e+00 5.156889531279177596e+00 5.194321387908026999e+00 5.183534521304411058e+00 5.049047910989097332e+00 4.696776610680058361e+00 4.088479481946753147e+00 3.337240129450754100e+00 2.668425095660380997e+00 2.226974159728428493e+00 1.999672396947077546e+00 1.911039667871577086e+00 1.910495130127088936e+00 1.997677753840174875e+00 2.222551079652802297e+00 2.660677490703919457e+00 3.326959151688740235e+00 4.078649217503325097e+00 4.690085943977558181e+00 5.045877925919179496e+00 5.182736351036061784e+00 5.194631203629162641e+00 5.157516266373630920e+00 5.112045299506067231e+00 5.073731989689178157e+00 5.045677705920177836e+00 5.026465634427365714e+00 5.013732659313746787e+00 5.005423864041030235e+00 5.000047495712006018e+00 4.996614637112066326e+00 4.994502285192993440e+00 4.993342671155945212e+00 4.992940732084040434e+00 4.993232093873808175e+00 4.994264347557439088e+00 4.996210951214052010e+00 4.999408412391669110e+00 5.004431386059409625e+00 5.012197651706165047e+00 5.024100300668886021e+00 5.042085939149703044e+00 5.068470973030600568e+00 5.104909671193230025e+00 5.149328312419648057e+00 5.188931220581041615e+00 5.188328216605862409e+00 5.078313101224781079e+00 4.766823172889938398e+00 4.203952345047095918e+00 3.481113810145868293e+00 2.824410860643126409e+00 2.423464284761104093e+00 2.335863385751701049e+00 2.564350011633467208e+00 3.096689656971317373e+00 3.823695006394804086e+00 4.518747201803479108e+00 4.999740420423909981e+00 5.245335735747127970e+00 5.336115910782657679e+00 5.358054533881064785e+00 5.358150212027355863e+00 5.336724827148531247e+00 5.247411469512160309e+00 5.004597907540222046e+00 4.527058356675616402e+00 3.834043723664497527e+00 3.105801529787308279e+00 2.569704402744438010e+00 2.336857185680892623e+00 2.420112607961963036e+00 2.816883858277260622e+00 3.471055696105028066e+00 4.194671851007682584e+00 4.760773053138475319e+00 5.075600857257962950e+00 5.187756340665583998e+00 5.189312878195808665e+00 5.149955154274257652e+00 5.105479672086648435e+00 5.068902709895553471e+00 5.042386770318773692e+00 5.024301491466223624e+00 5.012329582574936993e+00 5.004517073667872573e+00 4.999463502396638503e+00 4.996245468346802276e+00 4.994284374606595911e+00 4.993241030273852132e+00 4.992940055077256467e+00 4.993332277509063388e+00 4.994480475058003854e+00 4.996577685820511761e+00 4.999988840993029093e+00 5.005332735423560386e+00 5.013592336190045629e+00 5.026251706646497119e+00 5.045358522239002497e+00 5.073276721318652704e+00 5.111452957529228236e+00
1.150890876450844758e+00 5.147882317987483525e+00 5.188974769972975132e+00 5.192287852327414299e+00 5.089226170178597464e+00 4.785503073962602549e+00 4.223523652233432735e+00 3.483443876474718426e+00 2.782203261866843302e+00 2.294155511127053959e+00 2.033103324710883175e+00 1.928990073973875674e+00 1.928399607953835249e+00 2.030972449737372454e+00 2.289569179786574704e+00 2.774533069221465809e+00 3.473863134798415242e+00 4.214949392090410640e+00 4.780043967193632781e+00 5.086847788689488503e+00 5.191834373180819640e+00 5.189356141230353714e+00 5.148464655129577849e+00 5.103787845468415796e+00 5.067528590539024158e+00 5.041440864342662032e+00 5.023736926719753804e+00 5.012057801310303873e+00 5.004452253447640331e+00 4.999533259354739911e+00 4.996390193437370009e+00 4.994452737639987205e+00 4.993384433776407505e+00 4.993007102528284058e+00 4.993260579474552152e+00 4.994186653424470101e+00 4.995939622979247652e+00 4.998821435451249684e+00 5.003348083957607884e+00 5.010349663777464713e+00 5.021097511946768677e+00 5.037407320623748852e+00 5.061546001834654973e+00 5.095476856470291693e+00 5.138415848992855750e+00 5.180946394740465699e+00 5.194229231864521346e+00 5.117567858513115908e+00 4.861448008408273402e+00 4.358116076514270354e+00 3.660834405212136655e+00 2.977105291509539953e+00 2.525283424131082199e+00 2.398807483427717990e+00 2.609961838145853363e+00 3.137473342334704540e+00 3.859009267844111690e+00 4.542540350144331995e+00 5.010344054478942155e+00 5.246222978715211482e+00 5.331786311740351891e+00 5.351701906512383644e+00 5.351778356033620732e+00 5.332302100810873746e+00 5.248031888781887311e+00 5.014641306907299700e+00 4.549979264946476754e+00 3.868372327456959248e+00 3.145770587145979569e+00 2.614750389753719428e+00 2.399368981946642609e+00 2.521599213517820015e+00 2.969628402081245788e+00 3.651599228164795985e+00 4.350239834598023769e+00 4.856703419349614137e+00 5.115657475633645923e+00 5.193988906811378037e+00 5.181385462016435461e+00 5.138988939345916940e+00 5.095969099775540023e+00 5.061909798219321743e+00 5.037657743247625497e+00 5.021263995285696780e+00 5.010458546765610421e+00 5.003418749244800345e+00 4.998866866403483655e+00 4.995968083403612425e+00 4.994203136402476595e+00 4.993267864694137081e+00 4.993006392193857224e+00 4.993375617523472698e+00 4.994434392226395403e+00 4.996359193834758905e+00 4.999484121277179227e+00 5.004375918178102900e+00 5.011940141579541930e+00 5.023556994962956601e+00 5.041170731908798608e+00 5.067138587073717559e+00 5.103268086513919499e+00
1.160890876450844766e+00 5.138944241509038058e+00 5.182409176676378237e+00 5.197056214682135966e+00 5.121287060569551741e+00 4.862929449708917495e+00 4.349545760653273696e+00 3.629212331185959428e+00 2.902910950754478137e+00 2.369137644015213873e+00 2.071965716162778026e+00 1.950652120695979264e+00 1.950249800245979825e+00 2.070536986903432464e+00 2.366159818002842474e+00 2.898169197297152166e+00 3.623646103538325391e+00 4.344882473328837591e+00 4.860153828755085392e+00 5.120186098856715162e+00 5.196929212451144586e+00 5.182672250029546568e+00 5.139280364070664575e+00 5.095841006690572605e+00 5.061697958367755490e+00 5.037511968768180637e+00 5.021231029850858896e+00 5.010535533255263019e+00 5.003583183322655614e+00 4.999088849964862469e+00 4.996215350797222676e+00 4.994441652054146807e+00 4.993460123688168828e+00 4.993108578071393744e+00 4.993331036220141073e+00 4.994164893200090383e+00 4.995747970275055572e+00 4.998352425318225656e+00 5.002442647402503439e+00 5.008770659174035522e+00 5.018495629935967095e+00 5.033303120162220701e+00 5.055375825403245926e+00 5.086854553585140160e+00 5.127900021281214471e+00 5.171785317760778433e+00 5.195275335716192266e+00 5.145892416618877974e+00 4.939175082715448362e+00 4.495953360941850718e+00 3.835255818776772241e+00 3.137702020314374174e+00 2.640115814407841821e+00 2.473571910730222978e+00 2.665270901662772030e+00 3.186219000680445834e+00 3.900084571906334840e+00 4.569505502021027787e+00 5.022066285808227448e+00 5.247098598176282103e+00 5.327007516690939859e+00 5.344792724376800308e+00 5.344830420605457100e+00 5.327280924171816423e+00 5.248088586580443859e+00 5.024456399655718997e+00 4.573694188720455855e+00 3.905416506833396362e+00 3.190974265965199397e+00 2.667955641514987430e+00 2.473673161627367278e+00 2.637630637279401391e+00 3.133108822261979842e+00 3.830007014431640933e+00 4.491806024551193488e+00 4.936866081811374762e+00 5.145071579700894127e+00 5.195264663788834447e+00 5.172073114203119992e+00 5.128224609175142668e+00 5.087121179338562449e+00 5.055568946193590207e+00 5.033434733324732235e+00 5.018582703584340443e+00 5.008827493323312119e+00 5.002479512764876013e+00 4.998376128859626455e+00 4.995762815062280815e+00 4.994173476438637849e+00 4.993334795537379023e+00 4.993108136038205913e+00 4.993455410695333718e+00 4.994431916859048748e+00 4.996198938690243452e+00 4.999062866091170676e+00 5.003542821388784922e+00 5.010473264179535313e+00 5.021135543037971161e+00 5.037367817922483226e+00 5.061487602502098504e+00 5.095554765181590007e+00
