1.221890876450842489e+00 8.640825944452032559e+00 8.642296714169329874e+00 8.645553505463608346e+00 8.650608793355202053e+00 8.657481136120413368e+00 8.666194649632760871e+00 8.676778164875701194e+00 8.689263892848519077e+00 8.703685392150978473e+00 8.720074389425176875e+00 8.738455815333706411e+00 8.758839862279900856e+00 8.781209206713610271e+00 8.805498107732027790e+00 8.831558070220697942e+00 8.859101258045589233e+00 8.887609485793207753e+00 8.916200159720641949e+00 8.943480572147143093e+00 8.967540128827367951e+00 8.986308585644220415e+00 8.998156939345662408e+00 9.002193659940672887e+00 8.998156965169531674e+00 8.986308635539844047e+00 8.967540198726849709e+00 8.943480655806865798e+00 8.916200250435085906e+00 8.887609578177922742e+00 8.859101348509122786e+00 8.831558156593741771e+00 8.805498188779049329e+00 8.781209281771278796e+00 8.758839931027045722e+00 8.738455877650865844e+00 8.720074445309480282e+00 8.703685441664177347e+00 8.689263936084994810e+00 8.676778201942486390e+00 8.666194680636934322e+00 8.657481161160962557e+00 8.650608812517811330e+00 8.645553518817237659e+00 8.642296721764065381e+00 8.640825946317853834e+00 8.641135053655398579e+00 8.643224285796362594e+00 8.647100073176334334e+00 8.652774601866356718e+00 8.660265043675069663e+00 8.669592350553044113e+00 8.680779377803045094e+00 8.693848014706839322e+00 8.708814730196746012e+00 8.725683627768882289e+00 8.744435465131454421e+00 8.765010176548573284e+00 8.787278869883069277e+00 8.810999112401818323e+00 8.835745182419683985e+00 8.860807706777249493e+00 8.885081685689032227e+00 8.907038530422312306e+00 8.924968036792638060e+00 8.937538161520665270e+00 8.944338863380176363e+00 8.946054409656133188e+00 8.944184676628580632e+00 8.940454453090421083e+00 8.936311318184989361e+00 8.932759837839473249e+00 8.930414880697775004e+00 8.929599848843073673e+00 8.930414875509447015e+00 8.932759828118994605e+00 8.936311305392688809e+00 8.940454439775741946e+00 8.944184666740380152e+00 8.946054408475040631e+00 8.944338876431931595e+00 8.937538192580607443e+00 8.924968086331563910e+00 8.907038595426804761e+00 8.885081760920778393e+00 8.860807786799878016e+00 8.835745262963994762e+00 8.810999190605000919e+00 8.787278943981945645e+00 8.765010245514506693e+00 8.744435528397263013e+00 8.725683685049473226e+00 8.708814781376290171e+00 8.693848059768281900e+00 8.680779416784069724e+00 8.669592383518232026e+00 8.660265070698248024e+00 8.652774623019158895e+00 8.647100088520849326e+00 8.643224295380303346e+00 8.641135057509027106e+00
1.222890876450842379e+00 8.640727587649903896e+00 8.642235751978772029e+00 8.645519552916585582e+00 8.650591595445598969e+00 8.657470534622234482e+00 8.666180554188249729e+00 8.676750530719111509e+00 8.689212709453132177e+00 8.703600688140934238e+00 8.719946263380293772e+00 8.738274506621621640e+00 8.758595886794019236e+00 8.780893597367697367e+00 8.805102828577487273e+00 8.831076717237985818e+00 8.858530226297366639e+00 8.886949825249386592e+00 8.915460121702516005e+00 8.942677644806588333e+00 8.966698891968379215e+00 8.985451901329124524e+00 8.997297545471855784e+00 9.001334552023390501e+00 8.997297575787145618e+00 8.985451959876284533e+00 8.966698973928796335e+00 8.942677742824274745e+00 8.915460227919190572e+00 8.886949933378973654e+00 8.858530332155831744e+00 8.831076818300731546e+00 8.805102923407634563e+00 8.780893685194515186e+00 8.758595967245074831e+00 8.738274579559263344e+00 8.719946328802558710e+00 8.703600746121050946e+00 8.689212760102265065e+00 8.676750574163104801e+00 8.666180590552915675e+00 8.657470564023928006e+00 8.650591617985108783e+00 8.645519568675167577e+00 8.642235761015648166e+00 8.640727590000825131e+00 8.640988751783062582e+00 8.643019287851265275e+00 8.646825393934415516e+00 8.652418989949751449e+00 8.659816954859374860e+00 8.669039928333603484e+00 8.680110445296813637e+00 8.693050084620352891e+00 8.707875044411366616e+00 8.724589247176231410e+00 8.743173445931628152e+00 8.763567898604573969e+00 8.785644633462931452e+00 8.809163208970545611e+00 8.833701769080288813e+00 8.858557870785430666e+00 8.882637564959825482e+00 8.904426322875266919e+00 8.922225604525010567e+00 8.934707404420672461e+00 8.941460169861676022e+00 8.943164220832679590e+00 8.941310931690061636e+00 8.937612335814286268e+00 8.933503904373797155e+00 8.929981798556276829e+00 8.927656037690100632e+00 8.926847640204808698e+00 8.927656031648906421e+00 8.929981787238709501e+00 8.933503889481219318e+00 8.937612320315258430e+00 8.941310920180981725e+00 8.943164219462678588e+00 8.941460185075191802e+00 8.934707440628105957e+00 8.922225662268761681e+00 8.904426398619264660e+00 8.882637652585515298e+00 8.858557963963839654e+00 8.833701862848924335e+00 8.809163300002150976e+00 8.785644719707137895e+00 8.763567978864241326e+00 8.743173519546006744e+00 8.724589313812774805e+00 8.707875103934576089e+00 8.693050137009791456e+00 8.680110490595820849e+00 8.669039966616880477e+00 8.659816986212380385e+00 8.652419014455391633e+00 8.646825411664428529e+00 8.643019298860606270e+00 8.640988756106303015e+00
1.223890876450842269e+00 8.640613594461955316e+00 8.642160900052552108e+00 8.645473395547613293e+00 8.650563823422878329e+00 8.657450942586320863e+00 8.666159011227275499e+00 8.676716957470301139e+00 8.689157065997298091e+00 8.703512977882624568e+00 8.719816562464872689e+00 8.738093032717808128e+00 8.758353131804813785e+00 8.780580563165353070e+00 8.804711433613082505e+00 8.830600485137548361e+00 8.857965433763673957e+00 8.886297330017024265e+00 8.914727882001159287e+00 8.941882771817137865e+00 8.965865632118033446e+00 8.984602988142171398e+00 8.996445770179269275e+00 9.000483012545291928e+00 8.996445805250788297e+00 8.984603055844166519e+00 8.965865726826287130e+00 8.941882884991867897e+00 8.914728004567283648e+00 8.886297454742319246e+00 8.857965555844259598e+00 8.830600601677772943e+00 8.804711542966018101e+00 8.780580664448413231e+00 8.758353224592362096e+00 8.738093116853546505e+00 8.719816637948136773e+00 8.703513044798988574e+00 8.689157124475801908e+00 8.676717007656762348e+00 8.666159053267422863e+00 8.657450976614956772e+00 8.650563849556871077e+00 8.645473413881358482e+00 8.642160910655087847e+00 8.640613597375319088e+00 8.640824997227978699e+00 8.642794942777513256e+00 8.646529386169012454e+00 8.652039971662356166e+00 8.659343275079313784e+00 8.668459612399631808e+00 8.679411185226200587e+00 8.692219246854669734e+00 8.706899706253373949e+00 8.723456282053279054e+00 8.741869693173130784e+00 8.762080482452031305e+00 8.783961546808649601e+00 8.807274366938431243e+00 8.831600864704501674e+00 8.856245434208961598e+00 8.880125143836641755e+00 8.901739717434399068e+00 8.919402863634845247e+00 8.931791418227048140e+00 8.938492874513356057e+00 8.940183654726148177e+00 8.938346247170500192e+00 8.934679408691593494e+00 8.930606086638306351e+00 8.927113778344921258e+00 8.924807512227692641e+00 8.924005855214073080e+00 8.924807505296804777e+00 8.927113765361438524e+00 8.930606069555116378e+00 8.934679390914089581e+00 8.938346233969404864e+00 8.940183653155466814e+00 8.938492891977455557e+00 8.931791459802504107e+00 8.919402929938659241e+00 8.901739804380623511e+00 8.880125244385688177e+00 8.856245541101724683e+00 8.831600972257005466e+00 8.807274471339757937e+00 8.783961645708842525e+00 8.762080574477785433e+00 8.741869777565661082e+00 8.723456358430123458e+00 8.706899774458173979e+00 8.692219306863183448e+00 8.679411237087451880e+00 8.668459656198681529e+00 8.659343310913572012e+00 8.652039999626291333e+00 8.646529406344251711e+00 8.642794955226362319e+00 8.640825001989307808e+00
1.224890876450842159e+00 8.640482557204146374e+00 8.642070892237148527e+00 8.645413903107579401e+00 8.650524477952117763e+00 8.657421487206718780e+00 8.666129270659537198e+00 8.676676814478760491e+00 8.689096448492675151e+00 8.703421861727122177e+00 8.719684999448427121e+00 8.737911217226775662e+00 8.758111530418604573e+00 8.780270145512751867e+00 8.804324071295340559e+00 8.830129627854768515e+00 8.857407237503103659e+00 8.885652456290076273e+00 8.914003988599251471e+00 8.941096579085112239e+00 8.965041030321307503e+00 8.983762555998611177e+00 8.995602333035767728e+00 8.999639760447120551e+00 8.995602365079163221e+00 8.983762617826981156e+00 8.965041116751049088e+00 8.941096682287414055e+00 8.914004100297766797e+00 8.885652569913446541e+00 8.857407348695243599e+00 8.830129733992578167e+00 8.804324170887909418e+00 8.780270237761865104e+00 8.758111614940068179e+00 8.737911293880451069e+00 8.719685068235170533e+00 8.703421922725894433e+00 8.689096501821778062e+00 8.676676860271649971e+00 8.666129309049532381e+00 8.657421518317185871e+00 8.650524501890110685e+00 8.645413919959723970e+00 8.642070902067038318e+00 8.640482560050841698e+00 8.640642235527568715e+00 8.642549543050144223e+00 8.646210181572744347e+00 8.651635509421870651e+00 8.658841788159499231e+00 8.667848997769795005e+00 8.678678992605444620e+00 8.691352684113997640e+00 8.705885672544823706e+00 8.722281448295179374e+00 8.740520665056314087e+00 8.760544109826648551e+00 8.782225494184562109e+00 8.805328149831357365e+00 8.829437687124979561e+00 8.853865244353750441e+00 8.877538878288648405e+00 8.898972769325839138e+00 8.916493484958545324e+00 8.928783549052031532e+00 8.935430098331138993e+00 8.937105714443534410e+00 8.935283590755497940e+00 8.931648651776281866e+00 8.927610876891751701e+00 8.924148822074107201e+00 8.921862372725964718e+00 8.921067571201287905e+00 8.921862366447532722e+00 8.924148810313571545e+00 8.927610861418887822e+00 8.931648635675214720e+00 8.935283578797642789e+00 8.937105713017034603e+00 8.935430114152149272e+00 8.928783586734407862e+00 8.916493545057761594e+00 8.898972848116370571e+00 8.877538969377436473e+00 8.853865341167447056e+00 8.829437784522786714e+00 8.805328244366135593e+00 8.782225583729074359e+00 8.760544193136512447e+00 8.740520741443146946e+00 8.722281517411413887e+00 8.705885734247837959e+00 8.691352738380976106e+00 8.678679039480067914e+00 8.667849037328458905e+00 8.658841820489822538e+00 8.651635534608800526e+00 8.646210199689559062e+00 8.642549554152566316e+00 8.640642239650043521e+00
1.225890876450842049e+00 8.640332897305031068e+00 8.641964306287487574e+00 8.645339803347942720e+00 8.650472431158787501e+00 8.657381180032981405e+00 8.666090479144786585e+00 8.676629379798958652e+00 8.689030263229337692e+00 8.703326871551968935e+00 8.719551229604496356e+00 8.737728837019409056e+00 8.757870979613475271e+00 8.779962360201800209e+00 8.803940874968430919e+00 8.829664394807576144e+00 8.856856000893294834e+00 8.885015677879669838e+00 8.913289019169940985e+00 8.940319735401393686e+00 8.964225824872066539e+00 8.982931387013563196e+00 8.994768040589862679e+00 8.998805615790148593e+00 8.994768080812443500e+00 8.982931464588739701e+00 8.964225933237473853e+00 8.940319864698031083e+00 8.913289159028350284e+00 8.885015820096269223e+00 8.856856140040719083e+00 8.829664527620822767e+00 8.803940999592995809e+00 8.779962475645719522e+00 8.757871085400267930e+00 8.737728932976438045e+00 8.719551315734648256e+00 8.703326947955332571e+00 8.689030330054936968e+00 8.676629437214629093e+00 8.666090527318118575e+00 8.657381219119125504e+00 8.650472461292507020e+00 8.645339824638497817e+00 8.641964318815384516e+00 8.640332901120173048e+00 8.640438722238826585e+00 8.642281168830853844e+00 8.645865676216443418e+00 8.651203305628635931e+00 8.658309992306501002e+00 8.667205366913249165e+00 8.677910921501402086e+00 8.690447208142863644e+00 8.704829497357899015e+00 8.721061025298029179e+00 8.739122347375325006e+00 8.758954451782669182e+00 8.780431808331053745e+00 8.803319526112035831e+00 8.827206812949237147e+00 8.851411459072194177e+00 8.874872486041814668e+00 8.896118749060793363e+00 8.913490314435680517e+00 8.925676288125995228e+00 8.932264089746187352e+00 8.933922523784506353e+00 8.932115051067215816e+00 8.928512169331281001e+00 8.924510414865746810e+00 8.921079104858188558e+00 8.918812818353430316e+00 8.918024994602479438e+00 8.918812810541108860e+00 8.921079090225234154e+00 8.924510395615000036e+00 8.928512149298949652e+00 8.932115036185493295e+00 8.933922521998363564e+00 8.932264109422130005e+00 8.925676335023929653e+00 8.913490389244433487e+00 8.896118847117664430e+00 8.874872599374430848e+00 8.851411579505120031e+00 8.827206934095237045e+00 8.803319643687096629e+00 8.780431919689231535e+00 8.758954555374447892e+00 8.739122442342413422e+00 8.721061111206234173e+00 8.704829574028291717e+00 8.690447275545849948e+00 8.677910979690301119e+00 8.667205415982213168e+00 8.658310032363690567e+00 8.651203336778898745e+00 8.645865698550075251e+00 8.642281182416246210e+00 8.640438727117800255e+00
1.226890876450841938e+00 8.640162838496493691e+00 8.641839549631439965e+00 8.645249680286058336e+00 8.650406437369911217e+00 8.657328940207367651e+00 8.666041715886938945e+00 8.676573888636632148e+00 8.688957897994345814e+00 8.703227544882681244e+00 8.719414937854404357e+00 8.737545722473031518e+00 8.757631453550150269e+00 8.779657323579266759e+00 8.803562101349196922e+00 8.829205180589747570e+00 8.856312252474223712e+00 8.884387650589594898e+00 8.912583744971197319e+00 8.939553106760078194e+00 8.963420944545925195e+00 8.982110436671188580e+00 8.993943848109116956e+00 8.997981518748980889e+00 8.993943868038750011e+00 8.982110475090911095e+00 8.963420998176660603e+00 8.939553170701444174e+00 8.912583814095274448e+00 8.884387720854034498e+00 8.856312321209861338e+00 8.829205246192424639e+00 8.803562162908354694e+00 8.779657380608318462e+00 8.757631505815837158e+00 8.737545769891426062e+00 8.719414980427833584e+00 8.703227582661225981e+00 8.688957931052110339e+00 8.676573917056950691e+00 8.666041739752991191e+00 8.657328959596183537e+00 8.650406452348482489e+00 8.645249690908809015e+00 8.641839555938620521e+00 8.640162840513283982e+00 8.640212494189876580e+00 8.641987664972317518e+00 8.645493513174757894e+00 8.650740790790187873e+00 8.657745093612525977e+00 8.666525688505254621e+00 8.677103688891813604e+00 8.689499268493648287e+00 8.703727345420707806e+00 8.719790873603152193e+00 8.737670274793346792e+00 8.757306692661641634e+00 8.778575295670165701e+00 8.801242893356915786e+00 8.824902197212621147e+00 8.848877556643060416e+00 8.872118939329947551e+00 8.893170109218146990e+00 8.910385306098183023e+00 8.922461167675137972e+00 8.928986086463051919e+00 8.930625163542174505e+00 8.928831659161089007e+00 8.925261006074320491e+00 8.921295785893688546e+00 8.917895755512935452e+00 8.915650010306849893e+00 8.914869300784275197e+00 8.915650006470988487e+00 8.917895748328502847e+00 8.921295776442510927e+00 8.925260996239021694e+00 8.928831651851378837e+00 8.930625162656292915e+00 8.928986096112948800e+00 8.922461190698353306e+00 8.910385342832801925e+00 8.893170157362996875e+00 8.872118994963289040e+00 8.848877615753048431e+00 8.824902256667522593e+00 8.801242951055389341e+00 8.778575350313076342e+00 8.757306743487260903e+00 8.737670321379136240e+00 8.719790915734895620e+00 8.703727383009693952e+00 8.689499301524653774e+00 8.677103717390439286e+00 8.666525712517234581e+00 8.657745113190504327e+00 8.650740805985183357e+00 8.645493524030632315e+00 8.641987671522151970e+00 8.640212496453678170e+00
1.227890876450841828e+00 8.639970361990432224e+00 8.641694803772928424e+00 8.645141907592963193e+00 8.650325055211718350e+00 8.657263504966564938e+00 8.665981891207611199e+00 8.676509419642881582e+00 8.688878595728430909e+00 8.703123285566668699e+00 8.719275686156448657e+00 8.737361591366344271e+00 8.757392823934887716e+00 8.779355059640773007e+00 8.803187925128426627e+00 8.828752308719316488e+00 8.855776461922113540e+00 8.883768985839511245e+00 8.911888911126567336e+00 8.938797556881024065e+00 8.962627346459088429e+00 8.981300725152088660e+00 8.993130814985937249e+00 8.997168553598253737e+00 8.993130824667968426e+00 8.981300743808196430e+00 8.962627372482833366e+00 8.938797587884423024e+00 8.911888944623441944e+00 8.883769019876996964e+00 8.855776495213218524e+00 8.828752340491302419e+00 8.803187954942966797e+00 8.779355087263855495e+00 8.757392849254573619e+00 8.737361614342646021e+00 8.719275706790934777e+00 8.703123303883911532e+00 8.688878611764570437e+00 8.676509433438488017e+00 8.665981902803185477e+00 8.657263514399616611e+00 8.650325062514914620e+00 8.645141912792899674e+00 8.641694806889345770e+00 8.639970363035788026e+00 8.639961318471501173e+00 8.641666570742994935e+00 8.645090992691638832e+00 8.650245013765285762e+00 8.657143875952471035e+00 8.665806466498255034e+00 8.676253502393844741e+00 8.688504758383302828e+00 8.702574775600089296e+00 8.718466195595043544e+00 8.736159268539646305e+00 8.755595244937119048e+00 8.776649929088854662e+00 8.799091750863848205e+00 8.822516829501008573e+00 8.846255981900892351e+00 8.869270111296934544e+00 8.890118144959705759e+00 8.907169211144369214e+00 8.919128488528334842e+00 8.925586083293337580e+00 8.927203472649322791e+00 8.925423210946080488e+00 8.921884978649528009e+00 8.917956851884392577e+00 8.914588680543433341e+00 8.912363884808300440e+00 8.911590433956634527e+00 8.912363882962424100e+00 8.914588677086328516e+00 8.917956847336698800e+00 8.921884973916554884e+00 8.925423207426238292e+00 8.927203472216671543e+00 8.925586087928143897e+00 8.919128499600679660e+00 8.907169228817465978e+00 8.890118168121334818e+00 8.869270138057069985e+00 8.846256010330350250e+00 8.822516858094774150e+00 8.799091778611503045e+00 8.776649955365009248e+00 8.755595269374573775e+00 8.736159290934374155e+00 8.718466215843363898e+00 8.702574793658827801e+00 8.688504774244742990e+00 8.676253516069992955e+00 8.665806478010846803e+00 8.657143885326581412e+00 8.650245021025225967e+00 8.645090997858261517e+00 8.641666573831955134e+00 8.639961319492151404e+00
1.228890876450841718e+00 8.639753160584517033e+00 8.641527992106832201e+00 8.645014629963336361e+00 8.650226642434978075e+00 8.657183437873976928e+00 8.665909768183702511e+00 8.676434929995807011e+00 8.688791503121715110e+00 8.703013425970800299e+00 8.719132989390482535e+00 8.737176138502167788e+00 8.757154963347849375e+00 8.779055616868804535e+00 8.802818568829124501e+00 8.828306173520589439e+00 8.855249192101261713e+00 8.883160409619641484e+00 8.911205397026030539e+00 8.938054100723521245e+00 8.961846151959033335e+00 8.980503445089073722e+00 8.992330177071433894e+00 8.996367982155835108e+00 8.992330224890347168e+00 8.980503537190250185e+00 8.961846280346373206e+00 8.938054253569648111e+00 8.911205562075517506e+00 8.883160577277655179e+00 8.855249356055725940e+00 8.828306329984897616e+00 8.802818715656686166e+00 8.779055752914580069e+00 8.757155088065150750e+00 8.737176251696999074e+00 8.719133091072514219e+00 8.703013516262448235e+00 8.688791582202043173e+00 8.676434998065563065e+00 8.665909825443169012e+00 8.657183484508783167e+00 8.650226678606880881e+00 8.645014655804290626e+00 8.641528007715185922e+00 8.639753166022885011e+00 8.639682643321807021e+00 8.641315073703772498e+00 8.644655028810808162e+00 8.649712600906006799e+00 8.656502662384394142e+00 8.665043703506377426e+00 8.675356025321955045e+00 8.687458981055799612e+00 8.701366708108540848e+00 8.717081502951655736e+00 8.734583403285842707e+00 8.753813714368549270e+00 8.774648809717319864e+00 8.796858655636764723e+00 8.820042680590878703e+00 8.843538078406401937e+00 8.866316686740944419e+00 8.886952875216142189e+00 8.903831422655278161e+00 8.915667125983105734e+00 8.922052603015657724e+00 8.923645793025844597e+00 8.921877997019992179e+00 8.918372400124603416e+00 8.914481977259489653e+00 8.911146295542044626e+00 8.908942891941187270e+00 8.908176854004837608e+00 8.908942882909618888e+00 8.911146278628274686e+00 8.914481955012210079e+00 8.918372376972005355e+00 8.921877979797908864e+00 8.923645790897577257e+00 8.922052625680505500e+00 8.915667180170270711e+00 8.903831509169430447e+00 8.886952988594190472e+00 8.866316817719974708e+00 8.843538217548271518e+00 8.820042820535068273e+00 8.796858791437955460e+00 8.774648938310901869e+00 8.753813833952630574e+00 8.734583512857549081e+00 8.717081602000050111e+00 8.701366796419671701e+00 8.687459058589933392e+00 8.675356092136334851e+00 8.665043759706131610e+00 8.656502708091222686e+00 8.649712636237852692e+00 8.644655053868707029e+00 8.641315088563237268e+00 8.639682648027335432e+00
1.229890876450841608e+00 8.639508588232800435e+00 8.641336748449905514e+00 8.644865750446738772e+00 8.650109361960312881e+00 8.657087153561619175e+00 8.665824006129920321e+00 8.676349317719019183e+00 8.688695751899714992e+00 8.702897327380281212e+00 8.718986434994690171e+00 8.736989174633331245e+00 8.756917903350609933e+00 8.778759245118168408e+00 8.802454497545365797e+00 8.827867450900773960e+00 8.854731322567642948e+00 8.882562992975426397e+00 8.910534444390000530e+00 8.937324116324196766e+00 8.961078825721287444e+00 8.979720093518436030e+00 8.991543422881944636e+00 8.995581261095960457e+00 8.991543478617341378e+00 8.979720200819251374e+00 8.961078975194505247e+00 8.937324294146639758e+00 8.910534636307165357e+00 8.882563187864729315e+00 8.854731513125157605e+00 8.827867632748873206e+00 8.802454668204036992e+00 8.778759403265810946e+00 8.756918048357610118e+00 8.736989306277958889e+00 8.718986553290749342e+00 8.702897432471946360e+00 8.688695843996654844e+00 8.676349397055936663e+00 8.665824072940948142e+00 8.657087208063888539e+00 8.650109404343318431e+00 8.644865780865456983e+00 8.641336767020398213e+00 8.639508595029759874e+00 8.639373539241958611e+00 8.640929955954135266e+00 8.644182100461272000e+00 8.649139711687656273e+00 8.655817275014072720e+00 8.664232864563471637e+00 8.674406343943132924e+00 8.686356620046685961e+00 8.700097397144739730e+00 8.715630590799820610e+00 8.732935981601949393e+00 8.751954872998213730e+00 8.772564135868815782e+00 8.794535183395204569e+00 8.817470649774726610e+00 8.840714013784538139e+00 8.863248054432608214e+00 8.883662889840602261e+00 8.900359768672775118e+00 8.912064267967021891e+00 8.918372388261483152e+00 8.919938630225987097e+00 8.918182447896752407e+00 8.914709722188973728e+00 8.910857676125491622e+00 8.907555181781068754e+00 8.905373663608756374e+00 8.904615215990069998e+00 8.905373653184842198e+00 8.907555162259718884e+00 8.910857650446249778e+00 8.914709695454783756e+00 8.918182427979857607e+00 8.919938627681462506e+00 8.918372414281702021e+00 8.912064330340220053e+00 8.900359868337163860e+00 8.883663020478591577e+00 8.863248205352844522e+00 8.840714174110889445e+00 8.817470811026771216e+00 8.794535339870115820e+00 8.772564284027671633e+00 8.751955010756889308e+00 8.732936107798209946e+00 8.715630704839764320e+00 8.700097498777939364e+00 8.686356709224412498e+00 8.674406420729063427e+00 8.664232929076847611e+00 8.655817327393426908e+00 8.649139752067249276e+00 8.644182128955826272e+00 8.640929972648843105e+00 8.639373544186119247e+00
1.230890876450841498e+00 8.639228405970117208e+00 8.641125146090420373e+00 8.644711279278071814e+00 8.650000829895237331e+00 8.657013583578468285e+00 8.665774597222840825e+00 8.676313409524254894e+00 8.688662796264356558e+00 8.702856869576638843e+00 8.718928110828908729e+00 8.736902730862015076e+00 8.756793256200969822e+00 8.778586598475508040e+00 8.802224560465349512e+00 8.827571817302590773e+00 8.854363117978412134e+00 8.882117924101104123e+00 8.910012301592601602e+00 8.936730172195478161e+00 8.960423136108463638e+00 8.979012814046759772e+00 8.990789607897538005e+00 8.994780946100080499e+00 8.990696624627400269e+00 8.978833885570949747e+00 8.960174056190174596e+00 8.936434064319296766e+00 8.909692895208671359e+00 8.881793672970317743e+00 8.854046118490119355e+00 8.827269312959673542e+00 8.801940652185935576e+00 8.778323469518824140e+00 8.756551944404142418e+00 8.736683598903992376e+00 8.718731131524453559e+00 8.702681799964459231e+00 8.688509285017481432e+00 8.676181063919930381e+00 8.665663025569626754e+00 8.656922422362823610e+00 8.649929761433964970e+00 8.644660043104508418e+00 8.641093546193399533e+00 8.639216314871914548e+00 8.639020395164044075e+00 8.640503872693816589e+00 8.643670689440407173e+00 8.648530228163767930e+00 8.655096576330155500e+00 8.663387369570804353e+00 8.673421995449876576e+00 8.685218852191313843e+00 8.698791113659794405e+00 8.714140164721717596e+00 8.731245299753696898e+00 8.750047470297827701e+00 8.770423510894787000e+00 8.792145473680200496e+00 8.814818006074510492e+00 8.837789232373211235e+00 8.860051026093451298e+00 8.880208243709384774e+00 8.896680317610478284e+00 8.908208956644035226e+00 8.914400690984498610e+00 8.915912229828144575e+00 8.914152823730992381e+00 8.910708904838868349e+00 8.906898373837044858e+00 8.903636240703322713e+00 8.901485534844804093e+00 8.900743782385452718e+00 8.901502742537001467e+00 8.903668465769051465e+00 8.906940765847719987e+00 8.910753051684892512e+00 8.914185758094530954e+00 8.915916561671229701e+00 8.914357945052353571e+00 8.908106232935573132e+00 8.896516042395397506e+00 8.879992860304200875e+00 8.859802184606696329e+00 8.837524865420279596e+00 8.814552097965689725e+00 8.791887439352738198e+00 8.770179202227433635e+00 8.749820339826891669e+00 8.731037277072214664e+00 8.713952239177071846e+00 8.698623705603830913e+00 8.685072047440067777e+00 8.673295693191207079e+00 8.663281376542382617e+00 8.655010667064273022e+00 8.648464184079143635e+00 8.643624324212794363e+00 8.640477048880365274e+00 8.639013034795818058e+00
1.231890876450841388e+00 8.639505159779870880e+00 8.642191921406960020e+00 8.646560431613538711e+00 8.652627484425288173e+00 8.660415414272078394e+00 8.669951491743086436e+00 8.681266969565607283e+00 8.694395601157800968e+00 8.709371362431836516e+00 8.726224891202264189e+00 8.744977870074825077e+00 8.765634019595363924e+00 8.788164508466772773e+00 8.812484050521421253e+00 8.838411528405853090e+00 8.865605360216196829e+00 8.893461055507456692e+00 8.920967993398946305e+00 8.946580927322086652e+00 8.968295682689261028e+00 8.984114210882918172e+00 8.992617250554735264e+00 8.993137014736429791e+00 8.985635948673508011e+00 8.970693237518437613e+00 8.949631024457190165e+00 8.924400254128061150e+00 8.897038118157455600e+00 8.869160340218439131e+00 8.841840743733287766e+00 8.815727279034689445e+00 8.791188611576043144e+00 8.768422173331298808e+00 8.747522928145258447e+00 8.728525365908987865e+00 8.711428975761370097e+00 8.696213786648343103e+00 8.682849939809996087e+00 8.671303655364548391e+00 8.661541002079101048e+00 8.653530310454973673e+00 8.647243735911708029e+00 8.642658270823710964e+00 8.639756385840849262e+00 8.638526398258356664e+00 8.638962621609495685e+00 8.641065308423646840e+00 8.644840375732727011e+00 8.650298862684568491e+00 8.657456037692483619e+00 8.666330000137177691e+00 8.676939538838848165e+00 8.689300841153178467e+00 8.703422418612587919e+00 8.719297194921537653e+00 8.736890090358199856e+00 8.756118391711277482e+00 8.776820726734554157e+00 8.798708526601046742e+00 8.821293273325190754e+00 8.843790300206254784e+00 8.865035240031307495e+00 8.883530163607684216e+00 8.897778595649683098e+00 8.906853415428184206e+00 8.910821247413524659e+00 8.910714746409640341e+00 8.908071638582923057e+00 8.904376386722496761e+00 8.900757440979639057e+00 8.897956891394702694e+00 8.896408099145137527e+00 8.896312514925133641e+00 8.897681807710675628e+00 8.900340416189143511e+00 8.903888443057130786e+00 8.907628411977956517e+00 8.910483670449595550e+00 8.911005547577133257e+00 8.907634929313033467e+00 8.899242095299079836e+00 8.885624137983237247e+00 8.867596623968829306e+00 8.846616156706359035e+00 8.824206304031546821e+00 8.801581539514337749e+00 8.779571743767073499e+00 8.758697729904213247e+00 8.739269093813597067e+00 8.721460369912641397e+00 8.705362332451841212e+00 8.691014885262060119e+00 8.678427885259544894e+00 8.667594303464232652e+00 8.658498607239682343e+00 8.651122127042455645e+00 8.645446536355946066e+00 8.641456111868215828e+00 8.639139213351228364e+00 8.638489229137151781e+00
