1.216003097015978529e+00 5.091557787200532204e+00 5.091557401924905690e+00 5.096340202591192359e+00 5.102657752302534711e+00 5.103029685956847139e+00 5.084714996630917305e+00 5.031011866198372928e+00 4.928487525717223150e+00 4.781532536491310381e+00 4.626096366921753855e+00 4.523313234422805529e+00 4.523305006746553225e+00 4.626075963855884154e+00 4.781509209016649109e+00 4.928468893379375437e+00 5.031000673633399423e+00 5.084710167896590249e+00 5.103028752446722827e+00 5.102658482712080001e+00 5.096341135486547991e+00 5.091557787200604146e+00 5.091557401924965198e+00 5.096340202591231439e+00 5.102657752302575567e+00 5.103029685956932404e+00 5.084714996631107375e+00 5.031011866198727311e+00 4.928487525717744511e+00 4.781532536491896579e+00 4.626096366922181957e+00 4.523313234422835727e+00 4.523305006746117130e+00 4.626075963855161177e+00 4.781509209015922579e+00 4.928468893378851412e+00 5.031000673633125864e+00 5.084710167896516531e+00 5.103028752446769012e+00 5.102658482712179477e+00 5.096341135486664342e+00 5.091557787200715168e+00 5.091557401925067339e+00 5.096340202591320256e+00 5.102657752302642180e+00 5.103029685956959938e+00 5.084714996631068296e+00 5.031011866198581650e+00 4.928487525717478945e+00 4.781532536491548413e+00 4.626096366921863989e+00 4.523313234422693618e+00 4.523305006746222823e+00 4.626075963855456941e+00 4.781509209016276074e+00 4.928468893379148064e+00 5.031000673633327480e+00 5.084710167896635546e+00 5.103028752446843619e+00 5.102658482712246091e+00 5.096341135486746055e+00 5.091557787200827967e+00 5.091557401925211224e+00 5.096340202591476576e+00 5.102657752302759420e+00 5.103029685956944839e+00 5.084714996630768979e+00 5.031011866197839133e+00 4.928487525716226614e+00 4.781532536489982554e+00 4.626096366920509517e+00 4.523313234422180251e+00 4.523305006746828560e+00 4.626075963856877138e+00 4.781509209017872131e+00 4.928468893380401283e+00 5.031000673634052234e+00 5.084710167896909994e+00 5.103028752446832961e+00 5.102658482712102206e+00 5.096341135486563090e+00 5.091557787200652108e+00 5.091557401925057569e+00 5.096340202591349566e+00 5.102657752302653726e+00 5.103029685956852468e+00 5.084714996630689932e+00 5.031011866197776961e+00 4.928487525716196416e+00 4.781532536490009200e+00 4.626096366920608105e+00 4.523313234422333906e+00 4.523305006746999979e+00 4.626075963857014806e+00 4.781509209017944073e+00 4.928468893380411053e+00 5.031000673634015818e+00 5.084710167896843380e+00 5.103028752446751248e+00 5.102658482712002730e+00 5.096341135486462726e+00
1.216103097015978518e+00 5.091414837860244624e+00 5.091413931306038698e+00 5.096122012718845795e+00 5.102302890606748242e+00 5.102519466801489934e+00 5.084138294474716879e+00 5.030652279426012896e+00 4.928861774230933968e+00 4.783241475955096078e+00 4.629415912066774830e+00 4.527771235333932331e+00 4.527751818656802207e+00 4.629367736154250679e+00 4.783186334942998386e+00 4.928817658086865450e+00 5.030625712235520908e+00 5.084126778751383746e+00 5.102517190413333736e+00 5.102304579285693364e+00 5.096124201714322233e+00 5.091414837860249065e+00 5.091413931306043139e+00 5.096122012718843131e+00 5.102302890606754460e+00 5.102519466801546777e+00 5.084138294474873199e+00 5.030652279426313100e+00 4.928861774231376280e+00 4.783241475955579247e+00 4.629415912067102568e+00 4.527771235333902133e+00 4.527751818656372329e+00 4.629367736153588098e+00 4.783186334942356233e+00 4.928817658086414255e+00 5.030625712235296199e+00 5.084126778751334896e+00 5.102517190413387915e+00 5.102304579285793729e+00 5.096124201714436808e+00 5.091414837860363640e+00 5.091413931306149721e+00 5.096122012718939054e+00 5.102302890606827290e+00 5.102519466801568981e+00 5.084138294474803033e+00 5.030652279426104379e+00 4.928861774231009463e+00 4.783241475955113842e+00 4.629415912066695782e+00 4.527771235333741373e+00 4.527751818656544636e+00 4.629367736154005541e+00 4.783186334942830520e+00 4.928817658086794395e+00 5.030625712235528013e+00 5.084126778751438813e+00 5.102517190413412784e+00 5.102304579285786623e+00 5.096124201714425261e+00 5.091414837860363640e+00 5.091413931306163931e+00 5.096122012718963035e+00 5.102302890606840613e+00 5.102519466801535231e+00 5.084138294474671582e+00 5.030652279425821050e+00 4.928861774230564485e+00 4.783241475954587152e+00 4.629415912066280114e+00 4.527771235333650779e+00 4.527751818656852834e+00 4.629367736154581081e+00 4.783186334943436258e+00 4.928817658087249143e+00 5.030625712235778479e+00 5.084126778751523190e+00 5.102517190413400350e+00 5.102304579285732444e+00 5.096124201714364865e+00 5.091414837860310350e+00 5.091413931306124852e+00 5.096122012718932837e+00 5.102302890606816632e+00 5.102519466801505033e+00 5.084138294474623621e+00 5.030652279425744666e+00 4.928861774230457016e+00 4.783241475954472577e+00 4.629415912066201066e+00 4.527771235333651667e+00 4.527751818656946092e+00 4.629367736154727631e+00 4.783186334943578366e+00 4.928817658087346842e+00 5.030625712235820224e+00 5.084126778751518749e+00 5.102517190413363934e+00 5.102304579285675601e+00 5.096124201714309798e+00
1.216203097015978507e+00 5.091268001940737697e+00 5.091266546965928619e+00 5.095898593732207438e+00 5.101940567221507905e+00 5.101999588347918113e+00 5.083551584136025703e+00 5.030286734064201681e+00 4.929240650650358546e+00 4.784971696137874098e+00 4.632774710634519622e+00 4.532280106606275893e+00 4.532248845251714009e+00 4.632697102825108715e+00 4.784882769064537911e+00 4.929169382265629729e+00 5.030243705671484378e+00 5.083532843662221801e+00 5.101995800892550115e+00 5.101943227211098275e+00 5.095902096724447716e+00 5.091268001940678189e+00 5.091266546965861117e+00 5.095898593732124837e+00 5.101940567221441292e+00 5.101999588347934100e+00 5.083551584136229096e+00 5.030286734064715937e+00 4.929240650651234290e+00 4.784971696138978992e+00 4.632774710635498394e+00 4.532280106606688896e+00 4.532248845251352520e+00 4.632697102824162805e+00 4.784882769063442787e+00 4.929169382264745103e+00 5.030243705670945253e+00 5.083532843661981104e+00 5.101995800892497712e+00 5.101943227211124032e+00 5.095902096724482355e+00 5.091268001940687071e+00 5.091266546965833584e+00 5.095898593732073323e+00 5.101940567221406653e+00 5.101999588347992720e+00 5.083551584136493773e+00 5.030286734065307463e+00 4.929240650652194411e+00 4.784971696140156716e+00 4.632774710636494042e+00 4.532280106607034398e+00 4.532248845250852476e+00 4.632697102823060575e+00 4.784882769062225094e+00 4.929169382263801857e+00 5.030243705670414123e+00 5.083532843661800804e+00 5.101995800892541233e+00 5.101943227211283016e+00 5.095902096724687524e+00 5.091268001940902010e+00 5.091266546966044082e+00 5.095898593732272275e+00 5.101940567221570966e+00 5.101999588348077097e+00 5.083551584136419166e+00 5.030286734064979726e+00 4.929240650651553146e+00 4.784971696139275643e+00 4.632774710635632509e+00 4.532280106606545012e+00 4.532248845250940406e+00 4.632697102823634339e+00 4.784882769062983598e+00 4.929169382264468879e+00 5.030243705670864429e+00 5.083532843662047718e+00 5.101995800892660249e+00 5.101943227211350518e+00 5.095902096724756802e+00 5.091268001941003263e+00 5.091266546966185302e+00 5.095898593732430371e+00 5.101940567221681988e+00 5.101999588348022030e+00 5.083551584136013268e+00 5.030286734064024046e+00 4.929240650649980182e+00 4.784971696137342967e+00 4.632774710634001814e+00 4.532280106605984571e+00 4.532248845251776181e+00 4.632697102825466651e+00 4.784882769065005093e+00 4.929169382266039179e+00 5.030243705671756160e+00 5.083532843662363909e+00 5.101995800892610511e+00 5.101943227211125809e+00 5.095902096724489461e+00
1.216303097015978496e+00 5.091117149906236428e+00 5.091115346968326349e+00 5.095670252144525847e+00 5.101571120134770432e+00 5.101470015610902742e+00 5.082953758157211510e+00 5.029912123881600472e+00 4.929618305327553962e+00 4.786714848607950046e+00 4.636163841806631325e+00 4.536833473273739870e+00 4.536794604123743468e+00 4.636067292113645877e+00 4.786604090828602054e+00 4.929529386513173073e+00 5.029858298702695407e+00 5.082930200791585307e+00 5.101465148880581779e+00 5.101574351241472627e+00 5.095674579650196101e+00 5.091117149906286166e+00 5.091115346968409838e+00 5.095670252144617329e+00 5.101571120134838822e+00 5.101470015610898301e+00 5.082953758157053414e+00 5.029912123881203456e+00 4.929618305326878946e+00 4.786714848607100947e+00 4.636163841805884367e+00 4.536833473273428119e+00 4.536794604124025909e+00 4.636067292114371519e+00 4.786604090829437830e+00 4.929529386513838318e+00 5.029858298703084429e+00 5.082930200791731856e+00 5.101465148880571121e+00 5.101574351241382033e+00 5.095674579650073532e+00 5.091117149906155603e+00 5.091115346968281941e+00 5.095670252144497425e+00 5.101571120134737569e+00 5.101470015610835240e+00 5.082953758157064961e+00 5.029912123881336683e+00 4.929618305327166716e+00 4.786714848607515727e+00 4.636163841806313357e+00 4.536833473273711448e+00 4.536794604124049890e+00 4.636067292114163685e+00 4.786604090829123415e+00 4.929529386513547884e+00 5.029858298702880148e+00 5.082930200791615505e+00 5.101465148880514278e+00 5.101574351241350946e+00 5.095674579650045111e+00 5.091117149906118300e+00 5.091115346968232203e+00 5.095670252144440582e+00 5.101571120134696713e+00 5.101470015610858333e+00 5.082953758157222168e+00 5.029912123881704389e+00 4.929618305327773342e+00 4.786714848608266237e+00 4.636163841806954622e+00 4.536833473273947703e+00 4.536794604123753238e+00 4.636067292113479787e+00 4.786604090828356917e+00 4.929529386512943923e+00 5.029858298702530206e+00 5.082930200791484054e+00 5.101465148880519607e+00 5.101574351241427330e+00 5.095674579650141922e+00 5.091117149906214223e+00 5.091115346968316580e+00 5.095670252144514301e+00 5.101571120134759774e+00 5.101470015610908959e+00 5.082953758157251478e+00 5.029912123881697283e+00 4.929618305327714722e+00 4.786714848608151662e+00 4.636163841806807184e+00 4.536833473273810036e+00 4.536794604123671526e+00 4.636067292113470018e+00 4.786604090828398661e+00 4.929529386513005207e+00 5.029858298702585273e+00 5.082930200791520470e+00 5.101465148880540923e+00 5.101574351241437988e+00 5.095674579650165903e+00
1.216403097015978485e+00 5.090962413111118856e+00 5.090960872614355814e+00 5.095438038675214720e+00 5.101195885189953927e+00 5.100931637611606284e+00 5.082343797025387744e+00 5.029523340791611119e+00 4.929983371158957794e+00 4.788452875006516507e+00 4.639561713196520998e+00 4.541412635669370701e+00 4.541379303783357635e+00 4.639478869601100008e+00 4.788357729841438370e+00 4.929906850789826045e+00 5.029476897508681432e+00 5.082323369781352795e+00 5.100927324724890966e+00 5.101198588076144347e+00 5.095441724472942191e+00 5.090962413110730722e+00 5.090960872613941035e+00 5.095438038674792836e+00 5.101195885189628854e+00 5.100931637611577862e+00 5.082343797025969501e+00 5.029523340793153885e+00 4.929983371161609007e+00 4.788452875009877374e+00 4.639561713199498172e+00 4.541412635670635467e+00 4.541379303782275834e+00 4.639478869598249844e+00 4.788357729838128130e+00 4.929906850787155292e+00 5.029476897507073829e+00 5.082323369780678668e+00 5.100927324724812806e+00 5.101198588076346851e+00 5.095441724473221079e+00 5.090962413110976748e+00 5.090960872614116006e+00 5.095438038674908299e+00 5.101195885189730994e+00 5.100931637611763492e+00 5.082343797026369181e+00 5.029523340793899067e+00 4.929983371162734329e+00 4.788452875011190102e+00 4.639561713200541782e+00 4.541412635670900144e+00 4.541379303781575949e+00 4.639478869596898036e+00 4.788357729836693721e+00 4.929906850786078820e+00 5.029476897506492072e+00 5.082323369780514355e+00 5.100927324724914058e+00 5.101198588076583995e+00 5.095441724473517731e+00 5.090962413111294715e+00 5.090960872614440191e+00 5.095438038675221826e+00 5.101195885189988566e+00 5.100931637611870961e+00 5.082343797026169341e+00 5.029523340793209840e+00 4.929983371161454464e+00 4.788452875009477694e+00 4.639561713198911086e+00 4.541412635670027065e+00 4.541379303781841514e+00 4.639478869598094413e+00 4.788357729838217836e+00 4.929906850787387107e+00 5.029476897507349165e+00 5.082323369780952227e+00 5.100927324725083700e+00 5.101198588076636398e+00 5.095441724473557699e+00 5.090962413111379092e+00 5.090960872614585853e+00 5.095438038675399461e+00 5.101195885190112911e+00 5.100931637611775926e+00 5.082343797025602683e+00 5.029523340791896224e+00 4.929983371159293526e+00 4.788452875006811382e+00 4.639561713196628467e+00 4.541412635669178854e+00 4.541379303782888677e+00 4.639478869600519140e+00 4.788357729840948096e+00 4.929906850789541828e+00 5.029476897508611266e+00 5.082323369781444278e+00 5.100927324725087253e+00 5.101198588076409024e+00 5.095441724473278811e+00
1.216503097015978474e+00 5.090803198368964111e+00 5.090801675237321078e+00 5.095199451223855647e+00 5.100811795576756680e+00 5.100382391539008076e+00 5.081723717325744794e+00 5.029130927590219180e+00 4.930359070074594285e+00 4.790221944486491523e+00 4.643010389545007222e+00 4.546052508792991276e+00 4.546019423838492557e+00 4.642928110489425997e+00 4.790127335095609062e+00 4.930282842073090421e+00 5.029084535735428574e+00 5.081703209651600162e+00 5.100377966878216540e+00 5.100814407976550946e+00 5.095203083263569077e+00 5.090803198369055593e+00 5.090801675237411672e+00 5.095199451223931142e+00 5.100811795576818852e+00 5.100382391539067584e+00 5.081723717325808742e+00 5.029130927590293787e+00 4.930359070074675110e+00 4.790221944486556360e+00 4.643010389545024985e+00 4.546052508792933544e+00 4.546019423838374429e+00 4.642928110489284776e+00 4.790127335095495376e+00 4.930282842073030025e+00 5.029084535735422357e+00 5.081703209651635689e+00 5.100377966878278713e+00 5.100814407976632658e+00 5.095203083263668553e+00 5.090803198369175497e+00 5.090801675237549340e+00 5.095199451224071474e+00 5.100811795576928098e+00 5.100382391539079130e+00 5.081723717325621337e+00 5.029130927589789302e+00 4.930359070073802030e+00 4.790221944485445249e+00 4.643010389544032890e+00 4.546052508792500113e+00 4.546019423838712825e+00 4.642928110490208482e+00 4.790127335096575401e+00 4.930282842073901328e+00 5.029084535735941941e+00 5.081703209651839970e+00 5.100377966878277824e+00 5.100814407976530518e+00 5.095203083263530885e+00 5.090803198369034277e+00 5.090801675237418777e+00 5.095199451223959564e+00 5.100811795576836616e+00 5.100382391539016957e+00 5.081723717325598244e+00 5.029130927589830158e+00 4.930359070073918382e+00 4.790221944485623773e+00 4.643010389544218519e+00 4.546052508792621794e+00 4.546019423838719042e+00 4.642928110490112559e+00 4.790127335096435068e+00 4.930282842073773431e+00 5.029084535735860229e+00 5.081703209651802666e+00 5.100377966878275160e+00 5.100814407976547393e+00 5.095203083263555754e+00 5.090803198369063587e+00 5.090801675237450752e+00 5.095199451223989762e+00 5.100811795576860597e+00 5.100382391539028504e+00 5.081723717325588474e+00 5.029130927589780420e+00 4.930359070073822458e+00 4.790221944485491434e+00 4.643010389544091510e+00 4.546052508792548963e+00 4.546019423838733253e+00 4.642928110490196048e+00 4.790127335096538985e+00 4.930282842073857807e+00 5.029084535735897532e+00 5.081703209651796449e+00 5.100377966878231639e+00 5.100814407976476339e+00 5.095203083263476707e+00
1.216603097015978463e+00 5.090639379792028407e+00 5.090638079539738570e+00 5.094955245608357330e+00 5.100419688128031481e+00 5.099822366223280667e+00 5.081091415584610083e+00 5.028728683358739460e+00 4.930733593696504435e+00 4.792005170284644677e+00 4.646491826600180453e+00 4.550740149515503319e+00 4.550711787306277678e+00 4.646421249342116866e+00 4.791923917337378214e+00 4.930668005204400295e+00 5.028688655506425853e+00 5.081073630162585175e+00 5.099818445406752332e+00 5.100421864560760632e+00 5.094958335252991688e+00 5.090639379791563002e+00 5.090638079539309580e+00 5.094955245607975414e+00 5.100419688127733053e+00 5.099822366223150993e+00 5.081091415584783277e+00 5.028728683359366514e+00 4.930733593697650186e+00 4.792005170286135929e+00 4.646491826601530484e+00 4.550740149516115274e+00 4.550711787305854017e+00 4.646421249340897397e+00 4.791923917335932259e+00 4.930668005203213689e+00 5.028688655505692218e+00 5.081073630162258326e+00 5.099818445406687495e+00 5.100421864560814811e+00 5.094958335253070736e+00 5.090639379791618957e+00 5.090638079539322902e+00 5.094955245607954986e+00 5.100419688127714402e+00 5.099822366223203396e+00 5.081091415585019533e+00 5.028728683359913632e+00 4.930733593698568562e+00 4.792005170287307436e+00 4.646491826602601627e+00 4.550740149516638411e+00 4.550711787305592892e+00 4.646421249340018100e+00 4.791923917334849570e+00 4.930668005202298865e+00 5.028688655505102467e+00 5.081073630161959898e+00 5.099818445406572032e+00 5.100421864560778396e+00 5.094958335253043202e+00 5.090639379791559449e+00 5.090638079539225203e+00 5.094955245607837746e+00 5.100419688127643347e+00 5.099822366223294878e+00 5.081091415585446747e+00 5.028728683360851548e+00 4.930733593700067807e+00 4.792005170289105997e+00 4.646491826604074227e+00 4.550740149517075395e+00 4.550711787304717149e+00 4.646421249338230197e+00 4.791923917332914229e+00 4.930668005200820936e+00 5.028688655504285343e+00 5.081073630161708543e+00 5.099818445406683942e+00 5.100421864561077712e+00 5.094958335253420678e+00 5.090639379791962682e+00 5.090638079539628436e+00 5.094955245608218775e+00 5.100419688127948881e+00 5.099822366223419223e+00 5.081091415585215820e+00 5.028728683360063734e+00 4.930733593698618300e+00 4.792005170287183979e+00 4.646491826602265007e+00 4.550740149516134814e+00 4.550711787305063538e+00 4.646421249339614867e+00 4.791923917334658611e+00 4.930668005202309523e+00 5.028688655505253458e+00 5.081073630162192600e+00 5.099818445406854472e+00 5.100421864561109686e+00 5.094958335253444659e+00
1.216703097015978452e+00 5.090470882440881084e+00 5.090469445083703803e+00 5.094704286750484812e+00 5.100018444353705327e+00 5.099251588827954151e+00 5.080449909516507212e+00 5.028324822172614894e+00 4.931121672968878045e+00 4.793822249206852071e+00 4.650025150195526535e+00 4.555486694054877717e+00 4.555455199684115719e+00 4.649946729572803861e+00 4.793731853662047016e+00 4.931048565249005478e+00 5.028280078349953719e+00 5.080429924516617568e+00 5.099247087740460316e+00 5.100020787955120483e+00 5.094707689513677806e+00 5.090470882440732758e+00 5.090469445083600775e+00 5.094704286750411981e+00 5.100018444353639602e+00 5.099251588827865334e+00 5.080449909516347340e+00 5.028324822172339559e+00 4.931121672968475700e+00 4.793822249206389330e+00 4.650025150195162382e+00 4.555486694054783570e+00 4.555455199684357304e+00 4.649946729573273707e+00 4.793731853662548836e+00 4.931048565249387394e+00 5.028280078350168658e+00 5.080429924516694840e+00 5.099247087740450546e+00 5.100020787955068080e+00 5.094707689513615634e+00 5.090470882440671474e+00 5.090469445083547484e+00 5.094704286750365796e+00 5.100018444353599634e+00 5.099251588827835135e+00 5.080449909516331353e+00 5.028324822172342223e+00 4.931121672968506786e+00 4.793822249206450614e+00 4.650025150195241430e+00 4.555486694054859065e+00 4.555455199684399936e+00 4.649946729573275483e+00 4.793731853662516862e+00 4.931048565249338544e+00 5.028280078350115367e+00 5.080429924516637996e+00 5.099247087740388373e+00 5.100020787954996138e+00 5.094707689513524151e+00 5.090470882440559564e+00 5.090469445083413369e+00 5.094704286750224576e+00 5.100018444353486835e+00 5.099251588827820925e+00 5.080449909516524976e+00 5.028324822172874242e+00 4.931121672969437597e+00 4.793822249207654984e+00 4.650025150196350765e+00 4.555486694055404406e+00 4.555455199684139700e+00 4.649946729572373094e+00 4.793731853661409303e+00 4.931048565248409510e+00 5.028280078349525617e+00 5.080429924516360884e+00 5.099247087740314655e+00 5.100020787955020118e+00 5.094707689513576554e+00 5.090470882440600420e+00 5.090469445083432909e+00 5.094704286750229905e+00 5.100018444353511704e+00 5.099251588827923953e+00 5.080449909516786100e+00 5.028324822173362740e+00 4.931121672970157022e+00 4.793822249208457897e+00 4.650025150196924528e+00 4.555486694055435493e+00 4.555455199683543732e+00 4.649946729571389881e+00 4.793731853660422537e+00 4.931048565247701632e+00 5.028280078349171234e+00 5.080429924516292495e+00 5.099247087740427453e+00 5.100020787955228840e+00 5.094707689513840343e+00
1.216803097015978441e+00 5.090297404774885237e+00 5.090296151400337976e+00 5.094447515275342120e+00 5.099608944241894370e+00 5.098669567490166976e+00 5.079795217157021092e+00 5.027909316627611425e+00 4.931505625699942108e+00 4.795649496684511348e+00 4.653587068286348050e+00 4.560278165061450117e+00 4.560250568854551823e+00 4.653518309868185376e+00 4.795570137403697863e+00 4.931441318350630709e+00 5.027869844308656688e+00 5.079777492702423736e+00 5.098665489657458139e+00 5.099610930798005093e+00 5.094450470888651772e+00 5.090297404774728030e+00 5.090296151400160340e+00 5.094447515275153826e+00 5.099608944241754038e+00 5.098669567490196286e+00 5.079795217157391463e+00 5.027909316628520031e+00 4.931505625701458229e+00 4.795649496686399615e+00 4.653587068287992956e+00 4.560278165062116251e+00 4.560250568853898123e+00 4.653518309866548464e+00 4.795570137401812261e+00 4.931441318349118141e+00 5.027869844307755187e+00 5.079777492702058694e+00 5.098665489657445704e+00 5.099610930798164965e+00 5.094450470888866711e+00 5.090297404774940304e+00 5.090296151400345970e+00 5.094447515275307481e+00 5.099608944241882824e+00 5.098669567490306420e+00 5.079795217157494491e+00 5.027909316628611514e+00 4.931505625701529283e+00 4.795649496686427149e+00 4.653587068287952100e+00 4.560278165062000788e+00 4.560250568853739139e+00 4.653518309866396585e+00 4.795570137401711008e+00 4.931441318349080838e+00 5.027869844307775615e+00 5.079777492702118202e+00 5.098665489657531857e+00 5.099610930798270658e+00 5.094450470888994609e+00 5.090297404775090406e+00 5.090296151400513835e+00 5.094447515275478011e+00 5.099608944242013386e+00 5.098669567490312637e+00 5.079795217157244913e+00 5.027909316627964920e+00 4.931505625700423501e+00 4.795649496685025603e+00 4.653587068286703321e+00 4.560278165061447453e+00 4.560250568854148590e+00 4.653518309867543223e+00 4.795570137403069033e+00 4.931441318350193725e+00 5.027869844308463065e+00 5.079777492702426400e+00 5.098665489657593142e+00 5.099610930798218256e+00 5.094450470888913785e+00 5.090297404775027346e+00 5.090296151400482749e+00 5.094447515275470018e+00 5.099608944241994735e+00 5.098669567490222043e+00 5.079795217156992670e+00 5.027909316627463987e+00 4.931505625699653450e+00 4.795649496684119661e+00 4.653587068285975903e+00 4.560278165061248501e+00 4.560250568854611330e+00 4.653518309868463376e+00 4.795570137404059352e+00 4.931441318350954894e+00 5.027869844308890279e+00 5.079777492702570285e+00 5.098665489657557615e+00 5.099610930798095687e+00 5.094450470888775229e+00
1.216903097015978430e+00 5.090118459721153066e+00 5.090117522278490902e+00 5.094183922226749317e+00 5.099189884239929249e+00 5.098075057808237887e+00 5.079126986804802790e+00 5.027484055877676994e+00 4.931891057151093882e+00 4.797496840962797826e+00 4.657190435431358466e+00 4.565126931751534833e+00 4.565106183873658630e+00 4.657138706137303963e+00 4.797437057965675322e+00 4.931842516180492630e+00 5.027454172278858380e+00 5.079113495074192741e+00 5.098071887299511218e+00 5.099191325098803240e+00 5.094186123703238422e+00 5.090118459721042932e+00 5.090117522278364781e+00 5.094183922226610761e+00 5.099189884239825332e+00 5.098075057808269861e+00 5.079126986805117205e+00 5.027484055878434610e+00 4.931891057152352431e+00 4.797496840964358356e+00 4.657190435432712050e+00 4.565126931752077510e+00 4.565106183873113288e+00 4.657138706135945938e+00 4.797437057964112128e+00 4.931842516179230529e+00 5.027454172278092770e+00 5.079113495073868556e+00 5.098071887299469473e+00 5.099191325098896499e+00 5.094186123703368985e+00 5.090118459721161059e+00 5.090117522278453599e+00 5.094183922226675598e+00 5.099189884239892834e+00 5.098075057808382660e+00 5.079126986805331256e+00 5.027484055878799651e+00 4.931891057152868463e+00 4.797496840964920573e+00 4.657190435433107289e+00 4.565126931752087280e+00 4.565106183872686962e+00 4.657138706135254935e+00 4.797437057963421125e+00 4.931842516178737590e+00 5.027454172277851185e+00 5.079113495073830364e+00 5.098071887299563620e+00 5.099191325099062588e+00 5.094186123703570601e+00 5.090118459721381328e+00 5.090117522278683637e+00 5.094183922226894978e+00 5.099189884240060699e+00 5.098075057808415522e+00 5.079126986805098554e+00 5.027484055878155722e+00 4.931891057151755575e+00 4.797496840963503928e+00 4.657190435431835418e+00 4.565126931751514405e+00 4.565106183873083978e+00 4.657138706136398909e+00 4.797437057964788920e+00 4.931842516179870906e+00 5.027454172278564393e+00 5.079113495074164319e+00 5.098071887299652438e+00 5.099191325099036831e+00 5.094186123703522640e+00 5.090118459721355570e+00 5.090117522278690743e+00 5.094183922226924288e+00 5.099189884240064252e+00 5.098075057808308053e+00 5.079126986804763710e+00 5.027484055877472713e+00 4.931891057150695978e+00 4.797496840962256925e+00 4.657190435430838882e+00 4.565126931751246175e+00 4.565106183873726131e+00 4.657138706137668116e+00 4.797437057966155827e+00 4.931842516180918956e+00 5.027454172279152367e+00 5.079113495074361495e+00 5.098071887299600036e+00 5.099191325098863636e+00 5.094186123703320135e+00
1.217003097015978419e+00 5.089934145009845423e+00 5.089933078111778642e+00 5.093912635555978063e+00 5.098760636594846574e+00 5.097468899456100822e+00 5.078449331396963196e+00 5.027058302380434718e+00 4.932292969283542661e+00 4.799382504492558432e+00 4.660850541669181446e+00 4.570038353361370653e+00 4.570014607682272967e+00 4.660791298102888724e+00 4.799313945255166303e+00 4.932237188305971465e+00 5.027023856800443724e+00 5.078433693869380150e+00 5.097465146332951669e+00 5.098762222484056750e+00 5.093915130093185972e+00 5.089934145009840094e+00 5.089933078111810616e+00 5.093912635556021584e+00 5.098760636594872331e+00 5.097468899456061742e+00 5.078449331396790001e+00 5.027058302380050137e+00 4.932292969282920048e+00 4.799382504491795487e+00 4.660850541668526859e+00 4.570038353361113082e+00 4.570014607682542973e+00 4.660791298103552194e+00 4.799313945255931024e+00 4.932237188306588749e+00 5.027023856800814983e+00 5.078433693869533805e+00 5.097465146332963215e+00 5.098762222483995465e+00 5.093915130093101595e+00 5.089934145009754829e+00 5.089933078111731568e+00 5.093912635555949642e+00 5.098760636594800388e+00 5.097468899455984470e+00 5.078449331396706512e+00 5.027058302379974641e+00 4.932292969282881856e+00 4.799382504491833679e+00 4.660850541668674296e+00 4.570038353361359107e+00 4.570014607682823637e+00 4.660791298103788449e+00 4.799313945256067804e+00 4.932237188306623388e+00 5.027023856800775903e+00 5.078433693869452092e+00 5.097465146332858410e+00 5.098762222483879114e+00 5.093915130092968369e+00 5.089934145009607391e+00 5.089933078111570808e+00 5.093912635555791546e+00 5.098760636594686702e+00 5.097468899455999569e+00 5.078449331396969413e+00 5.027058302380616794e+00 4.932292969283943229e+00 4.799382504493145518e+00 4.660850541669803171e+00 4.570038353361797867e+00 4.570014607682344909e+00 4.660791298102629376e+00 4.799313945254739977e+00 4.932237188305558462e+00 5.027023856800137303e+00 5.078433693869190968e+00 5.097465146332840646e+00 5.098762222483982143e+00 5.093915130093112253e+00 5.089934145009749500e+00 5.089933078111696041e+00 5.093912635555900792e+00 5.098760636594788842e+00 5.097468899456101710e+00 5.078449331397083100e+00 5.027058302380736698e+00 4.932292969284053363e+00 4.799382504493198809e+00 4.660850541669748104e+00 4.570038353361610461e+00 4.570014607682070462e+00 4.660791298102348712e+00 4.799313945254533920e+00 4.932237188305451880e+00 5.027023856800118651e+00 5.078433693869226495e+00 5.097465146332902819e+00 5.098762222484055862e+00 5.093915130093206400e+00
