8.018908764508444476e-01 9.696203335322181260e+00 9.682659719753134553e+00 9.664970891297832267e+00 9.643129312324299818e+00 9.617126125317472685e+00 9.586950995242705886e+00 9.552592192847683350e+00 9.514036996891325870e+00 9.471272941076787077e+00 9.424291389497764015e+00 9.373097758520202660e+00 9.317739895071531109e+00 9.258382374163881323e+00 9.195473277680543234e+00 9.130006148044406800e+00 9.063659935385093291e+00 8.998484419690251812e+00 8.936316415263375390e+00 8.878462695268197535e+00 8.825729374591681164e+00 8.778570989733092134e+00 8.737222923605310498e+00 8.701791023831011884e+00 8.672307785887607423e+00 8.648767035836030459e+00 8.631145528887193663e+00 8.619416483114390459e+00 8.613558002974894379e+00 8.613557999417357891e+00 8.619416472434220822e+00 8.631145511063040843e+00 8.648767010837017821e+00 8.672307753681211651e+00 8.701790984395955775e+00 8.737222876952145612e+00 8.778570935937080932e+00 8.825729313845894097e+00 8.878462627969394561e+00 8.936316342146373159e+00 8.998484342011712656e+00 9.063659855075574256e+00 9.130006067572171702e+00 9.195473199424956334e+00 9.258382299757291989e+00 9.317739825333735126e+00 9.373097693777419082e+00 9.424291329856702149e+00 9.471272886561006743e+00 9.514036947495647212e+00 9.552592148558165519e+00 9.586950956043644112e+00 9.617126091193885173e+00 9.643129283262743101e+00 9.664970867286649892e+00 9.682659700782418000e+00 9.696203321383393359e+00 9.705608499384613452e+00 9.710882881555374269e+00 9.712039626697295702e+00 9.709110444649111216e+00 9.702180960711993762e+00 9.691479818496484100e+00 9.677565633183412785e+00 9.661584359016222479e+00 9.645338738748558072e+00 9.630897242783515111e+00 9.620022064350806090e+00 9.613885418386860948e+00 9.613074000971446154e+00 9.617658893012542620e+00 9.627207129500140681e+00 9.640721698645668525e+00 9.656597522291784585e+00 9.672802884861432915e+00 9.687400443314409415e+00 9.699045399931726763e+00 9.707037713162080195e+00 9.711083449421318292e+00 9.711083451887239093e+00 9.707037720508408185e+00 9.699045411950358186e+00 9.687400459455419721e+00 9.672802903917787631e+00 9.656597542207805418e+00 9.640721716882273640e+00 9.627207143773880205e+00 9.617658901739234878e+00 9.613074003299031389e+00 9.613885414101638105e+00 9.620022053841747578e+00 9.630897227103677238e+00 9.645338719699584118e+00 9.661584339022544654e+00 9.677565614718403708e+00 9.691479803380739000e+00 9.702180949931927145e+00 9.709110438633349105e+00 9.712039625610472626e+00 9.710882885457889913e+00 9.705608508299688353e+00
8.028908764508444484e-01 9.698115547971411843e+00 9.684289786262969102e+00 9.666309438443446922e+00 9.644166867800588960e+00 9.617853105150334869e+00 9.587357701031075763e+00 9.552668822033984597e+00 9.513773680278797329e+00 9.470659861952098524e+00 9.423319126986552163e+00 9.371758268960121541e+00 9.316029186627226011e+00 9.256307173732221116e+00 9.193064280596832560e+00 9.127332989966758348e+00 9.060827110498562931e+00 8.995599354379363533e+00 8.933460156230749405e+00 8.875684003918346221e+00 8.823052063582567328e+00 8.776002530797358148e+00 8.734760665503689125e+00 8.699426120572839594e+00 8.670027588560550669e+00 8.646556546574576174e+00 8.628988296307330330e+00 8.617295170261900950e+00 8.611454765878100659e+00 8.611454763183452599e+00 8.617295162172100120e+00 8.628988282805831744e+00 8.646556527637299538e+00 8.670027564161747691e+00 8.699426090694656111e+00 8.734760630151406247e+00 8.776002490023735447e+00 8.823052017527052371e+00 8.875683952870588200e+00 8.933460100730277631e+00 8.995599295353734703e+00 9.060827049384201359e+00 9.127332928624944941e+00 9.193064220855628577e+00 9.256307116870813090e+00 9.316029133298444620e+00 9.371758219426762793e+00 9.423319081335655767e+00 9.470659820203671586e+00 9.513773642429576682e+00 9.552668788073523487e+00 9.587357670947429966e+00 9.617853078932027344e+00 9.644166845437297297e+00 9.666309419926209401e+00 9.684289771584152717e+00 9.698115537124438745e+00 9.707793551846027214e+00 9.713331435589934060e+00 9.714742066425140266e+00 9.712056170910928543e+00 9.705356521591738783e+00 9.694864426189798934e+00 9.681122831349282976e+00 9.665253952553348071e+00 9.649041530935305033e+00 9.634554891380609831e+00 9.623573647721617164e+00 9.617291005322972097e+00 9.616311771036356149e+00 9.620722524062156111e+00 9.630105627130165047e+00 9.643480878854669314e+00 9.659259066047948039e+00 9.675414551117938800e+00 9.689999604237209851e+00 9.701650626967955660e+00 9.709652889085859329e+00 9.713704975505740080e+00 9.713704977382450423e+00 9.709652894675793178e+00 9.701650636108713144e+00 9.689999616500942992e+00 9.675414565570781278e+00 9.659259081112255174e+00 9.643480892599303189e+00 9.630105637832013343e+00 9.620722530533544870e+00 9.616311772644660749e+00 9.617291001919669569e+00 9.623573639617442055e+00 9.634554879394050531e+00 9.649041516454692768e+00 9.665253937431174336e+00 9.681122817455204199e+00 9.694864414884420967e+00 9.705356513605471136e+00 9.712056166559392523e+00 9.714742065829259587e+00 9.713331438794103434e+00 9.707793558867413353e+00
8.038908764508444493e-01 9.699971357043539300e+00 9.685864587649099633e+00 9.667593837953525338e+00 9.645151371964262310e+00 9.618528109170242146e+00 9.587713486555594855e+00 9.552695568363839485e+00 9.513461504664352475e+00 9.469998946298256115e+00 9.422300083149288241e+00 9.370373179972952826e+00 9.314274436068764373e+00 9.254190437002652203e+00 9.190618144707709547e+00 9.124629501103218132e+00 9.057971938470897655e+00 8.992698959210112974e+00 8.930593645696937699e+00 8.872898423579124838e+00 8.820370041884180168e+00 8.773430787168999601e+00 8.732296077091083575e+00 8.697059540938752775e+00 8.667746170280747009e+00 8.644345153796596293e+00 8.626830375063315515e+00 8.615173301396518823e+00 8.609351034165580785e+00 8.609351027263222988e+00 8.615173280674151002e+00 8.626830340477569692e+00 8.644345105284044095e+00 8.667746107772584807e+00 8.697059464384881977e+00 8.732295986498252560e+00 8.773430682661677693e+00 8.820369923802603651e+00 8.872898292638035755e+00 8.930593503235625619e+00 8.992698807543158424e+00 9.057971781210582662e+00 9.124629342991775971e+00 9.190617990489355904e+00 9.254190290063670332e+00 9.314274298165829080e+00 9.370373051821514920e+00 9.422299964989216292e+00 9.469998838186738155e+00 9.513461406594846181e+00 9.552695480309953524e+00 9.587713408486564504e+00 9.618528041056373823e+00 9.645151313778786317e+00 9.667593789673158966e+00 9.685864549253995648e+00 9.699971328516642899e+00 9.709921029401700210e+00 9.715721250303323231e+00 9.717384605087422855e+00 9.714940883619672007e+00 9.708470129301938201e+00 9.698186599149062559e+00 9.684618054599560821e+00 9.668863346308055995e+00 9.652686926627717767e+00 9.638158224958543130e+00 9.627073769066235798e+00 9.620647603853811347e+00 9.619502618341970290e+00 9.623740837578987239e+00 9.632959834515327557e+00 9.646196079207319585e+00 9.661876237798553646e+00 9.677981106710477732e+00 9.692553042733951685e+00 9.704209810111326107e+00 9.712221897360471701e+00 9.716280299224036909e+00 9.716280304054230044e+00 9.712221911744876479e+00 9.704209833621439074e+00 9.692553074244409927e+00 9.677981143778620066e+00 9.661876276330989555e+00 9.646196114238151154e+00 9.632959861647787392e+00 9.623740853802086548e+00 9.619502622067777509e+00 9.620647594736004393e+00 9.627073747942237247e+00 9.638158193978480170e+00 9.652686889408199633e+00 9.668863307634113724e+00 9.684618019249180421e+00 9.698186570560343611e+00 9.708470109304039752e+00 9.714940872998703014e+00 9.717384604143855853e+00 9.715721259147549915e+00 9.709921048076616046e+00
8.048908764508444502e-01 9.701771182292391771e+00 9.687384530006834638e+00 9.668824482369164031e+00 9.646083203948810691e+00 9.619151503260155778e+00 9.588018704648007429e+00 9.552672771890129866e+00 9.513100797867988234e+00 9.469290510960535201e+00 9.421234567217760869e+00 9.368942802107627088e+00 9.312475977779600456e+00 9.252032568514099609e+00 9.188135399846840912e+00 9.121896319863120439e+00 9.055095044054693787e+00 8.989783746877796133e+00 8.927717274764860989e+00 8.870106253569030486e+00 8.817683546665151084e+00 8.770855954224638040e+00 8.729829324551909409e+00 8.694691429438602626e+00 8.665463658313635520e+00 8.642132970064212216e+00 8.624671864420800915e+00 8.613050963196421606e+00 8.607246882237793884e+00 8.607246853888899096e+00 8.613050878085681816e+00 8.624671722366183957e+00 8.642132770798109931e+00 8.665463401542075061e+00 8.694691114938144949e+00 8.729828952322939983e+00 8.770855524735615916e+00 8.817683061245428888e+00 8.870105715045191630e+00 8.927716688465848094e+00 8.989783122061245635e+00 9.055094395277912156e+00 9.121895666481583120e+00 9.188134761579595633e+00 9.252031959719198895e+00 9.312475406030314318e+00 9.368942270525318250e+00 9.421234076861450646e+00 9.469290062091166860e+00 9.513100390466805223e+00 9.552672405850382020e+00 9.588018379842832672e+00 9.619151219566372646e+00 9.646082961255045163e+00 9.668824280578347086e+00 9.687384369036184495e+00 9.701771062070815077e+00 9.711991329803748130e+00 9.718052754349145061e+00 9.719967700994352811e+00 9.717765067006231661e+00 9.711522283972833236e+00 9.701446830632258767e+00 9.688051751870334627e+00 9.672412912426690212e+00 9.656275218487138545e+00 9.641707471047626044e+00 9.630522601587978571e+00 9.623955339000422882e+00 9.622646625925787234e+00 9.626713883942761285e+00 9.635769783260567323e+00 9.648867329202358789e+00 9.664449076293299967e+00 9.680502598596827823e+00 9.695060808869422786e+00 9.706723002566613800e+00 9.714744796846479957e+00 9.718809486961243138e+00 9.718809506894446670e+00 9.714744856196420031e+00 9.706723099520914388e+00 9.695060938683129237e+00 9.680502751028493336e+00 9.664449234318425397e+00 9.648867472350188379e+00 9.635769893544868125e+00 9.626713949125063507e+00 9.622646639617272513e+00 9.623955299919051853e+00 9.630522513344283553e+00 9.641707342693482730e+00 9.656275065123125501e+00 9.672412753863634194e+00 9.688051607679941668e+00 9.701446714742026245e+00 9.711522203727547264e+00 9.717765025545928026e+00 9.719967699516542936e+00 9.718052793294104319e+00 9.711991409343557535e+00
8.058908764508444511e-01 9.703515479116667564e+00 9.688850071969930866e+00 9.670001833690710313e+00 9.646962829297716979e+00 9.619723756700034656e+00 9.588273828567301038e+00 9.552600910177933002e+00 9.512692042377796753e+00 9.468535044718651150e+00 9.420123077820026225e+00 9.367467653171349440e+00 9.310634371932192010e+00 9.249834217247398627e+00 9.185616834381317375e+00 9.119134344630573707e+00 9.052197302662131406e+00 8.986854468867697676e+00 8.924831659739599132e+00 8.867308001883040802e+00 8.814993004709696933e+00 8.768278396274459041e+00 8.727360721453949921e+00 8.692322056015282072e+00 8.663180283279896088e+00 8.639920189225868796e+00 8.622512922929891133e+00 8.610928279693879972e+00 8.605142399965222566e+00 8.605142298880702256e+00 8.610927976207532808e+00 8.622512416378857125e+00 8.639919478630936567e+00 8.663179367552713117e+00 8.692320934297283586e+00 8.727359393650989006e+00 8.768276863907756180e+00 8.814991272282410861e+00 8.867306079094698035e+00 8.924829564993057573e+00 8.986852234299270492e+00 9.052194979176345413e+00 9.119132000753017664e+00 9.185614541188520832e+00 9.249832027536205814e+00 9.310632314025632184e+00 9.367465738885249138e+00 9.420121311210193582e+00 9.468533426815021414e+00 9.512690573144675810e+00 9.552599589241417277e+00 9.588272655473403461e+00 9.619722731005223793e+00 9.646961950599798996e+00 9.670001101638510121e+00 9.688849486263620747e+00 9.703515039498885386e+00 9.714004801095637021e+00 9.720326341753642296e+00 9.722491792926357235e+00 9.720529200938376135e+00 9.714513496682137372e+00 9.704645640167843368e+00 9.691424412334233907e+00 9.675903072177003850e+00 9.659806748565305412e+00 9.645202898303255168e+00 9.633920345051761203e+00 9.627214343904098470e+00 9.625743864710658571e+00 9.629641681213481519e+00 9.638535454374428824e+00 9.651494593746182460e+00 9.666977548676381815e+00 9.682979003548428665e+00 9.697522890960494024e+00 9.709190208428172042e+00 9.717221611923617886e+00 9.721292586038737582e+00 9.721292657456320541e+00 9.717221824523351259e+00 9.709190555556372004e+00 9.697523355252183563e+00 9.682979547734632320e+00 9.666978111302002574e+00 9.651495101564192325e+00 9.638535843512977763e+00 9.629641908488835611e+00 9.625743907814241496e+00 9.627214198765274844e+00 9.633920025158040801e+00 9.645202436722641437e+00 9.659806200017440503e+00 9.675902507845487222e+00 9.691423901799998575e+00 9.704645232404974564e+00 9.714513217296127934e+00 9.720529060820455314e+00 9.722491796221405025e+00 9.720326489986950591e+00 9.714005094867198764e+00
8.068908764508444520e-01 9.705204732096843756e+00 9.690261714389862391e+00 9.671126409194149787e+00 9.647790781911668390e+00 9.620245420237807821e+00 9.588479426185509524e+00 9.552480568595616006e+00 9.512235841735050101e+00 9.467733170756025274e+00 9.418966261526280803e+00 9.365948412854390170e+00 9.308750355193071258e+00 9.247596223335261101e+00 9.183063437724744205e+00 9.116344672644839164e+00 9.049279777875351982e+00 8.983912054043949880e+00 8.921937583586686316e+00 8.864504330788266273e+00 8.812298982975468320e+00 8.765698602569282016e+00 8.724890690467175247e+00 8.689951783603591551e+00 8.660896352604735782e+00 8.637707065765654946e+00 8.620353753664613095e+00 8.608805403390084265e+00 8.603037689666718890e+00 8.603037414484383305e+00 8.608804577197505026e+00 8.620352374620114944e+00 8.637705131136188541e+00 8.660893859319953592e+00 8.689948729160644092e+00 8.724887074354858996e+00 8.765694428531400462e+00 8.812294262640920195e+00 8.864499089554040978e+00 8.921931869957175465e+00 8.983905953160556734e+00 9.049273425567152529e+00 9.116338253973207628e+00 9.183057148063335617e+00 9.247590210742826500e+00 9.308744700472590949e+00 9.365943150134308226e+00 9.418961402655870785e+00 9.467728718828457346e+00 9.512231796744840651e+00 9.552476929545477446e+00 9.588476191836036833e+00 9.620242589369951247e+00 9.647788353416878238e+00 9.671124382102624040e+00 9.690260087872607286e+00 9.705203505442444367e+00 9.715961745559805962e+00 9.722542372090218876e+00 9.724957296553325747e+00 9.723233753634286103e+00 9.717444278605727348e+00 9.707783559543342378e+00 9.694736549219731714e+00 9.679334279420400478e+00 9.663281893622770014e+00 9.648644805470938834e+00 9.637267219528267148e+00 9.630424758898096016e+00 9.628794397982211706e+00 9.632524224649644751e+00 9.641256791954504024e+00 9.654077789526692044e+00 9.669461567543592651e+00 9.685410243873326053e+00 9.699939228568238647e+00 9.711611392258651776e+00 9.719652338392744895e+00 9.723729626851165264e+00 9.723729822206482964e+00 9.719652919820328307e+00 9.711612341113266211e+00 9.699940496343630869e+00 9.685411727055051045e+00 9.669463096810201108e+00 9.654079164824644010e+00 9.641257840135331492e+00 9.632524829390094467e+00 9.628794499831862197e+00 9.630424348140081747e+00 9.637266334557995862e+00 9.648643538472542858e+00 9.663280395928234512e+00 9.679332746237284013e+00 9.694735169351879733e+00 9.707782464446959025e+00 9.717443536434855034e+00 9.723233393235540589e+00 9.724957328883052199e+00 9.722542801184616224e+00 9.715962573017369763e+00
8.078908764508444529e-01 9.710006963551766290e+00 9.695840549028766020e+00 9.677474204834860316e+00 9.654900096140076826e+00 9.628109068500544154e+00 9.597090481735168765e+00 9.561832309166319988e+00 9.522321583137271617e+00 9.478545782991435686e+00 9.430496796121456526e+00 9.378182233983007876e+00 9.321656697380166889e+00 9.261102820363978694e+00 9.197008972340894317e+00 9.130433444965481371e+00 9.063111786803530023e+00 8.997096519382328239e+00 8.934179048119657907e+00 8.875611428749195397e+00 8.822157084352626910e+00 8.774241670008972704e+00 8.732081469506896454e+00 8.695769228080411750e+00 8.665327822777820543e+00 8.640743439367865264e+00 8.621986332913692763e+00 8.609023948137913607e+00 8.601829228700861307e+00 8.600385634013850478e+00 8.604689720506156547e+00 8.614751634162242766e+00 8.630593611592841441e+00 8.652246249958732704e+00 8.679741999254655838e+00 8.713104707393666715e+00 8.752333158887456221e+00 8.797374899863099174e+00 8.848084118024084788e+00 8.904153602548488422e+00 8.965008291802263329e+00 9.029658923311050245e+00 9.096576103000627356e+00 9.163777326996457973e+00 9.229294869543355873e+00 9.291717631091033880e+00 9.350303364343123036e+00 9.404745556098070836e+00 9.454940336188045080e+00 9.500862535577232038e+00 9.542514591212517772e+00 9.579907591536395373e+00 9.613054556020271590e+00 9.641968075967621843e+00 9.666659516987403222e+00 9.687138775979422078e+00 9.703414312390506780e+00 9.715493474951710340e+00 9.723383513446110626e+00 9.727094485178829686e+00 9.726647443036330998e+00 9.722097071837213278e+00 9.713591122441334491e+00 9.701508351862937474e+00 9.686699063986056402e+00 9.670686337736849936e+00 9.655490711441100160e+00 9.643071164348688384e+00 9.634878050660899973e+00 9.631751242923797918e+00 9.633982235404124239e+00 9.641357529460671927e+00 9.653125826411065091e+00 9.667930383160447505e+00 9.683870100054278396e+00 9.698894637181446399e+00 9.711381614501990001e+00 9.720387603293055179e+00 9.725484293283308546e+00 9.726513806592288702e+00 9.723450808198073503e+00 9.716376955016775341e+00 9.705559557304745510e+00 9.691649940917180572e+00 9.675928523998019060e+00 9.660293044208938085e+00 9.646791008559779002e+00 9.637078103826148379e+00 9.632203903278927726e+00 9.632643637608337528e+00 9.638360326163390113e+00 9.648798836916764543e+00 9.662818873150378352e+00 9.678684224126806512e+00 9.694330020553389105e+00 9.707929003725901396e+00 9.718302232456125012e+00 9.724868309541367495e+00 9.727387445553130618e+00 9.725769380524299734e+00 9.719980543543618623e+00
8.088908764508444538e-01 9.714512677390141349e+00 9.701089158151502190e+00 9.683457997340015666e+00 9.661611527498211061e+00 9.635540832885602924e+00 9.605235522542075799e+00 9.570683778731135405e+00 9.531872715074454661e+00 9.488789512238843926e+00 9.441424688327048287e+00 9.389781445612168653e+00 9.333901696040690865e+00 9.273934675857836041e+00 9.210293849540640565e+00 9.143914561571596877e+00 9.076419740779238410e+00 9.009848793080323048e+00 8.946074387086479618e+00 8.886450227174446326e+00 8.831818326884127046e+00 8.782655083123698248e+00 8.739207123022984192e+00 8.701584455029530929e+00 8.669819087441858585e+00 8.643901255423985575e+00 8.623802045812791306e+00 8.609487683588023188e+00 8.600928625153695606e+00 8.598105150564981258e+00 8.601010432729598421e+00 8.609651494239789926e+00 8.624048222236377015e+00 8.644230266957364961e+00 8.670231407875855112e+00 8.702080400598493526e+00 8.739786597579742633e+00 8.783317172821753616e+00 8.832560646328587950e+00 8.887267864133997719e+00 8.946958262299144593e+00 9.010783471043813719e+00 9.077381804846888613e+00 9.144874735312384928e+00 9.211224768120553463e+00 9.274818154343527965e+00 9.334728830361076035e+00 9.390548758071837199e+00 9.442131067944401934e+00 9.489434735532039866e+00 9.532456862677875620e+00 9.571207022203672921e+00 9.605698049682722228e+00 9.635942821308407957e+00 9.661953136024333588e+00 9.683739363435527991e+00 9.701310399164615461e+00 9.714673896245511031e+00 9.723837010415293136e+00 9.728808591604474643e+00 9.729605343824109909e+00 9.726269027795401811e+00 9.718912419367994104e+00 9.707830942053869094e+00 9.693718412966864761e+00 9.677909054025356284e+00 9.662333271245698185e+00 9.649025264902913790e+00 9.639597947966988656e+00 9.635054560223736075e+00 9.635829022583948245e+00 9.641844578677325472e+00 9.652501663449037039e+00 9.666609618764276490e+00 9.682390365812842958e+00 9.697776047943667876e+00 9.710984156870045680e+00 9.720893652567427878e+00 9.726964790318811893e+00 9.728986529914445569e+00 9.726906341222161245e+00 9.720778397599998399e+00 9.710816931574854038e+00 9.697568186525355571e+00 9.682162969577076339e+00 9.666391615852562680e+00 9.652321652004788533e+00 9.641723943503937022e+00 9.635780310882340771e+00 9.635082422642064159e+00 9.639699853413498332e+00 9.649191086366910142e+00 9.662544214555278899e+00 9.678138146809979858e+00 9.693935861605366355e+00 9.708012802707894906e+00 9.719044708084494388e+00 9.726345360516759797e+00 9.729623203225264305e+00 9.728767046032078980e+00 9.723735707654332927e+00
8.098908764508444547e-01 9.716246762021421901e+00 9.702581419121370843e+00 9.684699006991873915e+00 9.662591774551295032e+00 9.636250709935112013e+00 9.605665322201046408e+00 9.570823701178255760e+00 9.531712897269974505e+00 9.488320123493677372e+00 9.440636206083834026e+00 9.388665447256574481e+00 9.332453024891217197e+00 9.272156905737602983e+00 9.208210457747071587e+00 9.141582593592818995e+00 9.073928541430191785e+00 9.007293275786942388e+00 8.943527636454545515e+00 8.883956513661393828e+00 8.829399067267386769e+00 8.780316556345146850e+00 8.736946167726124202e+00 8.699392086889181641e+00 8.667682699099321653e+00 8.641805946721063947e+00 8.621731436557155348e+00 8.607424423891052001e+00 8.598854731678933661e+00 8.596002249604376644e+00 8.598859960683087778e+00 8.607434894618505083e+00 8.621747172664107950e+00 8.641826978991312913e+00 8.667709059030336505e+00 8.699423796540934006e+00 8.736983223791726871e+00 8.780358904846728763e+00 8.829446562782386820e+00 8.884008853464701261e+00 8.943584257749289890e+00 9.007353216487446801e+00 9.073990329575275737e+00 9.141644362953400105e+00 9.208270430500652637e+00 9.272213877104904967e+00 9.332506395699560642e+00 9.388714980825279000e+00 9.440681825778673542e+00 9.488361813087610841e+00 9.531750661340154807e+00 9.570857550596175045e+00 9.605695269039433271e+00 9.636276765667249222e+00 9.662613949460656215e+00 9.684717309993867929e+00 9.702595857832834625e+00 9.716257343112285838e+00 9.725708968307646529e+00 9.730959493882055611e+00 9.732025154599620365e+00 9.728946201304301766e+00 9.721831183544662025e+00 9.710965110401307498e+00 9.697021157308531869e+00 9.681306205552679955e+00 9.665734234433708494e+00 9.652346757155820356e+00 9.642778833676210581e+00 9.638057056265635580e+00 9.638635245469417967e+00 9.644454565506258348e+00 9.654934247681394410e+00 9.668904143757997005e+00 9.684602892276462427e+00 9.699963751031432935e+00 9.713186638048137311e+00 9.723128286940269760e+00 9.729234187910009268e+00 9.731286476121235651e+00 9.729230434147277506e+00 9.723120887559279168e+00 9.713175910569923133e+00 9.699950436395813114e+00 9.684588360244200445e+00 9.668890256149463625e+00 9.654922830386205135e+00 9.644446975040059655e+00 9.638632271873110113e+00 9.638058984508486304e+00 9.642785487654885301e+00 9.652357471089187513e+00 9.665747784688665689e+00 9.681320849318016286e+00 9.697034987755085211e+00 9.710976611522214696e+00 9.721839478200880791e+00 9.728950891511891186e+00 9.732026083896830215e+00 9.730956604376526542e+00 9.725702238026977753e+00
8.108908764508444555e-01 9.717847486092168197e+00 9.703914539430597230e+00 9.685755057170799986e+00 9.663361197846006334e+00 9.636723844780057391e+00 9.605832398296643149e+00 9.570674849105868631e+00 9.531238184037626127e+00 9.487509666907026684e+00 9.439480503810154133e+00 9.387156318774792396e+00 9.330586181038135862e+00 9.269938383096018697e+00 9.205669550879871821e+00 9.138786951523490742e+00 9.070981180925601350e+00 9.004301485951762274e+00 8.940573132156114156e+00 8.881088764744475839e+00 8.826642366010533536e+00 8.777678634403100588e+00 8.734424477244299823e+00 8.696977777957323852e+00 8.665363040800906802e+00 8.639565796173599210e+00 8.619554139841957507e+00 8.605292383731557138e+00 8.596749779850489048e+00 8.593905911261574104e+00 8.596753662920074035e+00 8.605300159479899236e+00 8.619565826183368529e+00 8.639581416542354120e+00 8.665382619472797643e+00 8.697001332658176764e+00 8.734452007578775934e+00 8.777710103498092664e+00 8.826677670971706746e+00 8.881127688906330420e+00 8.940615270297373129e+00 9.004346141582260543e+00 9.071027279668491872e+00 9.138833112567006367e+00 9.205714433939229835e+00 9.269981061889053464e+00 9.330626187544751815e+00 9.387193465996917396e+00 9.439514730409978682e+00 9.487540959294197052e+00 9.531266545147344615e+00 9.570700286929264777e+00 9.605854921845901728e+00 9.636743462663577731e+00 9.663377917797896899e+00 9.685768885907451775e+00 9.703925482694858218e+00 9.717855548905847130e+00 9.727566337141887232e+00 9.733066549562847669e+00 9.734372061407841059e+00 9.731521938455951926e+00 9.724621384461174856e+00 9.713947103496110458e+00 9.700155624471682003e+00 9.684531344331178460e+00 9.668974115010577464e+00 9.655530783770783998e+00 9.645854388531486023e+00 9.640990745501284209e+00 9.641410008165788526e+00 9.647067849718013122e+00 9.657398500275998998e+00 9.671248107892155943e+00 9.686868789156530823e+00 9.702195185242505460e+00 9.715413656777657891e+00 9.725363294577373807e+00 9.731477728345174327e+00 9.733533663637233602e+00 9.731474927530681995e+00 9.725357775613964861e+00 9.715405661827388073e+00 9.702185276868066310e+00 9.686858000066688845e+00 9.671237829898226224e+00 9.657390087580500548e+00 9.647062301982018084e+00 9.641407903263186085e+00 9.640992285958246200e+00 9.645859432925945498e+00 9.655538823936559822e+00 9.668984225738919136e+00 9.684542217761540783e+00 9.700165843181340009e+00 9.713955552508949154e+00 9.724627424556004485e+00 9.731525281322223719e+00 9.734372594024423009e+00 9.733064230115738624e+00 9.727561149695828746e+00
8.118908764508444564e-01 9.719398702074212082e+00 9.705198200401724762e+00 9.686761647852272006e+00 9.664081111928981116e+00 9.637147371038910393e+00 9.605949717175040092e+00 9.570476043298386415e+00 9.530713276822410762e+00 9.486648744274969403e+00 9.438274065824746373e+00 9.385596282730531925e+00 9.328668610108527659e+00 9.267670261814290100e+00 9.203082143092300882e+00 9.135950582402838194e+00 9.068000520854686997e+00 9.001283352849929642e+00 8.937597645183393169e+00 8.878203867515793490e+00 8.823871255615053144e+00 8.775028319367256913e+00 8.731891931660948458e+00 8.694553823607547471e+00 8.663034707260045764e+00 8.637317753582230750e+00 8.617369577798621449e+00 8.603153566154734477e+00 8.594638409431325954e+00 8.591803389163581883e+00 8.594641293955669781e+00 8.603159342462806336e+00 8.617378259454387290e+00 8.637329358416852898e+00 8.663049253957490592e+00 8.694571326320087223e+00 8.731912391600246792e+00 8.775051711483015993e+00 8.823897507182218547e+00 8.878232823507273608e+00 8.937629013855376670e+00 9.001316630036228617e+00 9.068034922618307903e+00 9.135985087714644237e+00 9.203115742299001312e+00 9.267702243186253241e+00 9.328698608168597417e+00 9.385624149743202693e+00 9.438299752716014623e+00 9.486672239721103850e+00 9.530734582629117213e+00 9.570495165330944687e+00 9.605966662159842073e+00 9.637162145435720362e+00 9.664093721555675032e+00 9.686772097769804191e+00 9.705206494941077011e+00 9.719404845017850292e+00 9.729374452818216668e+00 9.735123968324570498e+00 9.736668924932089908e+00 9.734047252027254515e+00 9.727360932928819537e+00 9.716878638797966872e+00 9.703240651840030040e+00 9.687709059458192939e+00 9.672169163578633544e+00 9.658672513767102785e+00 9.648889807862818913e+00 9.643886034850792655e+00 9.644147687702137262e+00 9.649644914020695907e+00 9.659826854666853535e+00 9.673555883561343549e+00 9.689097722530247481e+00 9.704388797693555446e+00 9.717602254988781496e+00 9.727559558183047628e+00 9.733682344374708251e+00 9.735741794995496079e+00 9.733680253852490694e+00 9.727555440342470661e+00 9.717596294554928349e+00 9.704381421860061252e+00 9.689089709982670939e+00 9.673548274892304732e+00 9.659820654437794474e+00 9.649640859086732192e+00 9.644146200797340640e+00 9.643887259651132027e+00 9.648893631346140864e+00 9.658678548140889220e+00 9.672176709240988046e+00 9.687717134898974791e+00 9.703248203387987658e+00 9.716884846330970049e+00 9.727365330492030893e+00 9.734049630677201748e+00 9.736669202985867244e+00 9.735122115562347744e+00 9.729370457673555350e+00
