7.907908764508444488e-01 1.693268091444118184e+01 1.693085472934254554e+01 1.693289959061842609e+01 1.693850807504586697e+01 1.694689098892125045e+01 1.695702585155744302e+01 1.696793488881124645e+01 1.697886255062357819e+01 1.698931100230426594e+01 1.699898738263779663e+01 1.700773198707404177e+01 1.701546197927969928e+01 1.702213595072803543e+01 1.702773392259399898e+01 1.703224668674207720e+01 1.703567029181968451e+01 1.703800323873674927e+01 1.703924507556084933e+01 1.703939571741544157e+01 1.703845516062149201e+01 1.703642345127983404e+01 1.703330089284008864e+01 1.702908859436104549e+01 1.702378962656084127e+01 1.701741134324797500e+01 1.700996996270772499e+01 1.700149947306835330e+01 1.699206851200499102e+01 1.698181087299271397e+01 1.697097582315121045e+01 1.695999748182790512e+01 1.694955859464158010e+01 1.694058702222502788e+01 1.693411836897811185e+01 1.693103499178837268e+01 1.693179515585319805e+01 1.693628372657006764e+01 1.694384999013406556e+01 1.695351676539624464e+01 1.696426466455847049e+01 1.697525357875324303e+01 1.698590290551499038e+01 1.699585959362151399e+01 1.700492687591187391e+01 1.701300118838489794e+01 1.702003015803622432e+01 1.702598820194491580e+01 1.703086332423499272e+01 1.703465023146922519e+01 1.703734681399792805e+01 1.703895237296674381e+01 1.703946674809642303e+01 1.703888992331882335e+01 1.703722191776742179e+01 1.703446290857159084e+01 1.703061364575703607e+01 1.702567636171982812e+01 1.701965661596637247e+01 1.701256695297447763e+01 1.700443405282706166e+01 1.699531242332666992e+01 1.698530963073116951e+01 1.697462949717569458e+01 1.696363624978243223e+01 1.695292520545578796e+01 1.694335028283361311e+01 1.693593559983189323e+01 1.693164724664305254e+01 1.693110959368033974e+01 1.693440412154279073e+01 1.694104264956462202e+01 1.695012615445045867e+01 1.696061895710100842e+01 1.697160496672131913e+01 1.698241657756573630e+01 1.699263223927638222e+01 1.700201103218229193e+01 1.701042403911565515e+01 1.701780526790243542e+01 1.702412210461677944e+01 1.702935902421661751e+01 1.703350901295179654e+01 1.703656916019974332e+01 1.703853842656002016e+01 1.703941653402333145e+01 1.703920344243777407e+01 1.703789915714333247e+01 1.703550377348109635e+01 1.703201778006813782e+01 1.702744276910511090e+01 1.702178289901760877e+01 1.701504781066496363e+01 1.700725835626347404e+01 1.699845766012715487e+01 1.698873182159723783e+01 1.697824643896359476e+01 1.696730411328313792e+01 1.695641647834003507e+01 1.694635397751301653e+01 1.693810311241887945e+01
7.807908764508444399e-01 1.660140128867042719e+01 1.659872911675735807e+01 1.660009142501048274e+01 1.660528019456669213e+01 1.661354333925775251e+01 1.662382512290890446e+01 1.663506903522135616e+01 1.664643542139559429e+01 1.665736332434365963e+01 1.666752204574476792e+01 1.667673235123072928e+01 1.668490231040236793e+01 1.669198661584323418e+01 1.669796376605365396e+01 1.670282404996121883e+01 1.670656342182101994e+01 1.670918043314478751e+01 1.671067471611568322e+01 1.671104625319761183e+01 1.671029505911851487e+01 1.670842111169713107e+01 1.670542449566004706e+01 1.670130583379359379e+01 1.669606722680928712e+01 1.668971418132040441e+01 1.668225949161640287e+01 1.667373095122344040e+01 1.666418634930017006e+01 1.665374147268802218e+01 1.664261842613179709e+01 1.663121707993466458e+01 1.662019093973400174e+01 1.661046766707091749e+01 1.660313482160034226e+01 1.659917936627191892e+01 1.659918917447227216e+01 1.660316274346895682e+01 1.661050968564163099e+01 1.662024180435745180e+01 1.663127177689633385e+01 1.664267312137246790e+01 1.665379368239780788e+01 1.666423464153837841e+01 1.667377456142424563e+01 1.668229803157734281e+01 1.668974746126698605e+01 1.669609515749008821e+01 1.670132837543835080e+01 1.670544163209615363e+01 1.670843283742336638e+01 1.671030137293525186e+01 1.671104715516462136e+01 1.671067020627746302e+01 1.670917051136724041e+01 1.670654808865441510e+01 1.670280330897543308e+01 1.669793762884426513e+01 1.669195511225981576e+01 1.668486550911187649e+01 1.667669040051242391e+01 1.666747525262870511e+01 1.665731230165515342e+01 1.664638133888930582e+01 1.663501398244188323e+01 1.662377247044014084e+01 1.661349777251408710e+01 1.660524703503808652e+01 1.660007526846825954e+01 1.659873240541904593e+01 1.660142351532377347e+01 1.660774181907265401e+01 1.661680118496593295e+01 1.662751336847725625e+01 1.663887748568325620e+01 1.665014708191637638e+01 1.666084627693639320e+01 1.667070337865127527e+01 1.667957418203521058e+01 1.668738577592178629e+01 1.669410266180206293e+01 1.669970823452715081e+01 1.670419515861258830e+01 1.670756049645524044e+01 1.670980327854960734e+01 1.671092330948891558e+01 1.671092060359468690e+01 1.670979516075091809e+01 1.670754696690321950e+01 1.670417621948217857e+01 1.669968389393363140e+01 1.669407294188141577e+01 1.668735072914472894e+01 1.667953392373405919e+01 1.667065815069362245e+01 1.666079656814593335e+01 1.665009384096587652e+01 1.663882245078873368e+01 1.662745945431855787e+01 1.661675267330799954e+01 1.660770394510299397e+01
7.707908764508444310e-01 1.626836144066970746e+01 1.626535340923155104e+01 1.626654409380102706e+01 1.627174999771636976e+01 1.628020590804447920e+01 1.629080980720252825e+01 1.630244536624942597e+01 1.631422219730363210e+01 1.632554790649775001e+01 1.633607682827213381e+01 1.634562427435143661e+01 1.635409709028255421e+01 1.636145021861154092e+01 1.636766273814047068e+01 1.637272546587040978e+01 1.637663474684550380e+01 1.637938939635175473e+01 1.638098921246913520e+01 1.638143426901991262e+01 1.638072460822862908e+01 1.637886016706240611e+01 1.637584089704928658e+01 1.637166714280196089e+01 1.636634048356797777e+01 1.635986548997433232e+01 1.635225332471776127e+01 1.634352903252035105e+01 1.633374601196478082e+01 1.632301367542046222e+01 1.631154651157570257e+01 1.629973920441032220e+01 1.628825085791659433e+01 1.627803615846156049e+01 1.627023470916764580e+01 1.626589954314536968e+01 1.626567855477676261e+01 1.626960587612840214e+01 1.627709082274489205e+01 1.628710843787983720e+01 1.629851333454924855e+01 1.631032333649009303e+01 1.632184825173115783e+01 1.633266955345296267e+01 1.634255790077984472e+01 1.635139566610431672e+01 1.635912520265806336e+01 1.636571935476839812e+01 1.637116594128923452e+01 1.637545991696910619e+01 1.637859949477435251e+01 1.638058425163330156e+01 1.638141421841412537e+01 1.638108946575972169e+01 1.637960996226822985e+01 1.637697562791544215e+01 1.637318661190234792e+01 1.636824394511544511e+01 1.636215091872923821e+01 1.635491592249437076e+01 1.634655821666232711e+01 1.633711948172520323e+01 1.632668624034090499e+01 1.631543086573244139e+01 1.630367829736852414e+01 1.629199157551021315e+01 1.628123056402042224e+01 1.627249658844155533e+01 1.626690808345214023e+01 1.626527930917970366e+01 1.626786076937822756e+01 1.627425809960634595e+01 1.628355967292502982e+01 1.629462373710134671e+01 1.630639050391412326e+01 1.631806887500075831e+01 1.632915772858955350e+01 1.633937432615629604e+01 1.634857086870772491e+01 1.635667391720384600e+01 1.636364840915958041e+01 1.636947832381910573e+01 1.637415681024374692e+01 1.637768127634366522e+01 1.638005098056097353e+01 1.638126586650857419e+01 1.638132601808876743e+01 1.638023144123782160e+01 1.637798205409720609e+01 1.637457788023661465e+01 1.637001954968761908e+01 1.636430937806592922e+01 1.635745360111564040e+01 1.634946693682253027e+01 1.634038177325141206e+01 1.633026622816509033e+01 1.631925799771516239e+01 1.630762213823498641e+01 1.629583295459138625e+01 1.628464993284800499e+01 1.627511054577543348e+01
7.607908764508444222e-01 1.593379241852168171e+01 1.593040827339900289e+01 1.593138324053027510e+01 1.593656603705339769e+01 1.594518558664840846e+01 1.595609698498397400e+01 1.596812241118208853e+01 1.598031640480896343e+01 1.599205115092047791e+01 1.600296350942767987e+01 1.601286202782482349e+01 1.602165168707530185e+01 1.602928736365866769e+01 1.603574855364309926e+01 1.604102651423456649e+01 1.604511793302773981e+01 1.604802186335658121e+01 1.604973825723089220e+01 1.605026727719958402e+01 1.604960899789301010e+01 1.604776332811742279e+01 1.604473010876896666e+01 1.604050944268937684e+01 1.603510244333169510e+01 1.602851282534456701e+01 1.602075022293875861e+01 1.601183703521731161e+01 1.600182229407206691e+01 1.599080878461046318e+01 1.597900247205172697e+01 1.596679081405913081e+01 1.595483524655005070e+01 1.594411400001276213e+01 1.593581693912393860e+01 1.593106446968827328e+01 1.593056908631057844e+01 1.593440773397616717e+01 1.594199722356242788e+01 1.595228083866558144e+01 1.596405502529915665e+01 1.597627807409131151e+01 1.598821742297961634e+01 1.599943182797761132e+01 1.600968239771069079e+01 1.601884847280514990e+01 1.602687195211368376e+01 1.603372601514029583e+01 1.603939893682029805e+01 1.604388605073900820e+01 1.604718584090300837e+01 1.604929806375830026e+01 1.605022285907336155e+01 1.604996034843227903e+01 1.604851049389238327e+01 1.604587313611143173e+01 1.604204823389681778e+01 1.603703644110787607e+01 1.603084034761977961e+01 1.602346707945596904e+01 1.601493368420411656e+01 1.600527812155236873e+01 1.599458107240139171e+01 1.598300685587737036e+01 1.597087211534767803e+01 1.595873778887699679e+01 1.594747903410717527e+01 1.593823879691380085e+01 1.593219913596996129e+01 1.593024216055896503e+01 1.593267025780259516e+01 1.593910939672207583e+01 1.594862877550212943e+01 1.596003477381803215e+01 1.597220575505106055e+01 1.598430149628338270e+01 1.599579211548460123e+01 1.600638178002146361e+01 1.601591806182435462e+01 1.602432648965314144e+01 1.603157218499834258e+01 1.603763957934382134e+01 1.604252223437026004e+01 1.604621786412592854e+01 1.604872593457001884e+01 1.605004651981887420e+01 1.605017977333120882e+01 1.604912571447853864e+01 1.604688420925656089e+01 1.604345513402357071e+01 1.603883881557570845e+01 1.603303699686685846e+01 1.602605487203531709e+01 1.601790531655838734e+01 1.600861757139417918e+01 1.599825467556715708e+01 1.598694693684783452e+01 1.597495075042834856e+01 1.596273518885011988e+01 1.595106788712998025e+01 1.594101882020978422e+01
7.507908764508444133e-01 1.559796743756861304e+01 1.559369617565989152e+01 1.559390825915497381e+01 1.559857061820460622e+01 1.560697782402043821e+01 1.561797512206096705e+01 1.563031116162473921e+01 1.564294630996416480e+01 1.565517658179112281e+01 1.566659220084359383e+01 1.567697790237502176e+01 1.568622788347427743e+01 1.569429255476709706e+01 1.570114972890535476e+01 1.570679012551324760e+01 1.571121033633917463e+01 1.571440947218140671e+01 1.571638758151300408e+01 1.571714491653700208e+01 1.571668161144011755e+01 1.571499758183309758e+01 1.571209258485053972e+01 1.570796647628622722e+01 1.570261981746651081e+01 1.569605519240878522e+01 1.568828000809190293e+01 1.567931238662912286e+01 1.566919337261835565e+01 1.565801146926194320e+01 1.564594901148816319e+01 1.563335964747002471e+01 1.562086869521355581e+01 1.560943851012375205e+01 1.560029195191825480e+01 1.559464092253324274e+01 1.559332655471483697e+01 1.559655335906857765e+01 1.560382501168064451e+01 1.561410083789695946e+01 1.562612118707849440e+01 1.563875173659264206e+01 1.565117508613725228e+01 1.566289372859008466e+01 1.567363850761173794e+01 1.568327456868586722e+01 1.569173776280533161e+01 1.569899890935300313e+01 1.570504547371861648e+01 1.570987259212757969e+01 1.571347877318467745e+01 1.571586386397708424e+01 1.571702809930189026e+01 1.571697167255915772e+01 1.571569457330788389e+01 1.571319659448436745e+01 1.570947751366945866e+01 1.570453755645407057e+01 1.569837841732395312e+01 1.569100544011426734e+01 1.568243222203955511e+01 1.567269021234082338e+01 1.566184824905906403e+01 1.565005043414534569e+01 1.563758272124172422e+01 1.562496895323442914e+01 1.561305835298297140e+01 1.560300802957246624e+01 1.559607299062929187e+01 1.559325543722099461e+01 1.559499021004947217e+01 1.560100782912426176e+01 1.561041916580004418e+01 1.562199617795636009e+01 1.563453141419853765e+01 1.564709342237268963e+01 1.565908598425232334e+01 1.567017537266617566e+01 1.568019066771176995e+01 1.568904928458137960e+01 1.569671307992870446e+01 1.570316530460556770e+01 1.570839918046125128e+01 1.571241239701230263e+01 1.571520449863399094e+01 1.571677565698712975e+01 1.571712610738149607e+01 1.571625591409125455e+01 1.571416492516811125e+01 1.571085288935669766e+01 1.570631980532014538e+01 1.570056671054524422e+01 1.569359737727772242e+01 1.568542190514871493e+01 1.567606424933017983e+01 1.566557769551254964e+01 1.565407547167671076e+01 1.564178678128306466e+01 1.562914457398943746e+01 1.561688391076145876e+01 1.560607238278272035e+01
7.407908764508444044e-01 1.526006448161110640e+01 1.525475519165908622e+01 1.525401499800725702e+01 1.525795938820093944e+01 1.526598376238493238e+01 1.527695087686614173e+01 1.528954304184390800e+01 1.530261422993219256e+01 1.531536551177127059e+01 1.532732557417720543e+01 1.533824657520406021e+01 1.534800753704850074e+01 1.535655238232020459e+01 1.536385634914793030e+01 1.536990923800216891e+01 1.537470738772836576e+01 1.537824990810690728e+01 1.538053692971574371e+01 1.538156880101021962e+01 1.538134573444622433e+01 1.537986768146753214e+01 1.537713435781397386e+01 1.537314543536545308e+01 1.536790101996368030e+01 1.536140271305713156e+01 1.535365591244829098e+01 1.534467474914521290e+01 1.533449254311391918e+01 1.532318339070803681e+01 1.531090445201629535e+01 1.529797041202903607e+01 1.528495885919205222e+01 1.527279821692001249e+01 1.526272720823616957e+01 1.525604426004741221e+01 1.525373146857845619e+01 1.525614773315653494e+01 1.526291830935624105e+01 1.527305017865330683e+01 1.528524227620941289e+01 1.529826081121399106e+01 1.531118540844418341e+01 1.532344549465720718e+01 1.533473094452293495e+01 1.534488711156484442e+01 1.535384116381577257e+01 1.536156038544948466e+01 1.536803092442043095e+01 1.537324750710369514e+01 1.537720858378444788e+01 1.537991406676047390e+01 1.538136428693738011e+01 1.538155952468432197e+01 1.538049982252569770e+01 1.537818496300740101e+01 1.537461459755230209e+01 1.536978860720328299e+01 1.536370791974102978e+01 1.535637629000322946e+01 1.534780413154667222e+01 1.533801667483219688e+01 1.532707099014430696e+01 1.531509006965494635e+01 1.530232554623534114e+01 1.528925496132692352e+01 1.527668528387738434e+01 1.526576908451092507e+01 1.525782426031096506e+01 1.525397967542217437e+01 1.525482520778309237e+01 1.526022895891585485e+01 1.526937767932889933e+01 1.528103049892712129e+01 1.529389394301207972e+01 1.530692932666821626e+01 1.531945588540222580e+01 1.533108920174738543e+01 1.534163281051885264e+01 1.535099259941853411e+01 1.535912561577136692e+01 1.536601325604729418e+01 1.537164811677091159e+01 1.537602774797606031e+01 1.537915173266970292e+01 1.538102033431870019e+01 1.538163388127733100e+01 1.538099250480673064e+01 1.537909606795022022e+01 1.537594424005353488e+01 1.537153676426412652e+01 1.536587408417648781e+01 1.535895871980061678e+01 1.535079823808265509e+01 1.534141160474476528e+01 1.533084254852837169e+01 1.531918678297107306e+01 1.530664387890315759e+01 1.529360364080887180e+01 1.528075448909443423e+01 1.526914268308751055e+01
7.307908764508443955e-01 1.491898229783496532e+01 1.491280230698943043e+01 1.491127102632945167e+01 1.491462663346575823e+01 1.492235186990746953e+01 1.493332982258826114e+01 1.494618890886605733e+01 1.495968842263674858e+01 1.497294162530159056e+01 1.498541970779553445e+01 1.499684478060148685e+01 1.500708230643941477e+01 1.501607068867060590e+01 1.502378312933862681e+01 1.503020878892751355e+01 1.503534388834536628e+01 1.503918759551243411e+01 1.504174014465784381e+01 1.504300198517915454e+01 1.504297340808302330e+01 1.504165440633496864e+01 1.503904467771499576e+01 1.503514377211709707e+01 1.502995147955190092e+01 1.502346871205313406e+01 1.501569945102880688e+01 1.500665500490402415e+01 1.499636321293603913e+01 1.498488790651351010e+01 1.497236819646751727e+01 1.495909057911915063e+01 1.494559776918310057e+01 1.493279362315006686e+01 1.492193109827196729e+01 1.491437915589149199e+01 1.491123438971644077e+01 1.491298225152054080e+01 1.491935106428755375e+01 1.492939307958993389e+01 1.494177629602172885e+01 1.495518026156461033e+01 1.496859025189276871e+01 1.498136746636246208e+01 1.499316374267607621e+01 1.500380652710639495e+01 1.501321546354689751e+01 1.502135496110068935e+01 1.502821020039400324e+01 1.503377567140695170e+01 1.503804984511294052e+01 1.504103273015482856e+01 1.504272476220419286e+01 1.504312630923234195e+01 1.504223746947374707e+01 1.504005803086537796e+01 1.503658756459518564e+01 1.503182571479134211e+01 1.502577287268606376e+01 1.501843167435468729e+01 1.500981028410079254e+01 1.499992952513737343e+01 1.498883809630787667e+01 1.497664389081096026e+01 1.496357379364600071e+01 1.495007161577066235e+01 1.493691344689760214e+01 1.492525005820190742e+01 1.491645095135423738e+01 1.491174785587693741e+01 1.491185711366292743e+01 1.491676169246193062e+01 1.492571624835650113e+01 1.493747429914300895e+01 1.495066950153559837e+01 1.496416616076510842e+01 1.497720482838848532e+01 1.498935381875618589e+01 1.500039330772146684e+01 1.501021902955601561e+01 1.501878402523961320e+01 1.502606827267506517e+01 1.503206396399348499e+01 1.503676861366240658e+01 1.504018188677758872e+01 1.504230415279387678e+01 1.504313583517794228e+01 1.504267713315270782e+01 1.504092793471578382e+01 1.503788786312541603e+01 1.503355648816736867e+01 1.502793383936808524e+01 1.502102155641379078e+01 1.501282541878700805e+01 1.500336085996328350e+01 1.499266481943948470e+01 1.498082050919850516e+01 1.496800619733350857e+01 1.495458036502284749e+01 1.494119729848855371e+01 1.492888838582690347e+01
7.207908764508443866e-01 1.457139472804775338e+01 1.456584775538878240e+01 1.456521914473641210e+01 1.456960644191293675e+01 1.457834010082745912e+01 1.459018063611951277e+01 1.460369711459918918e+01 1.461765624631209270e+01 1.463121479293106120e+01 1.464388941201272409e+01 1.465543460179237378e+01 1.466573500706558875e+01 1.467473935028542975e+01 1.468242610592857034e+01 1.468878704651948475e+01 1.469381965291958991e+01 1.469752367653504521e+01 1.469989959663199564e+01 1.470094793581904291e+01 1.470066896758928721e+01 1.469906261687432902e+01 1.469612848479255796e+01 1.469186601533638026e+01 1.468627491713978550e+01 1.467935612899245967e+01 1.467111398209431705e+01 1.466156100328833212e+01 1.465072845367130405e+01 1.463868888802820756e+01 1.462560196588877837e+01 1.461179786024747607e+01 1.459789826771692667e+01 1.458491738538869775e+01 1.457420967481247764e+01 1.456717784900074797e+01 1.456485969251668244e+01 1.456761344551010673e+01 1.457501435759037101e+01 1.458597775109915595e+01 1.459908884079522018e+01 1.461301446818763594e+01 1.462677575753088988e+01 1.463978143958150113e+01 1.465172060275869370e+01 1.466244385389183869e+01 1.467188361788976358e+01 1.468001092594514922e+01 1.468681426919050637e+01 1.469228974956653744e+01 1.469643659721199924e+01 1.469925515399154747e+01 1.470074597402540562e+01 1.470090943213573809e+01 1.469974557237349089e+01 1.469725409356814794e+01 1.469343446151376043e+01 1.468828622500241821e+01 1.468180975114218789e+01 1.467400787990879607e+01 1.466488960896992388e+01 1.465447821937455686e+01 1.464282885119117061e+01 1.463006498899904351e+01 1.461644797796417095e+01 1.460248797051588276e+01 1.458906342656234045e+01 1.457743619331258600e+01 1.456903752099107052e+01 1.456507047219485962e+01 1.456614247461249612e+01 1.457208728045173984e+01 1.458201265421027237e+01 1.459456785768947817e+01 1.460835109322818681e+01 1.462225046722380561e+01 1.463555368923857714e+01 1.464787087208648941e+01 1.465900979903758916e+01 1.466888192774149324e+01 1.467744858455091439e+01 1.468469393138990853e+01 1.469061221548950513e+01 1.469520193197348767e+01 1.469846318997403323e+01 1.470039653366027288e+01 1.470100242312204131e+01 1.470028102001424308e+01 1.469823213274579565e+01 1.469485528240699423e+01 1.469014993584212547e+01 1.468411606387107327e+01 1.467675540616961527e+01 1.466807429506955174e+01 1.465808990809694556e+01 1.464684390067190556e+01 1.463443119924740543e+01 1.462105685423709645e+01 1.460713373628206035e+01 1.459340754115149075e+01 1.458102337161196793e+01
7.107908764508443777e-01 1.421954445751150331e+01 1.421445909068448010e+01 1.421452122411461971e+01 1.421972128447853478e+01 1.422927447316298455e+01 1.424184582368946650e+01 1.425595341579438546e+01 1.427036200761893170e+01 1.428425429540573788e+01 1.429717615766848127e+01 1.430890338218222624e+01 1.431933337374667481e+01 1.432842178014745826e+01 1.433615064127783079e+01 1.434251350876560593e+01 1.434750872802447752e+01 1.435113645383367498e+01 1.435339733521680827e+01 1.435429194306803424e+01 1.435382053170278027e+01 1.435198296530183448e+01 1.434877875519620893e+01 1.434420723616146098e+01 1.433826800619233843e+01 1.433096194508724253e+01 1.432229353108121650e+01 1.431227607248659517e+01 1.430094336738724792e+01 1.428837500313454711e+01 1.427474815412162457e+01 1.426043152187942020e+01 1.424611729418579742e+01 1.423291676594239341e+01 1.422227004653741744e+01 1.421560535696516681e+01 1.421391224080315929e+01 1.421745105898341599e+01 1.422568141401495012e+01 1.423741343410774540e+01 1.425116459680767989e+01 1.426558480509896576e+01 1.427971494763504445e+01 1.429299387081125161e+01 1.430513501329139103e+01 1.431600433525704652e+01 1.432554281550596187e+01 1.433372595239719338e+01 1.434054448650158520e+01 1.434599562307244192e+01 1.435007911583290152e+01 1.435279553767832184e+01 1.435414552344332151e+01 1.435412944739047525e+01 1.435274730486487549e+01 1.434999871354604117e+01 1.434588303525588415e+01 1.434039970523906504e+01 1.433354900441948132e+01 1.432533382240524311e+01 1.431576364940351453e+01 1.430486352040980869e+01 1.429269364494558481e+01 1.427939058459788946e+01 1.426524580826881028e+01 1.425082860890841729e+01 1.423710822731434078e+01 1.422544187548631278e+01 1.421731026686084398e+01 1.421389140794088135e+01 1.421570770617672785e+01 1.422247994181243058e+01 1.423320409336872139e+01 1.424644658647896556e+01 1.426077196689291071e+01 1.427507878402214203e+01 1.428868396705070154e+01 1.430122475661051951e+01 1.431252716602633335e+01 1.432251314522939545e+01 1.433114959567989999e+01 1.433842351549594341e+01 1.434433055506711518e+01 1.434886988414571007e+01 1.435204191942006169e+01 1.435384732557437992e+01 1.435428658430689453e+01 1.435335982225732998e+01 1.435106677633534211e+01 1.434740687021143124e+01 1.434237945805289627e+01 1.433598440838679799e+01 1.432822344493437150e+01 1.431910318894166245e+01 1.430864200559201649e+01 1.429688516090118533e+01 1.428393722647233410e+01 1.427002639790278238e+01 1.425561384099921547e+01 1.424152669392257309e+01 1.422900905581344944e+01
7.007908764508443689e-01 1.386251351262078479e+01 1.385744688274722769e+01 1.385771321801137468e+01 1.386327193355988641e+01 1.387329236998098381e+01 1.388638296924202109e+01 1.390100665815488412e+01 1.391589122295486725e+01 1.393020500769475767e+01 1.394349344043251016e+01 1.395553629585400479e+01 1.396623485237968154e+01 1.397554741382322163e+01 1.398345760902959256e+01 1.398995988010307734e+01 1.399505305473702954e+01 1.399873754248781843e+01 1.400101412086643649e+01 1.400188341623709753e+01 1.400134569131187234e+01 1.399940078220963358e+01 1.399604813616262433e+01 1.399128698002505544e+01 1.398511674344393008e+01 1.397753805445859854e+01 1.396855504215797694e+01 1.395818062865839870e+01 1.394644853099412884e+01 1.393343975137176649e+01 1.391933765012933222e+01 1.390452886908233943e+01 1.388974477722332601e+01 1.387615875209866800e+01 1.386527642516180414e+01 1.385856529480838084e+01 1.385701713364673715e+01 1.386086755361686684e+01 1.386953485252440466e+01 1.388177536034862847e+01 1.389604894301562865e+01 1.391096110662997809e+01 1.392553140649760479e+01 1.393919484384025509e+01 1.395166811685093933e+01 1.396282133491161837e+01 1.397259855191474465e+01 1.398097717022637276e+01 1.398794901566342119e+01 1.399351188683634639e+01 1.399766585361067861e+01 1.400041165173265156e+01 1.400174999191819580e+01 1.400168127074571167e+01 1.400020546716638847e+01 1.399732214722547319e+01 1.399303058085338058e+01 1.398733005741181934e+01 1.398022063653699298e+01 1.397170489035856988e+01 1.396179191815399889e+01 1.395050649937260978e+01 1.393790953325833648e+01 1.392414161101926773e+01 1.390950719322948714e+01 1.389460676634924496e+01 1.388046501218348183e+01 1.386850692938414653e+01 1.386026383535386586e+01 1.385692784063011729e+01 1.385900408036098952e+01 1.386617691396781282e+01 1.387739222593386401e+01 1.389115843624515279e+01 1.390598944700982997e+01 1.392075475010539698e+01 1.393476280263603151e+01 1.394765269654265971e+01 1.395925467424574506e+01 1.396949418018269640e+01 1.397834037724754452e+01 1.398578158035288510e+01 1.399181416790576726e+01 1.399643770065342352e+01 1.399965279966256659e+01 1.400146022950627689e+01 1.400186050971594476e+01 1.400085376256200043e+01 1.399843968524183602e+01 1.399461762402222753e+01 1.398938680724628369e+01 1.398274691000033876e+01 1.397469937174931864e+01 1.396525043816830269e+01 1.395441812670415871e+01 1.394224791909709893e+01 1.392884687462361981e+01 1.391445230771470420e+01 1.389954941309941283e+01 1.388501283429677002e+01 1.387215314344280692e+01
6.907908764508443600e-01 1.349833051984716370e+01 1.349300751337808890e+01 1.349318337639653897e+01 1.349883171467323884e+01 1.350911807864999759e+01 1.352261788850045932e+01 1.353773419760038088e+01 1.355313292306058770e+01 1.356794113585896788e+01 1.358168519177461064e+01 1.359413865914065234e+01 1.360520174776498692e+01 1.361483315772118452e+01 1.362301710491520446e+01 1.362974848985825815e+01 1.363502644615003057e+01 1.363885157612723908e+01 1.364122477497704189e+01 1.364214673618831597e+01 1.364161775173167612e+01 1.363963765272676376e+01 1.363620584214877063e+01 1.363132144743855889e+01 1.362498370971207962e+01 1.361719291582496361e+01 1.360795259203721308e+01 1.359727463855661256e+01 1.358519119281965004e+01 1.357178132254951208e+01 1.355722761866234016e+01 1.354192189098219856e+01 1.352661567669948894e+01 1.351252470728247346e+01 1.350121139151593752e+01 1.349419402296544312e+01 1.349249786807387430e+01 1.349637718808478049e+01 1.350525368433088680e+01 1.351786131391458312e+01 1.353260712395780629e+01 1.354803210459693119e+01 1.356310646299778533e+01 1.357723958166794809e+01 1.359013873357689484e+01 1.360167183082533704e+01 1.361178305672072320e+01 1.362045040013117081e+01 1.362766619792829736e+01 1.363342860206891594e+01 1.363773790805389297e+01 1.364059499098332573e+01 1.364200064358322706e+01 1.364195530352758290e+01 1.364045895628612648e+01 1.363751113787004599e+01 1.363311103987731521e+01 1.362725779811789728e+01 1.361995119152320832e+01 1.361119329193798499e+01 1.360099233581463629e+01 1.358937171466567051e+01 1.357639043874183926e+01 1.356218761927483207e+01 1.354707008770709109e+01 1.353165235346478568e+01 1.351699395397034209e+01 1.350457388088731037e+01 1.349597836095751902e+01 1.349243891365597570e+01 1.349448381360392979e+01 1.350180669320998739e+01 1.351334099172378167e+01 1.352755160669103773e+01 1.354288854555701782e+01 1.355816477275457288e+01 1.357265559545332678e+01 1.358598642926742350e+01 1.359798366108114465e+01 1.360857240501228027e+01 1.361772235745659820e+01 1.362542239037438030e+01 1.363166928693243563e+01 1.363646287114481837e+01 1.363980392828912080e+01 1.364169332164825832e+01 1.364213162436766602e+01 1.364111897654698957e+01 1.363865505831481961e+01 1.363473915576569340e+01 1.362937037305014876e+01 1.362254815485048631e+01 1.361427352690520287e+01 1.360455201167351191e+01 1.359340042794381453e+01 1.358086250136021711e+01 1.356704346296831432e+01 1.355218108204927496e+01 1.353676957014037185e+01 1.352171082255905077e+01 1.350836439788769994e+01
