7.714419153876133084e-01 1.315732704223958827e+01 1.295816037918625518e+01 1.283184811086752042e+01 1.278861907340217563e+01 1.283184804255199118e+01 1.295816024793566967e+01 1.315732685899545196e+01 1.341184251241422842e+01 1.369586467217112080e+01 1.397304133303140361e+01 1.419274054489026682e+01 1.428458598715785932e+01 1.415256721005565055e+01 1.367338292722529758e+01 1.270985523253253291e+01 1.115630323428940507e+01 9.024951049879506471e+00 6.538180273454759828e+00 4.122859288060007898e+00 2.220167758377618483e+00 1.023485851053743012e+00 4.159858645850031955e-01 1.558488968605432623e-01 5.597876842590765456e-02 1.975622285112339782e-02 6.934646314737342998e-03 2.433523722510806762e-03 8.555062563423541542e-04 3.013880539323823046e-04 1.065258247252040644e-04 3.766179829293206079e-05 1.345710966703048376e-05 4.790151325754407179e-06 1.975655701028456198e-06 1.201652637470928190e-06 2.081466178794770825e-06 5.097673149900052366e-06 1.425646603617391094e-05 3.950299882848409014e-05 1.103146837858312622e-04 3.070049504814823557e-04 8.546045496773292801e-04 2.375836562751904198e-03 6.595696508796777997e-03 1.824791675062124516e-02 5.007475242176803731e-02 1.347837162937614297e-01 3.479463045841145741e-01 8.303011221368554740e-01 1.751443769128838479e+00 3.151505373577173863e+00 4.767019314321597534e+00 6.077103352051522300e+00 6.581172028954377140e+00 6.077104125617993624e+00 4.767020554257769049e+00 3.151506630035070700e+00 1.751444704150938003e+00 8.303016605886457402e-01 3.479465581519533557e-01 1.347838207260018129e-01 5.007479234359388243e-02 1.824793147780993940e-02 6.595701858129685187e-03 2.375838494050726887e-03 8.546052448701264891e-04 3.070052006226270782e-04 1.103147735756396361e-04 3.950303112098282974e-05 1.425647756770223885e-05 5.097677239081322403e-06 2.081467496929508690e-06 1.201652648511796617e-06 1.975654539900810580e-06 4.790147428457924417e-06 1.345709875531952297e-05 3.766176710547015281e-05 1.065257368413364685e-04 3.013878039937023631e-04 8.555055460470171753e-04 2.433521696803471815e-03 6.934640537607579709e-03 1.975620642336304092e-02 5.597872232179078311e-02 1.558487718936948929e-01 4.159855507473642633e-01 1.023485163880619941e+00 2.220166523424828675e+00 4.122857523135881941e+00 6.538178259126675940e+00 9.024949167953842277e+00 1.115630175529898516e+01 1.270985424054674340e+01 1.367338237136909029e+01 1.415256698493860021e+01 1.428458598578797911e+01 1.419274067966444441e+01 1.397304153847409758e+01 1.369586490097771758e+01 1.341184273061449517e+01
7.724419153876133093e-01 1.309553928492698560e+01 1.289335687444119571e+01 1.276525707677530797e+01 1.272143422968425774e+01 1.276525705190246462e+01 1.289335682662343707e+01 1.309553921807582810e+01 1.335440957927504968e+01 1.364439176647730889e+01 1.392966270160178155e+01 1.416050394387876743e+01 1.426792623321139608e+01 1.415770425146703637e+01 1.370818223353296084e+01 1.278223115166907853e+01 1.127005057560795009e+01 9.173270877331885842e+00 6.699295601386852539e+00 4.265636480690078614e+00 2.321076169624711305e+00 1.080128405013022430e+00 4.420305807398867692e-01 1.662661347129696376e-01 5.983243277417837208e-02 2.113169497573459676e-02 7.418961215877722774e-03 2.603528250396315580e-03 9.151760639077205538e-04 3.224081271156648844e-04 1.139221540344800067e-04 4.029272295325426171e-05 1.437708073053687758e-05 5.127591898560829707e-06 2.086562972240363385e-06 1.248641693377677740e-06 2.090345600588491335e-06 5.104018295856757463e-06 1.424559808732139138e-05 3.948265121315017612e-05 1.102440456155080717e-04 3.068183725333455234e-04 8.540665907573690265e-04 2.374313944901230468e-03 6.591326240820099755e-03 1.823540058363146490e-02 5.003921730593410139e-02 1.346858152970657196e-01 3.476938918805591028e-01 8.297236079266940845e-01 1.750331141415150338e+00 3.149744568301482417e+00 4.764696485628133971e+00 6.074440933704274848e+00 6.578402848303435135e+00 6.074441211442937139e+00 4.764696930778471007e+00 3.149745019334435625e+00 1.750331477020006021e+00 8.297238011702549043e-01 3.476939828763579432e-01 1.346858527728091171e-01 5.003923163204903463e-02 1.823540586865577892e-02 6.591328160541717537e-03 2.374314638004567778e-03 8.540668402544467552e-04 3.068184623059098514e-04 1.102440778420880646e-04 3.948266280101596132e-05 1.424560222718444498e-05 5.104019759848040876e-06 2.090346071432387941e-06 1.248641682405521473e-06 2.086562523317591785e-06 5.127590398437379802e-06 1.437707654022676595e-05 4.029271097220363609e-05 1.139221202735154424e-04 3.224080310919347930e-04 9.151757909923243254e-04 2.603527472052460066e-03 7.418958996341452720e-03 2.113168866762472550e-02 5.983241509660284368e-02 1.662660869640733285e-01 4.420304616498210160e-01 1.080128147139816086e+00 2.321075712746125230e+00 4.265635837450858503e+00 6.699294877331081643e+00 9.173270208984387608e+00 1.127005005599914611e+01 1.278223080705365255e+01 1.370818204359476766e+01 1.415770417791881997e+01 1.426792623797082982e+01 1.416050399601932952e+01 1.392966277807438580e+01 1.364439185062076731e+01 1.335440965909057454e+01
7.734419153876133102e-01 1.303240198945719008e+01 1.282714488175047407e+01 1.269721580642812242e+01 1.265278419470921634e+01 1.269721597279405501e+01 1.282714520178041262e+01 1.303240243744134652e+01 1.329568835998704657e+01 1.359167266411433594e+01 1.388503614063684743e+01 1.412694581568731778e+01 1.424977395292724047e+01 1.416107399926428911e+01 1.374088752322637674e+01 1.285230843902736275e+01 1.138175484506115787e+01 9.320638510045014868e+00 6.861368206679426152e+00 4.411276091496691087e+00 2.425567222910033127e+00 1.139630133120518529e+00 4.697000966745304429e-01 1.774114087321128075e-01 6.397014604733436416e-02 2.261076228662003973e-02 7.940026550343327535e-03 2.786448234485035952e-03 9.793767136604457444e-04 3.450212931704757860e-04 1.218780433224241132e-04 4.312266540540913581e-05 1.536604042835601773e-05 5.490900106896965097e-06 2.205341122970809627e-06 1.299697234435588119e-06 2.099503004705317418e-06 5.111656236505369263e-06 1.423434148162718496e-05 3.946391341665039299e-05 1.101753553076082539e-04 3.066408441145038861e-04 8.535540750707576278e-04 2.372872381122280699e-03 6.587200223037687798e-03 1.822362047733578835e-02 5.000584450083903759e-02 1.345940340138584435e-01 3.474575694190712993e-01 8.291834690255729390e-01 1.749291401091394249e+00 3.148100325756918227e+00 4.762528749255511507e+00 6.071957160216649996e+00 6.575819253199507664e+00 6.071955328498449767e+00 4.762525813636533378e+00 3.148097351645907871e+00 1.749289188371113468e+00 8.291821950589191026e-01 3.474569695657667157e-01 1.345937869763780270e-01 5.000575006370111542e-02 1.822358563803742199e-02 6.587187567786556043e-03 2.372867811932160252e-03 8.535524302583911331e-04 3.066402522889129104e-04 1.101751428435574794e-04 3.946383703128420074e-05 1.423431418492750279e-05 5.111646605630921678e-06 2.099499922127808280e-06 1.299697405768429383e-06 2.205344318621092328e-06 5.490910705131260879e-06 1.536607000578881602e-05 4.312274995734218387e-05 1.218782816310837571e-04 3.450219709682529460e-04 9.793786403550605764e-04 2.786453729294150611e-03 7.940042217694617127e-03 2.261080678908866312e-02 6.397027056420748203e-02 1.774117438299604721e-01 4.697009264489251379e-01 1.139631909476877203e+00 2.425570325025567353e+00 4.411280393927805576e+00 6.861372983417416194e+00 9.320642866599289533e+00 1.138175819563829982e+01 1.285231063584097377e+01 1.374088871300845938e+01 1.416107443699060831e+01 1.424977388737810280e+01 1.412694544733323276e+01 1.388503561850274792e+01 1.359167209600866144e+01 1.329568782379126368e+01
7.744419153876133111e-01 1.296783805131366485e+01 1.275943909854938241e+01 1.262763367942408266e+01 1.258257640702802682e+01 1.262763386491611506e+01 1.275943945557238912e+01 1.296783855167767108e+01 1.323561112260422057e+01 1.353765147417267833e+01 1.383911865690851251e+01 1.409203667700472273e+01 1.423011313274196787e+01 1.416267208633080976e+01 1.377149985955500533e+01 1.292007962800366094e+01 1.149137963855981326e+01 9.466977806681221352e+00 7.024310217862709926e+00 4.559747104060151379e+00 2.533709599033571180e+00 1.202114150405130477e+00 4.990952418946189573e-01 1.893390486029734587e-01 6.841502761373392805e-02 2.420216987616947632e-02 8.500989374151021391e-03 2.983392230089232464e-03 1.048498503929917898e-03 3.693634374438892112e-04 1.304420886249982455e-04 4.616806911669681118e-05 1.643035927894648154e-05 5.881858339522467847e-06 2.333026738915080768e-06 1.354836498296278549e-06 2.109249016819639473e-06 5.120417575674947238e-06 1.422285993320146006e-05 3.944656921523199137e-05 1.101085960192199235e-04 3.064718005749716046e-04 8.530659952302897461e-04 2.371508794581055068e-03 6.583310872120153208e-03 1.821255654198027790e-02 4.997458431371496618e-02 1.345082527646502824e-01 3.472370767515366441e-01 8.286802335103292672e-01 1.748323934505738642e+00 3.146572285690007575e+00 4.760516707531556868e+00 6.069654306769104224e+00 6.573425491915902974e+00 6.069652293387915343e+00 4.760513480972406342e+00 3.146569017134061230e+00 1.748321502985448417e+00 8.286788337070757349e-01 3.472364176894503496e-01 1.345079813499561461e-01 4.997448055740370820e-02 1.821251826408398777e-02 6.583296967531980515e-03 2.371503774229638366e-03 8.530641879786805305e-04 3.064711503014954795e-04 1.101083625665258306e-04 3.944648529210739745e-05 1.422282994072635636e-05 5.120407012332131522e-06 2.109245662061245039e-06 1.354836795970924110e-06 2.333030538696631203e-06 5.881870812582104719e-06 1.643039410230087992e-05 4.616816859585465971e-05 1.304423691286871526e-04 3.693642351776858746e-04 1.048500771966798164e-03 2.983398698200763217e-03 8.501007814457041400e-03 2.420222222260626568e-02 6.841517383323325596e-02 1.893394405790007340e-01 4.990962052450937936e-01 1.202116188607579739e+00 2.533713106664305492e+00 4.559751896132334892e+00 7.024315465481538290e+00 9.466982535578774005e+00 1.149138323612969081e+01 1.292008195912243096e+01 1.377150109870812322e+01 1.416267251597865773e+01 1.423011302351857843e+01 1.409203624538858435e+01 1.383911806345655826e+01 1.353765083515862244e+01 1.323561052230983037e+01
7.754419153876133119e-01 1.290176034883022638e+01 1.269014343889319107e+01 1.255640888006464095e+01 1.251070711120500434e+01 1.255640901935823983e+01 1.269014370713639828e+01 1.290176072518836747e+01 1.317410251763761586e+01 1.348226595980885634e+01 1.379186206940164361e+01 1.405574280053648195e+01 1.420892420094205022e+01 1.416249106473595454e+01 1.380001765554003157e+01 1.298553515402949721e+01 1.159888690265023392e+01 9.612210307920790342e+00 7.188028912852905350e+00 4.711011548509868696e+00 2.645567802903877386e+00 1.267705865428908396e+00 5.303222807116715343e-01 2.021074765134164009e-01 7.319220554150908387e-02 2.591547050037069228e-02 9.105294024852560869e-03 3.195574467167398586e-03 1.122968921210938708e-03 3.955834098590218541e-04 1.396675057577265546e-04 4.944693221533299034e-05 1.757702181676615481e-05 6.302404218974390971e-06 2.470769692360992190e-06 1.414064411010438739e-06 2.119944376297915313e-06 5.130114784952083317e-06 1.421138687728607663e-05 3.943047392656999912e-05 1.100440639781733642e-04 3.063114432564694812e-04 8.526035844624024751e-04 2.370226256497655597e-03 6.579667793199293555e-03 1.820223629480767491e-02 4.994551613932961959e-02 1.344286908040868422e-01 3.470329800199187797e-01 8.282151938622026588e-01 1.747431214770457819e+00 3.145164288833147470e+00 4.758665222956676821e+00 6.067537540580857147e+00 6.571226344283148890e+00 6.067536050347658083e+00 4.758662834911773665e+00 3.145161869918145836e+00 1.747429415490965754e+00 8.282141581282054243e-01 3.470324923997865629e-01 1.344284899973572089e-01 4.994543937490299179e-02 1.820220797440758390e-02 6.579657505537186805e-03 2.370222542009301978e-03 8.526022472865105433e-04 3.063109621211860113e-04 1.100438912468594115e-04 3.943041183432047133e-05 1.421136469002293641e-05 5.130106979879687156e-06 2.119941924807815170e-06 1.414064712727004187e-06 2.470772740327896117e-06 6.302414099701137033e-06 1.757704944393455719e-05 4.944701104921697085e-05 1.396677281845236959e-04 3.955840423223655955e-04 1.122970719749483799e-03 3.195579596108614768e-03 9.105308645281161295e-03 2.591551197550345451e-02 7.319232118764987249e-02 2.021077852597519264e-01 5.303230335875906976e-01 1.267707439192595986e+00 2.645570471370386478e+00 4.711015139428695875e+00 7.188032791482762640e+00 9.612213761521484656e+00 1.159888950140964603e+01 1.298553681767050350e+01 1.380001852237074189e+01 1.416249134507938301e+01 1.420892409288511971e+01 1.405574246142567318e+01 1.379186161570341618e+01 1.348226547597996472e+01 1.317410206512258775e+01
7.764419153876133128e-01 1.283407063872075149e+01 1.261914961296047011e+01 1.248342668825716650e+01 1.243705941701299800e+01 1.248342686328874684e+01 1.261914995018775087e+01 1.283407111235555753e+01 1.311107754810272219e+01 1.342544570510314372e+01 1.374321146804935267e+01 1.401802508468477271e+01 1.418618347099766908e+01 1.416052064706457791e+01 1.382643800023653391e+01 1.304866607623704233e+01 1.170424126440097012e+01 9.756261043641568875e+00 7.352433217017949829e+00 4.865030307030579593e+00 2.761206201979052199e+00 1.336535395494830469e+00 5.634943867340448387e-01 2.157800393502911918e-01 7.832920253175745806e-02 2.776117860396852197e-02 9.756738729451456746e-03 3.424335085149237626e-03 1.203259697934871714e-03 4.238455465781460841e-04 1.496129799472862166e-04 5.297913493462365060e-05 1.881371864521817086e-05 6.754682445565934529e-06 2.619834526291101488e-06 1.477386966666361219e-06 2.131988630104367722e-06 5.140538809690666238e-06 1.420018590381119266e-05 3.941546920873445541e-05 1.099821082110305547e-04 3.061600363413428949e-04 8.521683439330821454e-04 2.369028528117837675e-03 6.576282655376268146e-03 1.819269306619492044e-02 4.991873577387613559e-02 1.343556117764694025e-01 3.468459573620583658e-01 8.277898910854962766e-01 1.746616173272287353e+00 3.143880853697642586e+00 4.756979960220641068e+00 6.065612801985214020e+00 6.569227208608136692e+00 6.065610956698995082e+00 4.756977003374619706e+00 3.143877858870477660e+00 1.746613945815233215e+00 8.277886089838266681e-01 3.468453537864225056e-01 1.343553632238622952e-01 4.991864075716150040e-02 1.819265801167129978e-02 6.576269921310017898e-03 2.369023930271038202e-03 8.521666887477524202e-04 3.061594407782383112e-04 1.099818944039879546e-04 3.941539234910741447e-05 1.420015845001504400e-05 5.140529157668605404e-06 2.131985642333929070e-06 1.477387441959983419e-06 2.619838622169753042e-06 6.754695536315893104e-06 1.881375533562508538e-05 5.297923947946891132e-05 1.496132751397398952e-04 4.238463857682370369e-04 1.203262084899762215e-03 3.424341891729046957e-03 9.756758129181515235e-03 2.776123359717471567e-02 7.832935557893881684e-02 2.157804461807407981e-01 5.634953707181904470e-01 1.336537426997626898e+00 2.761209595224003444e+00 4.865034804583808103e+00 7.352438008781869705e+00 9.756265259573030590e+00 1.170424440200237015e+01 1.304866805989989942e+01 1.382643901181128143e+01 1.416052094809642625e+01 1.418618330384870774e+01 1.401802464060510545e+01 1.374321088835811722e+01 1.342544509244665285e+01 1.311107697745675260e+01
7.774419153876133137e-01 1.276465798209168057e+01 1.254633522061922513e+01 1.240855729003946273e+01 1.236150090482973241e+01 1.240855745579730751e+01 1.254633554011959085e+01 1.276465843125770583e+01 1.304643931285376368e+01 1.336711009826596808e+01 1.369310350064295356e+01 1.397883771490717031e+01 1.416186227245541751e+01 1.415674744505192884e+01 1.385075719871044875e+01 1.310946566320491335e+01 1.180741290470602323e+01 9.899062764157987360e+00 7.517438869718227501e+00 5.021768153622795161e+00 2.880692868845435850e+00 1.408740079193477213e+00 5.987332711824920883e-01 2.304259546364362810e-01 8.385638102190540177e-02 2.975094914918110373e-02 1.045954153532962193e-02 3.671163713910707751e-03 1.289895044620575134e-03 4.543326075727589222e-04 1.603436572675265303e-04 5.678682050306743418e-05 2.014895400028130697e-05 7.241105176268180099e-06 2.781602216163831595e-06 1.544827611408039183e-06 2.145808481863741113e-06 5.151460344520023037e-06 1.418951808505121300e-05 3.940132254133699326e-05 1.099229337623070684e-04 3.060173855226060342e-04 8.517605711820208604e-04 2.367916000362263462e-03 6.573157937958177752e-03 1.818393507648984400e-02 4.989427167700395682e-02 1.342891049541972970e-01 3.466762683742720674e-01 8.274049895912028996e-01 1.745880249462711253e+00 3.142724565114594526e+00 4.755464830819430944e+00 6.063885256819254721e+00 6.567434208562420217e+00 6.063883535246272771e+00 4.755462072343099145e+00 3.142721771410327047e+00 1.745878171770819165e+00 8.274037937847794622e-01 3.466757054528695203e-01 1.342888731481569065e-01 4.989418306231657718e-02 1.818390238360324471e-02 6.573146061676736832e-03 2.367911712195410606e-03 8.517590274784541922e-04 3.060168300677420725e-04 1.099227343634761933e-04 3.940125085520116538e-05 1.418949249461933814e-05 5.151451347735399455e-06 2.145805747416938892e-06 1.544828151547959761e-06 2.781606367681097593e-06 7.241118243251724015e-06 2.014899073631993279e-05 5.678692500281232397e-05 1.603439525841731555e-04 4.543334469086213992e-04 1.289897432586560892e-03 3.671170522886400920e-03 1.045956093855263808e-02 2.975100410937981180e-02 8.385653366636398875e-02 2.304263585433217743e-01 5.987342398137118771e-01 1.408742053693532226e+00 2.880696117087309549e+00 5.021772394021869701e+00 7.517443326078285359e+00 9.899066638381727401e+00 1.180741575608151983e+01 1.310946744276983367e+01 1.385075808531348684e+01 1.415674768334362277e+01 1.416186208568221083e+01 1.397883727814196320e+01 1.369310294306776221e+01 1.336710951389389379e+01 1.304643877065089974e+01
7.784419153876133146e-01 1.269339554246795920e+01 1.247156049168252245e+01 1.233165258961624389e+01 1.228388064067918251e+01 1.233165282550275599e+01 1.247156094653816538e+01 1.269339618248311830e+01 1.298007769162716052e+01 1.330716742562086274e+01 1.364146575771148129e+01 1.393812765716484137e+01 1.413592629955793711e+01 1.415115384291969214e+01 1.387296877427829855e+01 1.316792613737022144e+01 1.190837285536181511e+01 1.004055006335728528e+01 7.682962195754662105e+00 5.181188220568045288e+00 3.004095562300574063e+00 1.484462363194062995e+00 6.361686350635735732e-01 2.461204006458488081e-01 8.980708313025297096e-02 3.189765067298300921e-02 1.121836958444189479e-02 3.937710278676734114e-03 1.383455406151049873e-03 4.872471423261432811e-04 1.719315797808751423e-04 6.089458129496434937e-05 2.159208247488685374e-05 7.764389428817254572e-06 2.957562898304627087e-06 1.616444813720145641e-06 2.161852275712562436e-06 5.162655762069958959e-06 1.417967431195947111e-05 3.938785313295490692e-05 1.098669192897095629e-04 3.058837536298537928e-04 8.513818786913634985e-04 2.366892722221861523e-03 6.570306387358484414e-03 1.817599906568531307e-02 4.987223043840083303e-02 1.342294661157621694e-01 3.465246798795413308e-01 8.270622459551442152e-01 1.745226816828718164e+00 3.141700693572733183e+00 4.754126582265191026e+00 6.062362218941395930e+00 6.565854325950237325e+00 6.062359806135319218e+00 4.754122716394592274e+00 3.141696778589596395e+00 1.745223905458286318e+00 8.270605704451798879e-01 3.465238911766956309e-01 1.342291413418408297e-01 4.987210628440767041e-02 1.817595326093563238e-02 6.570289747857438294e-03 2.366886714166231264e-03 8.513797158545244022e-04 3.058829753901228334e-04 1.098666399346769941e-04 3.938775268749332051e-05 1.417963848447199470e-05 5.162643159625548114e-06 2.161848529134767134e-06 1.616445710169263548e-06 2.957569223490945081e-06 7.764409025046358707e-06 2.159213775981283715e-05 6.089473827564216866e-05 1.719320238105288183e-04 4.872484039996280436e-04 1.383458996589412727e-03 3.937720515590039001e-03 1.121839875037647198e-02 3.189773321694131664e-02 8.980731188721967351e-02 2.461210030340380273e-01 6.361700669292683630e-01 1.484465244091826008e+00 3.004100229267202327e+00 5.181194220878800216e+00 7.682968416051096483e+00 1.004055540681507885e+01 1.190837674407846336e+01 1.316792853203493330e+01 1.387296993746706164e+01 1.415115411787302868e+01 1.413592599495434143e+01 1.393812701366092988e+01 1.364146495268417247e+01 1.330716658845081213e+01 1.298007691766744820e+01
7.794419153876133155e-01 1.262013793706383424e+01 1.239466516465137502e+01 1.225254270301580561e+01 1.220402541288624576e+01 1.225254310148734582e+01 1.239466593329165178e+01 1.262013901946339445e+01 1.291186602234330394e+01 1.324551194679205679e+01 1.358821431986977935e+01 1.389583275396328510e+01 1.410833435950742576e+01 1.414371755387857199e+01 1.389306405698944502e+01 1.322404057589328197e+01 1.200709647725773088e+01 1.018066449158379250e+01 7.848926365572494568e+00 5.343258209099373879e+00 3.131486609231508567e+00 1.563853061769491459e+00 6.759402794170252804e-01 2.629457518965152008e-01 9.621822063259498348e-02 3.421560462976037248e-02 1.203842784226773210e-02 4.225816766345833440e-03 1.484588577576845302e-03 5.228154428835755582e-04 1.844570286384435447e-04 6.532996769172972338e-05 2.315345735907538627e-05 8.327635858589870309e-06 3.149320300704104200e-06 1.692352765812134086e-06 2.180576110216979645e-06 5.173909430322937488e-06 1.417093653802754076e-05 3.937486219218534923e-05 1.098143871982937617e-04 3.057592546169021720e-04 8.510334810373310164e-04 2.365961679264463446e-03 6.567737932943153861e-03 1.816891435704528351e-02 4.985269949932687183e-02 1.341769435192773918e-01 3.463918501644627224e-01 8.267632038882379852e-01 1.744658922895406583e+00 3.140814173573708956e+00 4.752971850929815112e+00 6.061051384705166356e+00 6.564495567581739799e+00 6.061047372094662045e+00 4.752965422050612787e+00 3.140807663398528238e+00 1.744654081941484192e+00 8.267604180646322964e-01 3.463905388663125473e-01 1.341764035608326022e-01 4.985249308599676993e-02 1.816883820377877476e-02 6.567710268671763697e-03 2.365951690451029068e-03 8.510298852103707163e-04 3.057579607371540913e-04 1.098139227937601611e-04 3.937469517782923498e-05 1.417087702715175349e-05 5.173888476353908835e-06 2.180570040709265669e-06 1.692354498620543955e-06 3.149331739115879301e-06 8.327670741860363941e-06 2.315355613610112624e-05 6.533024765366330982e-05 1.844578212543454662e-04 5.228176944634805017e-04 1.484594986631466084e-03 4.225835038166308490e-03 1.203847988873545799e-02 3.421575179579852688e-02 9.621862753309590177e-02 2.629468179415542783e-01 6.759427900898093977e-01 1.563858045995641266e+00 3.131494558774996939e+00 5.343268274799255479e+00 7.848936658795468091e+00 1.018067322863251434e+01 1.200710276363879814e+01 1.322404439337414139e+01 1.389306586048611791e+01 1.414371791395103983e+01 1.410833378221689749e+01 1.389583163169120361e+01 1.358821294159136173e+01 1.324551052384161487e+01 1.291186471125607937e+01
7.804419153876133164e-01 1.254471721160243725e+01 1.231546404224619451e+01 1.217103124228806088e+01 1.212173492694000565e+01 1.217103181267846246e+01 1.231546514286094052e+01 1.254471876261115959e+01 1.284165763881870426e+01 1.318202099418161666e+01 1.353325140693067752e+01 1.385187987380422392e+01 1.407903695232483443e+01 1.413441055738283758e+01 1.391103142173255591e+01 1.327780244118190645e+01 1.210356337057524456e+01 1.031935504212335708e+01 8.015262602065112318e+00 5.507952109631202298e+00 3.262944647072096416e+00 1.647072920125352669e+00 7.181995163800851678e-01 2.809925969773260368e-01 1.031308096690330273e-01 3.672081107816028284e-02 1.292554408162964984e-02 4.537547808201459164e-03 1.594020419417525262e-03 5.612913527947722405e-04 1.980098160828766443e-04 7.012397817524771641e-05 2.484457209252227892e-05 8.934405525933399804e-06 3.358595387355844272e-06 1.772743605025896211e-06 2.202433261111653057e-06 5.185027482033618599e-06 1.416356903972791495e-05 3.936214913961865770e-05 1.097656108649693160e-04 3.056439101552476919e-04 8.507163223068615974e-04 2.365125187971753220e-03 6.565460775274030263e-03 1.816270595219074066e-02 4.983575571160749063e-02 1.341317608487818391e-01 3.462783860851033069e-01 8.265093191766553771e-01 1.744179515252951118e+00 3.140069928593062443e+00 4.752007528498070066e+00 6.059961155266726962e+00 6.563367177590142099e+00 6.059955502917484971e+00 4.751998472777733795e+00 3.140060758815696573e+00 1.744172697021007412e+00 8.265053957007266749e-01 3.462765393599210872e-01 1.341310004302123382e-01 4.983546502352923652e-02 1.816259870704527504e-02 6.565421816297344927e-03 2.365111120965318527e-03 8.507112584763139003e-04 3.056420880219789865e-04 1.097649569314759690e-04 3.936191390950287622e-05 1.416348532237145943e-05 5.184997965182266711e-06 2.202424963106690895e-06 1.772746407187870086e-06 3.358612907468335779e-06 8.934458150365513125e-06 2.484472165460897635e-05 7.012440132548045178e-05 1.980110151520747975e-04 5.612947581949774469e-04 1.594030115036884502e-03 4.537575447631148583e-03 1.292562279114883340e-02 3.672103341956794303e-02 1.031314228986380949e-01 2.809941949608558698e-01 7.182032438146348508e-01 1.647080218956337383e+00 3.262956106365983988e+00 5.507966398697521804e+00 8.015277016085628148e+00 1.031936713113375070e+01 1.210357196872920760e+01 1.327780758686607143e+01 1.391103377926388163e+01 1.413441092893586060e+01 1.407903604011170451e+01 1.385187821950517240e+01 1.353324940928615305e+01 1.318201894567302013e+01 1.284165575726045283e+01
7.814419153876133173e-01 1.246693779855177375e+01 1.223374135662969664e+01 1.208688927089387555e+01 1.203677558308392292e+01 1.208688973957140789e+01 1.223374226122878383e+01 1.246693907415566827e+01 1.276928119062146294e+01 1.311655100547836561e+01 1.347646213171395146e+01 1.380618235566930530e+01 1.404797436169940461e+01 1.412319780526360802e+01 1.392685561750437451e+01 1.332920560712249269e+01 1.219775826037610145e+01 1.045658011038521806e+01 8.181913256584103067e+00 5.675253933152400343e+00 3.398558161579881443e+00 1.734295479639075266e+00 7.631113683860080155e-01 3.003611730140302583e-01 1.105906960136295025e-01 3.943125079485616802e-02 1.388628221269933190e-02 4.875231375358246057e-03 1.712569140348095716e-03 6.029613241031085572e-04 2.126910176281250208e-04 7.531170292163951244e-05 2.667825654987404128e-05 9.588815578238821751e-06 3.587236765661227797e-06 1.857911640134889479e-06 2.227863293627446458e-06 5.195848877772037959e-06 1.415780101057396250e-05 3.934950390310109529e-05 1.097207547670383111e-04 3.055375203039318146e-04 8.504306869756540982e-04 2.364383858547853753e-03 6.563478516073853117e-03 1.815738675081726358e-02 4.982144447361277345e-02 1.340940633461258358e-01 3.461847140411062895e-01 8.263016902809942055e-01 1.743790985057891207e+00 3.139472284471666264e+00 4.751240241663436947e+00 6.059100432725966101e+00 6.562479911550108014e+00 6.059095864512734408e+00 4.751232923052910451e+00 3.139464873988522253e+00 1.743785475225401393e+00 8.262985198539178899e-01 3.461832218151749130e-01 1.340934489096390070e-01 4.982120959265139842e-02 1.815730009525555466e-02 6.563447036868760680e-03 2.364372492336961999e-03 8.504265954680772371e-04 3.055360480255886837e-04 1.097202264592977251e-04 3.934931381212529824e-05 1.415773344838219671e-05 5.195825019526864336e-06 2.227856808934783768e-06 1.857914219279917334e-06 3.587252157545480252e-06 9.588861159326833624e-06 2.667838654193973691e-05 7.531207010415362903e-05 2.126920589619126119e-04 6.029642809533030442e-04 1.712577560683193733e-03 4.875255377427205154e-03 1.388635054407395646e-02 3.943144361718504964e-02 1.105912264186190708e-01 3.003625473346273611e-01 7.631145421697546061e-01 1.734301607485964292e+00 3.398567630382452354e+00 5.675265560095437145e+00 8.181924826267808371e+00 1.045658969784765802e+01 1.219776499960368632e+01 1.332920957897260905e+01 1.392685737612374020e+01 1.412319799680966881e+01 1.404797354479753935e+01 1.380618095918304178e+01 1.347646047129687830e+01 1.311654931345260700e+01 1.276927964101041901e+01
