1.021749276099218839e+00 5.023287820618439703e+00 5.023287813665666235e+00 5.030982727395312715e+00 5.047432172215721380e+00 5.074287423774694439e+00 5.112213266477342977e+00 5.156775107616384801e+00 5.189796142860080508e+00 5.166198427032075990e+00 5.005595115242813087e+00 4.615932455886979646e+00 3.976561825859957988e+00 3.225406026088785350e+00 2.590447954916842654e+00 2.196901405209970015e+00 2.025793292329797879e+00 2.026230689793647954e+00 2.197774394520269237e+00 2.591382403847586335e+00 3.228922724397836230e+00 3.990066327291395876e+00 4.648516140595480017e+00 5.063766717240390847e+00 5.254493926402196813e+00 5.313557930471556112e+00 5.322498553648582487e+00 5.322498555745174720e+00 5.313557974108773507e+00 5.254494127478908538e+00 5.063767254287816044e+00 4.648517151457313368e+00 3.990067710413747193e+00 3.228924083536167444e+00 2.591383368896329920e+00 2.197774899165140461e+00 2.026230838971336379e+00 2.025793144616597097e+00 2.196900900675978985e+00 2.590446990895716617e+00 3.225404677232604822e+00 3.976560470027818095e+00 4.615931487403646116e+00 5.005594629931292339e+00 5.166198286155431418e+00 5.189796170935663255e+00 5.156775188351716999e+00 5.112213345669359477e+00 5.074287483993529690e+00 5.047432211818606795e+00 5.030982749291481149e+00 5.023287820618444144e+00 5.023287813665676893e+00 5.030982727395318932e+00 5.047432172215718715e+00 5.074287423774688222e+00 5.112213266477334983e+00 5.156775107616376808e+00 5.189796142860077843e+00 5.166198427032088425e+00 5.005595115242856608e+00 4.615932455887066688e+00 3.976561825860082777e+00 3.225406026088914135e+00 2.590447954916941242e+00 2.196901405210036184e+00 2.025793292329854722e+00 2.026230689793729667e+00 2.197774394520416674e+00 2.591382403847838134e+00 3.228922724398183064e+00 3.990066327291751147e+00 4.648516140595748247e+00 5.063766717240551607e+00 5.254493926402282966e+00 5.313557930471612067e+00 5.322498553648634001e+00 5.322498555745221793e+00 5.313557974108786830e+00 5.254494127478817056e+00 5.063767254287505182e+00 4.648517151456699636e+00 3.990067710412895874e+00 3.228924083535329448e+00 2.591383368895738393e+00 2.197774899164840257e+00 2.026230838971266657e+00 2.025793144616734764e+00 2.196900900676382662e+00 2.590446990896472901e+00 3.225404677233658202e+00 3.976560470028873695e+00 4.615931487404401068e+00 5.005594629931670703e+00 5.166198286155541552e+00 5.189796170935641939e+00 5.156775188351653938e+00 5.112213345669295528e+00 5.074287483993475512e+00 5.047432211818568604e+00 5.030982749291469602e+00
1.022749276099218729e+00 5.022910058568790248e+00 5.022910069109439490e+00 5.030526410507357937e+00 5.046817317708441664e+00 5.073446834177361531e+00 5.111148914782312147e+00 5.155703013604242990e+00 5.189422324384378449e+00 5.168057312269378478e+00 5.012022042695943647e+00 4.628808293372459026e+00 3.994682478799163494e+00 3.243578837659137903e+00 2.603665744529705783e+00 2.204307006108535472e+00 2.029225354742297593e+00 2.027551522989986754e+00 2.198019731559075041e+00 2.590978020472703758e+00 3.228115844019374681e+00 3.989192491078330960e+00 4.647889884549071482e+00 5.063483580193443245e+00 5.254472674151664968e+00 5.313679788209848098e+00 5.322676849156862566e+00 5.322676845873117735e+00 5.313679721093604869e+00 5.254472365535912459e+00 5.063482756533103313e+00 4.647888334961368884e+00 3.989190371813872815e+00 3.228113762548224575e+00 2.590976543530470355e+00 2.198018960710960368e+00 2.027551298590081430e+00 2.029225589319910039e+00 2.204307793430850371e+00 2.603667238719575838e+00 3.243580912576895070e+00 3.994684547056852164e+00 4.628809758392684159e+00 5.012022769789187926e+00 5.168057518682662277e+00 5.189422277668355399e+00 5.155702889253690024e+00 5.111148793942966506e+00 5.073446742616127381e+00 5.046817257596472928e+00 5.030526377299119112e+00 5.022910058568780478e+00 5.022910069109449260e+00 5.030526410507377477e+00 5.046817317708467421e+00 5.073446834177398834e+00 5.111148914782362773e+00 5.155703013604294505e+00 5.189422324384399765e+00 5.168057312269299430e+00 5.012022042695660318e+00 4.628808293371887927e+00 3.994682478798354364e+00 3.243578837658317671e+00 2.603665744529099602e+00 2.204307006108178868e+00 2.029225354742098641e+00 2.027551522989835764e+00 2.198019731558879641e+00 2.590978020472400001e+00 3.228115844018964342e+00 3.989192491077912628e+00 4.647889884548753514e+00 5.063483580193250511e+00 5.254472674151556610e+00 5.313679788209771715e+00 5.322676849156787959e+00 5.322676845873044016e+00 5.313679721093579111e+00 5.254472365536034140e+00 5.063482756533527862e+00 4.647888334962213541e+00 3.989190371815044767e+00 3.228113762549380095e+00 2.590976543531290144e+00 2.198018960711392022e+00 2.027551298590225759e+00 2.029225589319840761e+00 2.204307793430559048e+00 2.603667238719014954e+00 3.243580912576117914e+00 3.994684547056078561e+00 4.628809758392136153e+00 5.012022769788917032e+00 5.168057518682585894e+00 5.189422277668376715e+00 5.155702889253739762e+00 5.111148793943013580e+00 5.073446742616159355e+00 5.046817257596492468e+00 5.030526377299140428e+00
1.023749276099218619e+00 5.022537577060501413e+00 5.022537599139239362e+00 5.030076163963554059e+00 5.046209890639645756e+00 5.072614701493048273e+00 5.110091268807208209e+00 5.154627565392121191e+00 5.189017544543947480e+00 5.169831755137185958e+00 5.018295263709758203e+00 4.641497765149824595e+00 4.012691277450207039e+00 3.261790955358319533e+00 2.617010822418173177e+00 2.211826487439882971e+00 2.032726275022086249e+00 2.028910438519787807e+00 2.198292685770075749e+00 2.590604267299583707e+00 3.227345439838690488e+00 3.988353109172336985e+00 4.647286776320307844e+00 5.063210271534315687e+00 5.254451675444804515e+00 5.313796875052050339e+00 5.322848454805499507e+00 5.322848447708025788e+00 5.313796732449010740e+00 5.254451021049233894e+00 5.063208526270260634e+00 4.647283494420014094e+00 3.988348622738260740e+00 3.227341035558134230e+00 2.590601144251314825e+00 2.198291058947210441e+00 2.028909972423471597e+00 2.032726789328191508e+00 2.211828184636445371e+00 2.617014021612106944e+00 3.261795364378429873e+00 4.012695635696486463e+00 4.641500826464342033e+00 5.018296768383210704e+00 5.169832172520702152e+00 5.189017438057657472e+00 5.154627300878500407e+00 5.110091014079438665e+00 5.072614509155295437e+00 5.046209764578271084e+00 5.030076094378309826e+00 5.022537577060527170e+00 5.022537599139267783e+00 5.030076163963575375e+00 5.046209890639660856e+00 5.072614701493059819e+00 5.110091268807219755e+00 5.154627565392134514e+00 5.189017544543951033e+00 5.169831755137162865e+00 5.018295263709679155e+00 4.641497765149662946e+00 4.012691277449980554e+00 3.261790955358098376e+00 2.617010822418032401e+00 2.211826487439862099e+00 2.032726275022234574e+00 2.028910438520231008e+00 2.198292685771061183e+00 2.590604267301371166e+00 3.227345439841183605e+00 3.988353109174863853e+00 4.647286776322143709e+00 5.063210271535269591e+00 5.254451675445129588e+00 5.313796875052071655e+00 5.322848454805432894e+00 5.322848447707950292e+00 5.313796732448890836e+00 5.254451021048922144e+00 5.063208526269527887e+00 4.647283494418676497e+00 3.988348622736451965e+00 3.227341035556365867e+00 2.590601144250065602e+00 2.198291058946574061e+00 2.028909972423333929e+00 2.032726789328524131e+00 2.211828184637403272e+00 2.617014021613885522e+00 3.261795364380873696e+00 4.012695635698903196e+00 4.641500826466040230e+00 5.018296768384045592e+00 5.169832172520936631e+00 5.189017438057603293e+00 5.154627300878356522e+00 5.110091014079295668e+00 5.072614509155182638e+00 5.046209764578190260e+00 5.030076094378268969e+00
1.024749276099218509e+00 5.022170309180706838e+00 5.022170307014858892e+00 5.029631852369281120e+00 5.045609714140865343e+00 5.071790832667159243e+00 5.109040219683612882e+00 5.153548986017248978e+00 5.188582796055042579e+00 5.171523959782875046e+00 5.024417979273731127e+00 4.654003469027112594e+00 4.030588570338475840e+00 3.280041989804600266e+00 2.630484377390800876e+00 2.219461781935604616e+00 2.036297320775827480e+00 2.030307629758238086e+00 2.198592268049619047e+00 2.590258841843801729e+00 3.226608161760897708e+00 3.987544770758893353e+00 4.646704346599635826e+00 5.062945508138983364e+00 5.254430484964553116e+00 5.313909141406043091e+00 5.323013430226767539e+00 5.323013430944300239e+00 5.313909155592888567e+00 5.254430549941099038e+00 5.062945681312211121e+00 4.646704672098405098e+00 3.987545215533119691e+00 3.226608598185087384e+00 2.590259151106358182e+00 2.198592428831102730e+00 2.030307675070486262e+00 2.036297268015273332e+00 2.219461610647281091e+00 2.630484056688648931e+00 3.280041551157692137e+00 4.030588140337394876e+00 4.654003169495019243e+00 5.024417833475427031e+00 5.171523920298635169e+00 5.188582807337944303e+00 5.153549012356048564e+00 5.109040244827221855e+00 5.071790851587946847e+00 5.045609726521458782e+00 5.029631859197944976e+00 5.022170309180752135e+00 5.022170307014897084e+00 5.029631852369306877e+00 5.045609714140879554e+00 5.071790832667167237e+00 5.109040219683619988e+00 5.153548986017254308e+00 5.188582796055043467e+00 5.171523959782862612e+00 5.024417979273691159e+00 4.654003469027035322e+00 4.030588570338369259e+00 3.280041989804496350e+00 2.630484377390740036e+00 2.219461781935613498e+00 2.036297320775945163e+00 2.030307629758563159e+00 2.198592268050330478e+00 2.590258841845086923e+00 3.226608161762690941e+00 3.987544770760715895e+00 4.646704346600968094e+00 5.062945508139693018e+00 5.254430484964818682e+00 5.313909141406100822e+00 5.323013430226764875e+00 5.323013430944292246e+00 5.313909155592827283e+00 5.254430549940837913e+00 5.062945681311517454e+00 4.646704672097105693e+00 3.987545215531349996e+00 3.226608598183359433e+00 2.590259151105157365e+00 2.198592428830542733e+00 2.030307675070507134e+00 2.036297268015958561e+00 2.219461610648966854e+00 2.630484056691688721e+00 3.280041551161817726e+00 4.030588140341431647e+00 4.654003169497828551e+00 5.024417833476793049e+00 5.171523920299006427e+00 5.188582807337842162e+00 5.153549012355803427e+00 5.109040244826984711e+00 5.071790851587760329e+00 5.045609726521326444e+00 5.029631859197870369e+00
1.025749276099218399e+00 5.021808145958984504e+00 5.021808141501553635e+00 5.029193480072658318e+00 5.045016862889514897e+00 5.070975416632127697e+00 5.107996161242160049e+00 5.152468014594428602e+00 5.188119266848342015e+00 5.173135288238812635e+00 5.030390420829773390e+00 4.666321994240222537e+00 4.048366099585810396e+00 3.298322710039268912e+00 2.644081106947764326e+00 2.227211373618628087e+00 2.039938715551683046e+00 2.031744220401852541e+00 2.198920742844405751e+00 2.589945685567607736e+00 3.225909462985301790e+00 3.986773030786845862e+00 4.646146683514538189e+00 5.062691493211309179e+00 5.254409963812261886e+00 5.314016821358733544e+00 5.323171847745590490e+00 5.323171849266167044e+00 5.314016850967751004e+00 5.254410099169867010e+00 5.062691853723052304e+00 4.646147360841447416e+00 3.986773955928629931e+00 3.225910370341375621e+00 2.589946328125193542e+00 2.198921076231833194e+00 2.031744312753483772e+00 2.039938602043778193e+00 2.227211010935864266e+00 2.644080432505801159e+00 3.298321794581411392e+00 4.048365209655069741e+00 4.666321379506563005e+00 5.030390124545766284e+00 5.173135209997384187e+00 5.188119291790203036e+00 5.152468069601797040e+00 5.107996213306916111e+00 5.070975455680176935e+00 5.045016888398533794e+00 5.029193494131474651e+00 5.021808145958966740e+00 5.021808141501544753e+00 5.029193480072642330e+00 5.045016862889485587e+00 5.070975416632080623e+00 5.107996161242099653e+00 5.152468014594366430e+00 5.188119266848314481e+00 5.173135288238905005e+00 5.030390420830114451e+00 4.666321994240931303e+00 4.048366099586838018e+00 3.298322710040330286e+00 2.644081106948556137e+00 2.227211373619076618e+00 2.039938715551881110e+00 2.031744220401897394e+00 2.198920742844338694e+00 2.589945685567430100e+00 3.225909462985037113e+00 3.986773030786570082e+00 4.646146683514333908e+00 5.062691493211197269e+00 5.254409963812215700e+00 5.314016821358717557e+00 5.323171847745581609e+00 5.323171849266160827e+00 5.314016850967755445e+00 5.254410099169915860e+00 5.062691853723192636e+00 4.646147360841712093e+00 3.986773955928993196e+00 3.225910370341730893e+00 2.589946328125445341e+00 2.198921076231966421e+00 2.031744312753530846e+00 2.039938602043763538e+00 2.227211010935790991e+00 2.644080432505660827e+00 3.298321794581221766e+00 4.048365209654884112e+00 4.666321379506433331e+00 5.030390124545704111e+00 5.173135209997365536e+00 5.188119291790207477e+00 5.152468069601808587e+00 5.107996213306926769e+00 5.070975455680181376e+00 5.045016888398537347e+00 5.029193494131491526e+00
1.026749276099218289e+00 5.020663296940019116e+00 5.023029522046812190e+00 5.032946393520656869e+00 5.051753417307933702e+00 5.081150697471914057e+00 5.121242042036977971e+00 5.165652610853237903e+00 5.191789287976082079e+00 5.147410325289281552e+00 4.946034003279795144e+00 4.501755201296141706e+00 3.822476832802248481e+00 3.077876519293031965e+00 2.489492217322264445e+00 2.148841801495433135e+00 2.021736928048483595e+00 2.067016355475431499e+00 2.300940586172313118e+00 2.775295502480819021e+00 3.473970499973953352e+00 4.226088415854917457e+00 4.812478935810663216e+00 5.146838305695395022e+00 5.284086141766619171e+00 5.319854008563218883e+00 5.323520171413266056e+00 5.322450915614737710e+00 5.303200165370152597e+00 5.210353068661882858e+00 4.952808529191400133e+00 4.450614388866258153e+00 3.733980234077677540e+00 2.991382262596308905e+00 2.432257113664732628e+00 2.122365464784835343e+00 2.018277508819546373e+00 2.084975787059086816e+00 2.347045181750328169e+00 2.853549983252181121e+00 3.566303011707665060e+00 4.293507012364131903e+00 4.825882160555820199e+00 5.101953230296619957e+00 5.188382902509013128e+00 5.178380219150346520e+00 5.136417729296991475e+00 5.093602131791767462e+00 5.060424652202009987e+00 5.038213297331408214e+00 5.025483620907013282e+00 5.020663296940030662e+00 5.023029522046842388e+00 5.032946393520695949e+00 5.051753417307983440e+00 5.081150697471977118e+00 5.121242042037053466e+00 5.165652610853305404e+00 5.191789287976081191e+00 5.147410325289094146e+00 4.946034003279256908e+00 4.501755201295155828e+00 3.822476832800967728e+00 3.077876519291847579e+00 2.489492217321479739e+00 2.148841801495078752e+00 2.021736928048499138e+00 2.067016355475856937e+00 2.300940586173325197e+00 2.775295502482557186e+00 3.473970499976158699e+00 4.226088415856920300e+00 4.812478935811961733e+00 5.146838305695981219e+00 5.284086141766755951e+00 5.319854008563165593e+00 5.323520171413167468e+00 5.322450915614638234e+00 5.303200165370009600e+00 5.210353068661579101e+00 4.952808529190786402e+00 4.450614388865264281e+00 3.733980234076475391e+00 2.991382262595253749e+00 2.432257113664047843e+00 2.122365464784499611e+00 2.018277508819454003e+00 2.084975787059190733e+00 2.347045181750648801e+00 2.853549983252734901e+00 3.566303011708341852e+00 4.293507012364717212e+00 4.825882160556179912e+00 5.101953230296771835e+00 5.188382902509038885e+00 5.178380219150320762e+00 5.136417729296955059e+00 5.093602131791734600e+00 5.060424652201982454e+00 5.038213297331386009e+00 5.025483620907006177e+00
1.027749276099218179e+00 5.020219586951500723e+00 5.023764802246155625e+00 5.034950069953235463e+00 5.055240595873857323e+00 5.086286400402154406e+00 5.127662645238048711e+00 5.171393088963339046e+00 5.191459953497024493e+00 5.130463335467784880e+00 4.898474354327667868e+00 4.416304408759658351e+00 3.713805950189458915e+00 2.979713618672481967e+00 2.425605329689964229e+00 2.119718130742570317e+00 2.020118388138394838e+00 2.092720582267676654e+00 2.362855061210050511e+00 2.879440603884127814e+00 3.602729725865674748e+00 4.340396855100932427e+00 4.885819220506338212e+00 5.181001283316156503e+00 5.294865525887614055e+00 5.321577919288440484e+00 5.323684303735135792e+00 5.321584195940984863e+00 5.294912394467203853e+00 5.181157578646700124e+00 4.886165157438929540e+00 4.340950940474093578e+00 3.603371455330180773e+00 2.879973299769404083e+00 2.363177999426529396e+00 2.092855838952687009e+00 2.020108027430357112e+00 2.119557493320806785e+00 2.425249386876807911e+00 2.979156273166600588e+00 3.713174295791261681e+00 4.415795536277165922e+00 4.898183764428362785e+00 5.130355232592931358e+00 5.191453473700049059e+00 5.171425053568067476e+00 5.127700039724029324e+00 5.086316897178578600e+00 5.055261774889531878e+00 5.034962916028500324e+00 5.023770783892985037e+00 5.020219586951497170e+00 5.023764802246142303e+00 5.034950069953199048e+00 5.055240595873788934e+00 5.086286400402054930e+00 5.127662645237927030e+00 5.171393088963236906e+00 5.191459953497045809e+00 5.130463335468133046e+00 4.898474354328604896e+00 4.416304408761302369e+00 3.713805950191503502e+00 2.979713618674294739e+00 2.425605329691145506e+00 2.119718130743164952e+00 2.020118388138608445e+00 2.092720582267644680e+00 2.362855061209805818e+00 2.879440603883683281e+00 3.602729725865127630e+00 4.340396855100459028e+00 4.885819220506045113e+00 5.181001283316030381e+00 5.294865525887586521e+00 5.321577919288449365e+00 5.323684303735152668e+00 5.321584195941004403e+00 5.294912394467246486e+00 5.181157578646802264e+00 4.886165157439141815e+00 4.340950940474427533e+00 3.603371455330568907e+00 2.879973299769742479e+00 2.363177999426781195e+00 2.092855838952922376e+00 2.020108027430731923e+00 2.119557493321563957e+00 2.425249386878236102e+00 2.979156273168770852e+00 3.713174295793705060e+00 4.415795536279129685e+00 4.898183764429482778e+00 5.130355232593349690e+00 5.191453473700076593e+00 5.171425053567947572e+00 5.127700039723885439e+00 5.086316897178461360e+00 5.055261774889445725e+00 5.034962916028443480e+00 5.023770783892966385e+00
1.028749276099218068e+00 5.019882494343788082e+00 5.023393773145145680e+00 5.034470530579143066e+00 5.054577794102173449e+00 5.085390386054861267e+00 5.126586994397183794e+00 5.170478511338843397e+00 5.191642539720078275e+00 5.133552133543883400e+00 4.906807754161161661e+00 4.430964101706158509e+00 3.732119231232267520e+00 2.996051361906217458e+00 2.436363197147054738e+00 2.125336444512126111e+00 2.022615937867156877e+00 2.093668400672231922e+00 2.363055098954904842e+00 2.879239668206806435e+00 3.602346663185684861e+00 4.340041579683826534e+00 4.885617814573816275e+00 5.180960458962122317e+00 5.294933910869805693e+00 5.321703534167011362e+00 5.323827947565544783e+00 5.321704251089127702e+00 5.294939243755266922e+00 5.180978227009012116e+00 4.885657124006520746e+00 4.340104518349358287e+00 3.602419529235941997e+00 2.879300124879362599e+00 2.363091712053267290e+00 2.093683654815655437e+00 2.022614547644971061e+00 2.125317802430225278e+00 2.436322210531497223e+00 2.995987637661498670e+00 3.732047594617911024e+00 4.430906867249718495e+00 4.906775354046047255e+00 5.133540249763956176e+00 5.191641981736566436e+00 5.170482189229379522e+00 5.126591233209107479e+00 5.085393826601870337e+00 5.054580178273664792e+00 5.034471975134578337e+00 5.023394445449083534e+00 5.019882494343786306e+00 5.023393773145162555e+00 5.034470530579164382e+00 5.054577794102198318e+00 5.085390386054891465e+00 5.126586994397217545e+00 5.170478511338872707e+00 5.191642539720070282e+00 5.133552133543778595e+00 4.906807754160880108e+00 4.430964101705662905e+00 3.732119231231646683e+00 2.996051361905667232e+00 2.436363197146709236e+00 2.125336444511993328e+00 2.022615937867220826e+00 2.093668400672539676e+00 2.363055098955571864e+00 2.879239668207892233e+00 3.602346663186992259e+00 4.340041579684960737e+00 4.885617814574533035e+00 5.180960458962458048e+00 5.294933910869923821e+00 5.321703534167049554e+00 5.323827947565574092e+00 5.321704251089138360e+00 5.294939243755170999e+00 5.180978227008636416e+00 4.885657124005662766e+00 4.340104518347971840e+00 3.602419529234329509e+00 2.879300124878013456e+00 2.363091712052422633e+00 2.093683654815226447e+00 2.022614547644778771e+00 2.125317802430138681e+00 2.436322210531448818e+00 2.995987637661459146e+00 3.732047594617877717e+00 4.430906867249695402e+00 4.906775354046035709e+00 5.133540249763954399e+00 5.191641981736567324e+00 5.170482189229383074e+00 5.126591233209112808e+00 5.085393826601873002e+00 5.054580178273662128e+00 5.034471975134573007e+00 5.023394445449089751e+00
1.029749276099217958e+00 5.019549076034407697e+00 5.023024339519191805e+00 5.033990630107000541e+00 5.053912191784085017e+00 5.084487646949231276e+00 5.125497614332441110e+00 5.169538198074917545e+00 5.191782680159833241e+00 5.136587187135736698e+00 4.915112451706010077e+00 4.445699958340167512e+00 3.750679142258178889e+00 3.012740710763290863e+00 2.447422738963048960e+00 2.131131520340570518e+00 2.025180150901584764e+00 2.094598323481577928e+00 2.363156519007671985e+00 2.878860857506194915e+00 3.601744580316241784e+00 4.339494989612454390e+00 4.885294972780833689e+00 5.180862191214505863e+00 5.294981477684196136e+00 5.321821381143326590e+00 5.323965516518256891e+00 5.321821469141519323e+00 5.294982129879145738e+00 5.180864362336708773e+00 4.885299774042609400e+00 4.339502674251058068e+00 3.601753473752342671e+00 2.878868232892548118e+00 2.363160980972795588e+00 2.094600172461126064e+00 2.025179954712951869e+00 2.131129195347155836e+00 2.447417666665209435e+00 3.012732880553032011e+00 3.750670411042395624e+00 4.445693040124368167e+00 4.915108569417490969e+00 5.136585783661494986e+00 5.191782633219597543e+00 5.169538652617567287e+00 5.125498130719948975e+00 5.084488064147056008e+00 5.053912480271514518e+00 5.033990804714789213e+00 5.023024420742332019e+00 5.019549076034435231e+00 5.023024339519251313e+00 5.033990630107086695e+00 5.053912191784209362e+00 5.084487646949402695e+00 5.125497614332650720e+00 5.169538198075100510e+00 5.191782680159810148e+00 5.136587187135158494e+00 4.915112451704422014e+00 4.445699958337342217e+00 3.750679142254611964e+00 3.012740710760078322e+00 2.447422738960930211e+00 2.131131520339500707e+00 2.025180150901213949e+00 2.094598323481681401e+00 2.363156519008208889e+00 2.878860857507155480e+00 3.601744580317421285e+00 4.339494989613481124e+00 4.885294972781482059e+00 5.180862191214806067e+00 5.294981477684298277e+00 5.321821381143355900e+00 5.323965516518278207e+00 5.321821469141524652e+00 5.294982129879056920e+00 5.180864362336379259e+00 4.885299774041859777e+00 4.339502674249847480e+00 3.601753473750936685e+00 2.878868232891373058e+00 2.363160980972063285e+00 2.094600172460765464e+00 2.025179954712811980e+00 2.131129195347140737e+00 2.447417666665280933e+00 3.012732880553168791e+00 3.750670411042555497e+00 4.445693040124496953e+00 4.915108569417566464e+00 5.136585783661527849e+00 5.191782633219603760e+00 5.169538652617563734e+00 5.125498130719941869e+00 5.084488064147044462e+00 5.053912480271499419e+00 5.033990804714768785e+00 5.023024420742317808e+00
1.030749276099217848e+00 5.019220294255656079e+00 5.022659670398761378e+00 5.033516278070226058e+00 5.053253193102218432e+00 5.083591620598669536e+00 5.124411068366492295e+00 5.168586662342381288e+00 5.191878604337142988e+00 5.139522636942150946e+00 4.923261977205389606e+00 4.460287334227527545e+00 3.769204794321784124e+00 3.029534282751898733e+00 2.458626945634156069e+00 2.137031386699312918e+00 2.027800863064417314e+00 2.095555428179459057e+00 2.363272118072317962e+00 2.878491519766245510e+00 3.601149511333601616e+00 4.338952307862753877e+00 4.884972524653471204e+00 5.180761385837190147e+00 5.295024470320963239e+00 5.321933317307848021e+00 5.324096620669470425e+00 5.321933330747380175e+00 5.295024569581974205e+00 5.180761716002529660e+00 4.884973254488511607e+00 4.338953475603871901e+00 3.601150862277764375e+00 2.878492639600021441e+00 2.363272794843367386e+00 2.095555707078801788e+00 2.027800829179621456e+00 2.137031025900582026e+00 2.458626164529563951e+00 3.029533085522929436e+00 3.769203470127547639e+00 4.460286293641201993e+00 4.923261398350629925e+00 5.139522430758119320e+00 5.191878600335934735e+00 5.168586732206877699e+00 5.124411146647736004e+00 5.083591683557259877e+00 5.053253236546501270e+00 5.033516304337671166e+00 5.022659682611751997e+00 5.019220294255620551e+00 5.022659670398734733e+00 5.033516278070188754e+00 5.053253193102159813e+00 5.083591620598586047e+00 5.124411068366391042e+00 5.168586662342289806e+00 5.191878604337146541e+00 5.139522636942412959e+00 4.923261977206125906e+00 4.460287334228854483e+00 3.769204794323476548e+00 3.029534282753434837e+00 2.458626945635168148e+00 2.137031386699799640e+00 2.027800863064505243e+00 2.095555428179184609e+00 2.363272118071597649e+00 2.878491519765032702e+00 3.601149511332135678e+00 4.338952307861496216e+00 4.884972524652708259e+00 5.180761385836885502e+00 5.295024470320931265e+00 5.321933317307928846e+00 5.324096620669576119e+00 5.321933330747483204e+00 5.295024569582082563e+00 5.180761716002683315e+00 4.884973254488760297e+00 4.338953475604232501e+00 3.601150862278167608e+00 2.878492639600348735e+00 2.363272794843550351e+00 2.095555707078827545e+00 2.027800829179458031e+00 2.137031025900120174e+00 2.458626164528650015e+00 3.029533085521546987e+00 3.769203470126021305e+00 4.460286293640002064e+00 4.923261398349962015e+00 5.139522430757880400e+00 5.191878600335930294e+00 5.168586732206958523e+00 5.124411146647827486e+00 5.083591683557331820e+00 5.053253236546551008e+00 5.033516304337706693e+00 5.022659682611790188e+00
1.031749276099217738e+00 5.018896082016850890e+00 5.022299928205406161e+00 5.033047896912773211e+00 5.052601549722710139e+00 5.082703474530736010e+00 5.123328974926216972e+00 5.167625741196085087e+00 5.191931396501562546e+00 5.142356359453777337e+00 4.931246811602056468e+00 4.474705772692228578e+00 3.787668037242376773e+00 3.046407270037605919e+00 2.469961417370999168e+00 2.143030514891067551e+00 2.030478370945086208e+00 2.096545349220559462e+00 2.363414561717409601e+00 2.878152309986405477e+00 3.600586288176523375e+00 4.338434983463200112e+00 4.884663882893589992e+00 5.180664128747690000e+00 5.295064747702888930e+00 5.322039636966259479e+00 5.324221314464006483e+00 5.322039637428445324e+00 5.295064751105109657e+00 5.180664140055388778e+00 4.884663907879545519e+00 4.338435023427917869e+00 3.600586334395153187e+00 2.878152348280965001e+00 2.363414584836205812e+00 2.096545358693622241e+00 2.030478369642816361e+00 2.143030502281425331e+00 2.469961390281451674e+00 3.046407228815119161e+00 3.787667992020120167e+00 4.474705737450033638e+00 4.931246792170422388e+00 5.142356352637392547e+00 5.191931396469802173e+00 5.167625743613198708e+00 5.123328977598461620e+00 5.082703476670339171e+00 5.052601551196085339e+00 5.033047897802697790e+00 5.022299928618976672e+00 5.018896082016837568e+00 5.022299928205401720e+00 5.033047896912763441e+00 5.052601549722687935e+00 5.082703474530702259e+00 5.123328974926173451e+00 5.167625741196045119e+00 5.191931396501562546e+00 5.142356359453891912e+00 4.931246811602385982e+00 4.474705772692828099e+00 3.787668037243144159e+00 3.046407270038303139e+00 2.469961417371456136e+00 2.143030514891285154e+00 2.030478370945131061e+00 2.096545349220466203e+00 2.363414561717166240e+00 2.878152309986001356e+00 3.600586288176035765e+00 4.338434983462772010e+00 4.884663882893310216e+00 5.180664128747541675e+00 5.295064747702813435e+00 5.322039636966204412e+00 5.324221314463953192e+00 5.322039637428403580e+00 5.295064751105144296e+00 5.180664140055618816e+00 4.884663907880102407e+00 4.338435023428831805e+00 3.600586334396219890e+00 2.878152348281860284e+00 2.363414584836767585e+00 2.096545358693915340e+00 2.030478369642970016e+00 2.143030502281544347e+00 2.469961390281603997e+00 3.046407228815324775e+00 3.787667992020340435e+00 4.474705737450204168e+00 4.931246792170516535e+00 5.142356352637423633e+00 5.191931396469802173e+00 5.167625743613188938e+00 5.123328977598451850e+00 5.082703476670330289e+00 5.052601551196077345e+00 5.033047897802692461e+00 5.022299928618985554e+00
