1.168132722886102037e+00 5.460872867103700123e+00 5.460870697133906937e+00 5.383873730428122784e+00 5.179088856034651300e+00 4.780947525745474991e+00 4.190912977580746990e+00 3.554162329205420967e+00 3.109212657734660823e+00 3.031082657965561644e+00 3.347603710541814603e+00 3.933251105890497090e+00 4.554521040303851187e+00 5.016947554801104658e+00 5.271916779941997255e+00 5.374832487729551467e+00 5.396154708975084091e+00 5.372344123809532412e+00 5.295187910585509528e+00 5.121033855098946042e+00 4.802837801366158565e+00 4.353346008188561989e+00 3.901213885242634571e+00 3.648513243419250873e+00 3.724887611207161608e+00 4.081592141547154107e+00 4.530316013792531571e+00 4.889995876974207789e+00 5.092202827863391512e+00 5.164250566185806690e+00 5.162768008313225465e+00 5.132513851559677320e+00 5.097848868224085450e+00 5.068460029784653820e+00 5.046482807082487199e+00 5.031087928320116198e+00 5.020698436899088790e+00 5.013835845853456874e+00 5.009338948961053362e+00 5.006348360660965113e+00 5.004229434144352062e+00 5.002497617521784790e+00 5.000767450668876180e+00 4.998728873366165004e+00 4.996150567576774115e+00 4.992904720391038609e+00 4.989003922128892654e+00 4.984633058742737433e+00 4.980155609830711150e+00 4.976074789213832616e+00 4.972943655107031624e+00 4.971239433451295042e+00 4.971239489802721678e+00 4.972943814756743741e+00 4.976075026780912403e+00 4.980155890733907853e+00 4.984633347865600861e+00 4.989004190883846945e+00 4.992904951057446361e+00 4.996150754017609330e+00 4.998729019740468793e+00 5.000767568827721554e+00 5.002497725078206336e+00 5.004229553291223098e+00 5.006348519012296272e+00 5.009339181725945167e+00 5.013836200226565509e+00 5.020698977023348775e+00 5.031088739655373843e+00 5.046483992248995243e+00 5.068461680600014674e+00 5.097850976891648678e+00 5.132516102912914491e+00 5.162769392771155985e+00 5.164248887088141338e+00 5.092194595779317545e+00 4.889977741194008409e+00 4.530288614065454134e+00 4.081563932143422058e+00 3.724872176050639361e+00 3.648519431372849287e+00 3.901238660585859996e+00 4.353376996963028489e+00 4.802863169267415522e+00 5.121049328659583288e+00 5.295195397730563691e+00 5.372347052796901501e+00 5.396154937279362684e+00 5.374829120237087032e+00 5.271906114268653631e+00 5.016924744440496298e+00 4.554484861062980450e+00 3.933209649112737516e+00 3.347572584968125042e+00 3.031074468557466428e+00 3.109230597041071853e+00 3.554199628560783086e+00 4.190954754507678182e+00 4.780979981541368495e+00 5.179107667750465716e+00 5.383882035910418473e+00
1.168032722886102048e+00 5.461061683280906465e+00 5.461063032410752527e+00 5.384001409606195665e+00 5.179053983632012859e+00 4.780623989801068952e+00 4.190206574375423543e+00 3.553069694518391053e+00 3.107755343778693113e+00 3.029222814339985970e+00 3.345404948068652740e+00 3.931100502006305231e+00 4.552919257548533771e+00 5.016079723120301814e+00 5.271620290113749441e+00 5.374848779324889136e+00 5.396303993729045345e+00 5.372560840138682181e+00 5.295491113279059192e+00 5.121471143668440362e+00 4.803396919484411498e+00 4.353858397953814574e+00 3.901367484314003153e+00 3.648055917533568504e+00 3.723858381297576958e+00 4.080347585882360129e+00 4.529285834668894672e+00 4.889388187854869727e+00 5.091967908405427679e+00 5.164236010052950299e+00 5.162843634172420870e+00 5.132606223862245187e+00 5.097928224632101823e+00 5.068519681067550131e+00 5.046525192261069215e+00 5.031117810358217923e+00 5.020720293263678968e+00 5.013853196527611189e+00 5.009354345474351433e+00 5.006363534389205228e+00 5.004245381094086120e+00 5.002514599603932410e+00 5.000784911624087670e+00 4.998745345963716780e+00 4.996163644555041472e+00 4.992911209720214849e+00 4.989000268594279142e+00 4.984616068682747425e+00 4.980123371127222143e+00 4.976027543615248128e+00 4.972884273232222263e+00 4.971173206157772029e+00 4.971173171015078829e+00 4.972884173676723307e+00 4.976027395493612282e+00 4.980123196025491694e+00 4.984615888512520243e+00 4.989000101183161284e+00 4.992911066107576623e+00 4.996163528551585742e+00 4.998745254961177942e+00 5.000784838225700746e+00 5.002514532831563443e+00 5.004245307128468490e+00 5.006363436047286619e+00 5.009354200858009420e+00 5.013852976291774510e+00 5.020719957531402322e+00 5.031117306006258616e+00 5.046524455515625895e+00 5.068518654916616129e+00 5.097926914103704021e+00 5.132604825293103801e+00 5.162842775936883122e+00 5.164237058704264527e+00 5.091973033435804652e+00 4.889399469635274720e+00 4.529302868435054918e+00 4.080365108927084705e+00 3.723867952072172027e+00 3.648052048618183107e+00 3.901352074947480819e+00 4.353839141766268739e+00 4.803381164752503096e+00 5.121461537876972336e+00 5.295486466922215030e+00 5.372559023365435671e+00 5.396303855130135219e+00 5.374850878986449310e+00 5.271626932222454265e+00 5.016093918838663512e+00 4.552941758290821817e+00 3.931126265644637297e+00 3.345424274173455892e+00 3.029227885506794671e+00 3.107744186576364420e+00 3.553046511885630032e+00 4.190180608718860000e+00 4.780603815660549039e+00 5.179042289445348501e+00 5.383996246150521081e+00
1.167932722886102059e+00 5.461251716150123947e+00 5.461253435991216598e+00 5.384122758441848511e+00 5.179005358596387332e+00 4.780277301271496526e+00 4.189471115464247220e+00 3.551952222089614253e+00 3.106287762970913136e+00 3.027371143040729073e+00 3.343229076454217630e+00 3.928977733587483812e+00 4.551340135912251839e+00 5.015225276251983111e+00 5.271329540990051576e+00 5.374866483514597171e+00 5.396452613716026470e+00 5.372775222347107693e+00 5.295789063157603671e+00 5.121898222465523176e+00 4.803940093150961488e+00 4.354352413730734561e+00 3.901508050621063095e+00 3.647598253161724813e+00 3.722842318844920673e+00 4.079123040316085635e+00 4.528273695477958327e+00 4.888791786173260157e+00 5.091737747833599670e+00 5.164222125790272955e+00 5.162918128200788104e+00 5.132697026171671340e+00 5.098006171172296597e+00 5.068578252026888720e+00 5.046566814234034304e+00 5.031147179691939364e+00 5.020741819241909987e+00 5.013870344811699020e+00 5.009369628361886484e+00 5.006378655363040053e+00 5.004261315470429849e+00 5.002531591845914782e+00 5.000802388436577317e+00 4.998761821433488350e+00 4.996176690689225097e+00 4.992917612926437876e+00 4.988996454908649625e+00 4.984598833826786368e+00 4.980090806608093779e+00 4.975979913068024452e+00 4.972824487034142038e+00 4.971106605998377503e+00 4.971106561061321649e+00 4.972824359741968792e+00 4.975979723707327551e+00 4.980090582806607991e+00 4.984598603617969914e+00 4.988996241087889416e+00 4.992917429594576184e+00 4.996176542697746470e+00 4.998761705428530711e+00 5.000802294952146454e+00 5.002531506851875420e+00 5.004261221322892084e+00 5.006378530138625216e+00 5.009369444135488791e+00 5.013870064171156216e+00 5.020741391356053462e+00 5.031146536852481255e+00 5.046565875179314986e+00 5.068576944173306842e+00 5.098004501160705360e+00 5.132695244785833388e+00 5.162917037361637540e+00 5.164223468609952405e+00 5.091744289952372604e+00 4.888806175943998689e+00 4.528295407949078921e+00 4.079145358471149230e+00 3.722854486651571815e+00 3.647593293464372000e+00 3.901488399643563199e+00 4.354327879640427668e+00 4.803920031311828431e+00 5.121885995774686506e+00 5.295783151061028704e+00 5.372772911796160678e+00 5.396452441306382575e+00 5.374869167788919988e+00 5.271338022221308428e+00 5.015243390376380006e+00 4.551368828412194922e+00 3.929010562186724176e+00 3.343253680362018088e+00 3.027377581620495750e+00 3.106273535122733964e+00 3.551922678824197988e+00 4.189438025491416084e+00 4.780251589492936048e+00 5.178990453115691395e+00 5.384116176553940036e+00
1.167832722886102070e+00 5.461441803595128874e+00 5.461443069988485277e+00 5.384242225656968195e+00 5.178953058258416675e+00 4.779924847980353775e+00 4.188728983842669784e+00 3.550829895402152658e+00 3.104819521124467574e+00 3.025523246414175915e+00 3.341059415671609134e+00 3.926860599690737974e+00 4.549764309916452198e+00 5.014372008676278192e+00 5.271038827109215674e+00 5.374883799804367257e+00 5.396600692767006713e+00 5.372988841465248022e+00 5.296085774951532876e+00 5.122323386159927772e+00 4.804480915981073963e+00 4.354844653681925415e+00 3.901648844575345443e+00 3.647143548338031671e+00 3.721831142514706592e+00 4.077903391108267606e+00 4.527264924732056883e+00 4.888196964928306798e+00 5.091507942204883896e+00 5.164208016980720295e+00 5.162992233183743451e+00 5.132787464719491766e+00 5.098083837295384946e+00 5.068636626780044452e+00 5.046608307717572295e+00 5.031176470858389926e+00 5.020763304179734376e+00 5.013887480653530737e+00 5.009384922551818775e+00 5.006393808792394040e+00 5.004277301642729547e+00 5.002548652570651733e+00 5.000819945244577625e+00 4.998778379091666224e+00 4.996189806691416102e+00 4.992924054154411984e+00 4.988992625130777903e+00 4.984581508431774388e+00 4.980058065272155332e+00 4.975932022513783082e+00 4.972764379081774599e+00 4.971039659955956758e+00 4.971039626764616415e+00 4.972764285068612011e+00 4.975931882680195706e+00 4.980057900043462382e+00 4.984581338525120309e+00 4.988992467382598051e+00 4.992923918968524610e+00 4.996189697635422533e+00 4.998778293674506656e+00 5.000819876468764136e+00 5.002548590078914614e+00 5.004277232422814414e+00 5.006393716687231432e+00 5.009384786991619265e+00 5.013887274087320378e+00 5.020762989180537872e+00 5.031175997578514192e+00 5.046607616346912017e+00 5.068635663941654101e+00 5.098082608050188647e+00 5.132786154098691433e+00 5.162991432329192776e+00 5.164209010204197092e+00 5.091512765979230082e+00 4.888207566644898527e+00 4.527280911225230575e+00 4.077919810282901736e+00 3.721840077995099971e+00 3.647139875885464289e+00 3.901634369226322008e+00 4.354826597970356872e+00 4.804466159766269229e+00 5.122314396798537395e+00 5.296081429705557397e+00 5.372987144108322788e+00 5.396600568968499267e+00 5.374885782019030778e+00 5.271045082555390060e+00 5.014385359968320799e+00 4.549785444092054654e+00 3.926884762211971580e+00 3.341077508558870868e+00 3.025527968243027832e+00 3.104809040947201115e+00 3.550808148380450113e+00 4.188704625987949015e+00 4.779905919544183313e+00 5.178942084193108641e+00 5.384237379402935453e+00
1.167732722886102081e+00 5.461632401662618541e+00 5.461631477206392304e+00 5.384358064218384143e+00 5.178893128872290141e+00 4.779559813275944258e+00 4.187971410891673685e+00 3.549694886677001726e+00 3.103346840714058974e+00 3.023680813211038210e+00 3.338902475365868039e+00 3.924757814710639447e+00 4.548199415828059422e+00 5.013524751327003592e+00 5.270750414695827502e+00 5.374901447773475560e+00 5.396748188538356139e+00 5.373201088763350342e+00 5.296379688994244717e+00 5.122743405065403266e+00 4.805014079687549788e+00 4.355328612165680013e+00 3.901784636940119455e+00 3.646690457185326917e+00 3.720828053031205229e+00 4.076694549755934815e+00 4.526265290609607916e+00 4.887607555540419924e+00 5.091280238227963828e+00 5.164194046104138458e+00 5.163065662355425189e+00 5.132877067647983793e+00 5.098160779931014908e+00 5.068694458132439351e+00 5.046649423378186228e+00 5.031205513202522184e+00 5.020784634564933846e+00 5.013904529731611603e+00 5.009400179441230172e+00 5.006408961881228414e+00 5.004293315222249738e+00 5.002565759971262516e+00 5.000837558101557612e+00 4.998794989040786341e+00 4.996202954055427803e+00 4.992930485197524249e+00 4.988988722411422216e+00 4.984564030543134905e+00 4.980025086004617130e+00 4.975883819181280643e+00 4.972703912542229432e+00 4.970972352940077776e+00 4.970972377244609497e+00 4.972703981378573168e+00 4.975883921551838007e+00 4.980025206938938354e+00 4.984564154862840546e+00 4.988988837788465247e+00 4.992930584022000851e+00 4.996203033726565046e+00 4.998795051392841415e+00 5.000837608262693301e+00 5.002565805521500764e+00 5.004293365675341221e+00 5.006409029041929415e+00 5.009400278330701894e+00 5.013904680463903141e+00 5.020784864459826302e+00 5.031205858641970785e+00 5.046649928003772878e+00 5.068695160857964233e+00 5.098161676936720177e+00 5.132878023592725825e+00 5.163066245232399432e+00 5.164193317803639438e+00 5.091276712134832572e+00 4.887599812059156612e+00 4.526253621594436893e+00 4.076682574623377242e+00 3.720821547907603222e+00 3.646693152962665607e+00 3.901795207819164002e+00 4.355341785506283259e+00 4.805024839764137745e+00 5.122749957226357509e+00 5.296382855080791430e+00 5.373202324896658055e+00 5.396748276602207461e+00 5.374899996623488718e+00 5.270745840699563978e+00 5.013514995436895383e+00 4.548183983221204763e+00 3.924740184050714120e+00 3.338889285287364839e+00 3.023677380319684360e+00 3.103354493775298373e+00 3.549710756727359584e+00 4.187989186270320907e+00 4.779573627756683152e+00 5.178901138758750911e+00 5.384361601740916825e+00
1.167632722886102092e+00 5.461821231681022404e+00 5.461820939171096789e+00 5.384479000483379352e+00 5.178845327188534853e+00 4.779216269511118220e+00 4.187242236068657419e+00 3.548586332287004375e+00 3.101888587041846002e+00 3.021835363736891988e+00 3.336725711977833519e+00 3.922625884981066235e+00 4.546607382228493144e+00 5.012659435646868111e+00 5.270453018721366512e+00 5.374915847158074911e+00 5.396895318679196585e+00 5.373415014296945458e+00 5.296678615714840888e+00 5.123174440950876374e+00 4.805566123840380399e+00 4.355836779633872169e+00 3.901941497612108734e+00 3.646245624188525714e+00 3.719817000235579929e+00 4.075466974528358044e+00 4.525246006933130616e+00 4.887004455282637494e+00 5.091045936920640003e+00 5.164178416242841685e+00 5.163139853552491054e+00 5.132968193222380293e+00 5.098239211972404483e+00 5.068753479699028119e+00 5.046691406132351787e+00 5.031235158958707210e+00 5.020806377637334172e+00 5.013921864073871859e+00 5.009415643276171615e+00 5.006424280747574507e+00 5.004309481283662819e+00 5.002583027212868849e+00 5.000855351714015740e+00 4.998811806159136673e+00 4.996216330346459067e+00 4.992937150624155329e+00 4.988985031641767875e+00 4.984546706330460708e+00 4.979992165642521229e+00 4.975835553093369334e+00 4.972643253875991043e+00 4.970904741113787217e+00 4.970904748827996933e+00 4.972643275722829159e+00 4.975835585578161968e+00 4.979992204009251466e+00 4.984546745758954067e+00 4.988985068219303542e+00 4.992937181938033042e+00 4.996216355574906842e+00 4.998811825887581328e+00 5.000855367571467980e+00 5.002583041603895886e+00 5.004309497223286662e+00 5.006424301974235824e+00 5.009415674544484887e+00 5.013921911748848714e+00 5.020806450362824691e+00 5.031235268244403258e+00 5.046691565780909272e+00 5.068753702007111173e+00 5.098239495691572642e+00 5.132968495443160251e+00 5.163140037430395957e+00 5.164178184765901847e+00 5.091044819702592150e+00 4.887002003775315906e+00 4.525242315020762796e+00 4.075463188843570173e+00 3.719814947540875938e+00 3.646246481893260505e+00 3.901944843639194804e+00 4.355840945573947742e+00 4.805569524718364072e+00 5.123176510974063902e+00 5.296679615636336713e+00 5.373415404500381243e+00 5.396895345811748790e+00 5.374915386677977303e+00 5.270451569046599616e+00 5.012656345726429485e+00 4.546602497623213779e+00 3.922620308882307505e+00 3.336721544034969344e+00 3.021834281957405111e+00 3.101891009397791610e+00 3.548591352164746748e+00 4.187247858640152920e+00 4.779220639604482734e+00 5.178847861275728270e+00 5.384480119737516723e+00
1.167532722886102103e+00 5.462009335071939198e+00 5.462010412379543212e+00 5.384601044622594479e+00 5.178800619659980953e+00 4.778878635091783345e+00 4.186521407393113847e+00 3.547486331441358498e+00 3.100436145820459011e+00 3.019990817908195790e+00 3.334544063552103754e+00 3.920484731461663319e+00 4.545005611490899433e+00 5.011787042118294622e+00 5.270151776966955026e+00 5.374928621877453239e+00 5.397041976202234359e+00 5.373629214749850114e+00 5.296978966708183911e+00 5.123609074297930555e+00 4.806124876670700985e+00 4.356354274791171655e+00 3.902107512665141442e+00 3.645806050780201701e+00 3.718805374460614654e+00 4.074234207938190799e+00 4.524220242740023323e+00 4.886396388318219763e+00 5.090809002547630691e+00 5.164161939500985454e+00 5.163214144072355793e+00 5.133059760650700021e+00 5.098318120500434425e+00 5.068812898314186910e+00 5.046733686508248162e+00 5.031265018308385351e+00 5.020828273959074828e+00 5.013939313584164559e+00 5.009431202506259062e+00 5.006439689733073628e+00 5.004325743160361384e+00 5.002600403351985747e+00 5.000873270167188522e+00 4.998828761019011857e+00 4.996229846792708429e+00 4.992943940124858315e+00 4.988981423695145523e+00 4.984529396153584813e+00 4.979959167649788299e+00 4.975787107735359704e+00 4.972582323447442221e+00 4.970836794319867913e+00 4.970836765819846903e+00 4.972582242740895886e+00 4.975786987748341161e+00 4.979959025969706410e+00 4.984529250598036754e+00 4.988981288718914442e+00 4.992943824631714378e+00 4.996229753804911411e+00 4.998828688361699690e+00 5.000873211817022934e+00 5.002600350430208564e+00 5.004325684545105624e+00 5.006439611643672905e+00 5.009431087425175733e+00 5.013939138066689338e+00 5.020828006171859315e+00 5.031264615868913381e+00 5.046733098604167189e+00 5.068812079716888519e+00 5.098317075955153932e+00 5.133058648509348565e+00 5.163213468891929558e+00 5.164162795841974685e+00 5.090813122837924531e+00 4.886405422219747052e+00 4.524233838799998075e+00 4.074248137966360872e+00 3.718812913787338470e+00 3.645802874445656538e+00 3.902095184668807004e+00 4.356338940126365245e+00 4.806112365141182785e+00 5.123601462116099015e+00 5.296975290906715372e+00 5.373627781048431196e+00 5.397041878976343909e+00 5.374930322683495909e+00 5.270157124961354356e+00 5.011798433405254549e+00 4.545023607000516996e+00 3.920505258967958984e+00 3.334559393449523679e+00 3.019994785748128407e+00 3.100427221287192836e+00 3.547467849280017127e+00 4.186500706177412212e+00 4.778862543774077487e+00 5.178791287943547594e+00 5.384596922669554253e+00
1.167432722886102114e+00 5.462198902866992611e+00 5.462197705736912212e+00 5.384715813951697960e+00 5.178740029686215607e+00 4.778514188649025662e+00 4.185766830630419655e+00 3.546357301631600123e+00 3.098971364880735546e+00 3.018155235832065131e+00 3.332388700083507072e+00 3.918376105475390947e+00 4.543430712467164234e+00 5.010930747432279730e+00 5.269857571545381703e+00 5.374943233344263938e+00 5.397187964550870909e+00 5.373840776160228927e+00 5.297273270081708674e+00 5.124031829501641155e+00 4.806664897969327832e+00 4.356849910770815626e+00 3.902257601881519822e+00 3.645365263269928935e+00 3.717808496830137699e+00 4.073024576208728043e+00 4.523215652125641917e+00 4.885801732617514936e+00 5.090577818892024098e+00 5.164146359791509155e+00 5.163287161790808710e+00 5.133149508452275356e+00 5.098395381220102607e+00 5.068871049116032701e+00 5.046775068816373278e+00 5.031294272790757915e+00 5.020849778983863310e+00 5.013956521458722726e+00 5.009446623355869654e+00 5.006455030436914200e+00 5.004341982223098562e+00 5.002617781511710326e+00 5.000891195694671332e+00 4.998845706836184455e+00 4.996243315208464431e+00 4.992950619488941477e+00 4.988977624235587882e+00 4.984511803415379916e+00 4.979925802401964141e+00 4.975738236689235094e+00 4.972520954020337669e+00 4.970768451188757986e+00 4.970768482957976353e+00 4.972521043977652155e+00 4.975738370409032996e+00 4.979925960261120110e+00 4.984511965541809531e+00 4.988977774517246999e+00 4.992950748011851125e+00 4.996243418619105370e+00 4.998845787572326671e+00 5.000891260476155509e+00 5.002617840230324298e+00 5.004342047257415160e+00 5.006455117113856268e+00 5.009446751148519006e+00 5.013956716422237392e+00 5.020850076490329883e+00 5.031294719928405712e+00 5.046775722024056776e+00 5.068871958586243842e+00 5.098396541515520575e+00 5.133150743254440762e+00 5.163287909797309894e+00 5.164145403951679647e+00 5.090573234086069654e+00 4.885791688302917990e+00 4.523200545173145848e+00 4.073009110829284296e+00 3.717800141996102870e+00 3.645368812275076031e+00 3.902271306209058377e+00 4.356866941657402847e+00 4.806678785690122524e+00 5.124040275363310748e+00 5.297277347064119013e+00 5.373842365533651133e+00 5.397188069580430181e+00 5.374941337941369746e+00 5.269851618838748308e+00 5.010918076720731307e+00 4.543410709199047659e+00 3.918353305024467215e+00 3.332371687997981891e+00 3.018150844823515477e+00 3.098981285418229259e+00 3.546377832845609479e+00 4.185789826982737161e+00 4.778532065653964267e+00 5.178750397897096569e+00 5.384720394102418872e+00
1.167332722886102125e+00 5.462386114954668415e+00 5.462386639277317713e+00 5.384837924505452733e+00 5.178696645326337666e+00 4.778179983157997412e+00 4.185051899163664935e+00 3.545264768303106884e+00 3.097525897827875685e+00 3.016314586792889330e+00 3.330205315391427057e+00 3.916227245849986272e+00 4.541818864785986953e+00 5.010050132635662123e+00 5.269551416578400094e+00 5.374953637950401486e+00 5.397333621494226463e+00 5.374054774037244187e+00 5.297574543291363014e+00 5.124469669951327688e+00 4.807230517315483453e+00 4.357378039566233596e+00 3.902435487016830518e+00 3.644934564236411934e+00 3.716799683206904792e+00 4.071788716494825877e+00 4.522184028876144346e+00 4.885188442956586385e+00 5.090337762048010362e+00 5.164128631118445334e+00 5.163361295764274495e+00 5.133241377885371826e+00 5.098474697065559447e+00 5.068930834412379127e+00 5.046817637549750657e+00 5.031324349326960821e+00 5.020871842203826318e+00 5.013974110054660649e+00 5.009462313953322088e+00 5.006470579931355580e+00 5.004358406649733304e+00 5.002635349886755733e+00 5.000909335976953862e+00 4.998862902257795504e+00 4.996257066501743616e+00 4.992957599449303174e+00 4.988974112864222654e+00 4.984494444707934235e+00 4.979892571922172273e+00 4.975689364025956074e+00 4.972459429342682036e+00 4.970699809546707648e+00 4.970699795588527259e+00 4.972459389821948683e+00 4.975689305288143238e+00 4.979892502596989345e+00 4.984494373531096478e+00 4.988974046914362859e+00 4.992957543077325866e+00 4.996257021174248081e+00 4.998862866897797019e+00 5.000909307629549438e+00 5.002635324208267953e+00 5.004358378209877500e+00 5.006470542011244085e+00 5.009462258020905168e+00 5.013974024696958409e+00 5.020871711929274284e+00 5.031324153515299713e+00 5.046817351492709491e+00 5.068930436155776320e+00 5.098474189063106010e+00 5.133240837517262456e+00 5.163360969146920887e+00 5.164129051628315814e+00 5.090339772856037115e+00 4.885192844665145806e+00 4.522190644883488098e+00 4.071795483919198766e+00 3.716803332370116841e+00 3.644933001331788436e+00 3.902429482495022306e+00 4.357370584436835337e+00 4.807224441479872823e+00 5.124465976495776509e+00 5.297572760996798635e+00 5.374054079579389409e+00 5.397333576814660638e+00 5.374954470489038627e+00 5.269554028104711740e+00 5.010055687649348499e+00 4.541827628598663402e+00 3.916237227569689505e+00 3.330212756366575100e+00 3.016316502028209889e+00 3.097521551321370747e+00 3.545255778875880281e+00 4.185041830367511650e+00 4.778172155111163555e+00 5.178692104847426592e+00 5.384835918592350446e+00
1.167232722886102136e+00 5.462574385500255758e+00 5.462573798980876916e+00 5.384954314867020919e+00 5.178640899769576755e+00 4.777825039925574835e+00 4.184311036416202612e+00 3.544150183618723027e+00 3.096071450939828384e+00 3.014481386302835908e+00 3.328042421164253639e+00 3.914103179828442247e+00 4.540227122581052654e+00 5.009181339030651436e+00 5.269250291597440850e+00 5.374965242349799333e+00 5.397478648139749424e+00 5.374266676926972686e+00 5.297871161862675038e+00 5.124898512799397565e+00 4.807782131672310832e+00 4.357890090487289037e+00 3.902602078718373946e+00 3.644503822363837298e+00 3.715802752137134846e+00 4.070570731391958574e+00 4.521168458061771034e+00 4.884585167688028307e+00 5.090101909797585478e+00 5.164111480821692801e+00 5.163434413416097435e+00 5.133331847691199101e+00 5.098552759085641206e+00 5.068989660512670525e+00 5.046859529841958292e+00 5.031353972764383009e+00 5.020893615250103359e+00 5.013991523524121696e+00 5.009477910125511357e+00 5.006486091443252739e+00 5.004374831559291970e+00 5.002652941789342833e+00 5.000927507198604793e+00 4.998880118062608346e+00 4.996270806748223769e+00 4.992964514222338224e+00 4.988970461245733290e+00 4.984476857158573360e+00 4.979859024567526937e+00 4.975640105984824757e+00 4.972397489695291384e+00 4.970630775254543998e+00 4.970630790917820008e+00 4.972397534040320366e+00 4.975640171882637297e+00 4.979859102325162823e+00 4.984476936967932481e+00 4.988970535163934628e+00 4.992964577372547730e+00 4.996270857492361550e+00 4.998880157615891662e+00 5.000927538879667900e+00 5.002652970469775973e+00 5.004374863323310940e+00 5.006486133813462303e+00 5.009477972649640343e+00 5.013991618970433883e+00 5.020893760946936624e+00 5.031354191774022766e+00 5.046859849791342612e+00 5.068990105927380085e+00 5.098553327139741853e+00 5.133332451650536754e+00 5.163434777659909436e+00 5.164111008333853725e+00 5.090099657387448850e+00 4.884580241068785078e+00 4.521161057901343483e+00 4.070563168094020412e+00 3.715798681431940143e+00 3.644505580184360216e+00 3.902608798037868976e+00 4.357898425356443006e+00 4.807788920678953914e+00 5.124902638014584788e+00 5.297873151824284754e+00 5.374267451904783499e+00 5.397478696637376672e+00 5.374964308377321309e+00 5.269247365414773121e+00 5.009175118951807448e+00 4.540217316143904114e+00 3.914092019095844144e+00 3.328034108756579901e+00 3.014479252775232876e+00 3.096076314694922615e+00 3.544160236156013610e+00 4.184322296001342423e+00 4.777833794566209491e+00 5.178645978156663610e+00 5.384956558598276821e+00
1.167132722886102147e+00 5.462761583572033786e+00 5.462761315839193443e+00 5.385073137928561238e+00 5.178591247598547831e+00 4.777481175444670214e+00 4.183585165495044222e+00 3.543050082986203719e+00 3.094625690497401660e+00 3.012647856162181892e+00 3.325869786803344219e+00 3.911963349287433278e+00 4.538619869943501861e+00 5.008301786415784385e+00 5.268943578579835751e+00 5.374974660129267612e+00 5.397623224545281317e+00 5.374479305828195663e+00 5.298170366624856520e+00 5.125333363669951403e+00 4.808344426906895563e+00 4.358416355855575297e+00 3.902781778497522946e+00 3.644079393700033531e+00 3.714802880504636917e+00 4.069343123370728676e+00 4.520142053054217790e+00 4.883974016037003985e+00 5.089862087544429592e+00 5.164093198131981310e+00 5.163507841219366234e+00 5.133423113590188436e+00 5.098631631722661872e+00 5.069049145940193846e+00 5.046901908261864911e+00 5.031383938930353850e+00 5.020915627639442214e+00 5.014009108902084400e+00 5.009493639417994082e+00 5.006501719448584353e+00 5.004391373067769599e+00 5.002670662304535831e+00 5.000945825479329976e+00 4.998897499008272405e+00 4.996284721236996518e+00 4.992971593813575026e+00 4.988966937884326214e+00 4.984459329808771599e+00 4.979825440925435664e+00 4.975590699120910898e+00 4.972335292669246343e+00 4.970561401509960398e+00 4.970561408682568683e+00 4.972335312974360377e+00 4.975590729290162884e+00 4.979825476516012372e+00 4.984459366326897900e+00 4.988966971692975427e+00 4.992971622682082611e+00 4.996284744418781898e+00 4.998897517062878215e+00 5.000945839927712910e+00 5.002670675376286624e+00 5.004391387544683489e+00 5.006501738767641818e+00 5.009493667939166173e+00 5.014009152454458551e+00 5.020915694132626506e+00 5.031384038889939347e+00 5.046902054293301632e+00 5.069049349223799794e+00 5.098631890931266675e+00 5.133423389051448460e+00 5.163508006976908149e+00 5.164092981492515833e+00 5.089861057963003255e+00 4.883971765881067739e+00 4.520138675350843904e+00 4.069339674053309430e+00 3.714801027501595687e+00 3.644080200455296570e+00 3.902784846865417379e+00 4.358420158425324153e+00 4.808347522477964375e+00 5.125335243827841225e+00 5.298171273283246663e+00 5.374479658739334198e+00 5.397623246005358588e+00 5.374974232566729349e+00 5.268942240614916450e+00 5.008298944295406230e+00 4.538615392143862337e+00 3.911958256979424231e+00 3.325865997513985484e+00 3.012646886317432493e+00 3.094627911444671753e+00 3.543054670260467720e+00 4.183590303595156712e+00 4.777485170829195660e+00 5.178593565448625924e+00 5.385074162082021054e+00
