7.168908764508443721e-01 4.002238502799221109e+00 4.649818863432994220e+00 5.053019062967053721e+00 5.233318731919923472e+00 5.283840830654441767e+00 5.286287010605183134e+00 5.284675584324429742e+00 5.287421824570064821e+00 5.269242935083235935e+00 5.166960741070913521e+00 4.886703598864011511e+00 4.357079757407126941e+00 3.629306805285658299e+00 2.904131297067690021e+00 2.373619930144756029e+00 2.073682107531846341e+00 1.933395031261381458e+00 1.876226689456065744e+00 1.855600276643851965e+00 1.849320231004231152e+00 1.848079616038958983e+00 1.848265542342470535e+00 1.848552067741634497e+00 1.848523053329587551e+00 1.848209981992802620e+00 1.848126153112058745e+00 1.849834793646117248e+00 1.857551182709285431e+00 1.882026291369821358e+00 1.948497717478653968e+00 2.108425544091534487e+00 2.441593225728814875e+00 3.009800958069833499e+00 3.751125624086926624e+00 4.457954409346149838e+00 4.947010118728216277e+00 5.192536980136218894e+00 5.275652751803408869e+00 5.287306563650061797e+00 5.284467834104984441e+00 5.286853126438195716e+00 5.280707300587687669e+00 5.215870701724698577e+00 5.005793016522483541e+00 4.561741600232485538e+00 3.883544695769670430e+00 3.131077634280217126e+00 2.523251964077784848e+00 2.151571090046684898e+00 1.967697416242229602e+00 1.889546001768960481e+00 1.860146624920276048e+00 1.850560165097375087e+00 1.848224035989808778e+00 1.848153639155053041e+00 1.848482041316223068e+00 1.848573752919766777e+00 1.848327364775977477e+00 1.848064971655854372e+00 1.848889536487403618e+00 1.853847968803564727e+00 1.870868326586516917e+00 1.919162962265772876e+00 2.040204913447018154e+00 2.306057740479692253e+00 2.794427958153239633e+00 3.495904611693259501e+00 4.240330283120893107e+00 4.813038428764886412e+00 5.133707460400128042e+00 5.259847967918089395e+00 5.287025394705344716e+00 5.285105074563746008e+00 5.285634651620934044e+00 5.285985386599724833e+00 5.248738035623120801e+00 5.098167186494574565e+00 4.738835025104672027e+00 4.128888118723289757e+00 3.375436590982638485e+00 2.700408653311768603e+00 2.250512509893119795e+00 2.013478275950943086e+00 1.908041922785795652e+00 1.866765288505474851e+00 1.852548024229816237e+00 1.848597284358650450e+00 1.848076933493922436e+00 1.848381947284067239e+00 1.848583776886200347e+00 1.848437336920002450e+00 1.848110304034760398e+00 1.848367043687919820e+00 1.851398037288405796e+00 1.863003330412142722e+00 1.897629717555448181e+00 1.987933726655158884e+00 2.195943069871835185e+00 2.604338637497018105e+00 3.245922027981887670e+00
7.178908764508443729e-01 4.014247931392958435e+00 4.658179159677305670e+00 5.056799612209802675e+00 5.233739384715955012e+00 5.282478609624771337e+00 5.284213506460361920e+00 5.282485319393821044e+00 5.285601438082885295e+00 5.268584329431751812e+00 5.168818118051643040e+00 4.892656363177308343e+00 4.367517073931753480e+00 3.641827868152875514e+00 2.914705928081872788e+00 2.380144193532506947e+00 2.076775926382284698e+00 1.934508702309338357e+00 1.876416475762665348e+00 1.855410817606846230e+00 1.848988195717978344e+00 1.847697955233753131e+00 1.847868174442621525e+00 1.848150536977947622e+00 1.848121809309100305e+00 1.847813984184095926e+00 1.847749224407685631e+00 1.849517014354400413e+00 1.857401342739593675e+00 1.882317454387026023e+00 1.949845498733600246e+00 2.111978151530120584e+00 2.448792882981896124e+00 3.020941431192143423e+00 3.763620946199939699e+00 4.467788446766427946e+00 4.952247815979975876e+00 5.193890610790422357e+00 5.274735481908147783e+00 5.285386744952031535e+00 5.282265835784074604e+00 5.284844519555235820e+00 5.279540086669986643e+00 5.216707355445664440e+00 5.010237531420234092e+00 4.570796918271486931e+00 3.895808419250845755e+00 3.142691010623223313e+00 2.531160755301611776e+00 2.155648375401867600e+00 1.969325060484070855e+00 1.889961615595335598e+00 1.860046362622610472e+00 1.850260593055417901e+00 1.847853326223982018e+00 1.847759542801422628e+00 1.848081258971071783e+00 1.848172006812026202e+00 1.847928762028876237e+00 1.847679051353976254e+00 1.848544672865596983e+00 1.853622696096771660e+00 1.870965629680534814e+00 1.920059615486712223e+00 2.042861620575249670e+00 2.311907090751729843e+00 2.804385225339663723e+00 3.508402023076067078e+00 4.251420770281807648e+00 4.819830580851689028e+00 5.136183641196135241e+00 5.259517498122436407e+00 5.285336384456551961e+00 5.282940626137436091e+00 5.283506659977203590e+00 5.284438613675754404e+00 5.248740523174385331e+00 5.101232897081089845e+00 4.746356662821114902e+00 4.140431859351510369e+00 3.387728568264929851e+00 2.709705543546017115e+00 2.255741582776862320e+00 2.015759471490436106e+00 1.908758882396768719e+00 1.866787756583039526e+00 1.852294317079202335e+00 1.848242453043066336e+00 1.847687821384266460e+00 1.847982475696823057e+00 1.848181939939071539e+00 1.848037084481444881e+00 1.847718320276849902e+00 1.848003241281858111e+00 1.851118686348746323e+00 1.862957769982137579e+00 1.898181170383092864e+00 1.989861010663141361e+00 2.200563965065633898e+00 2.612941084523599855e+00 3.257945630996263109e+00
7.188908764508443738e-01 4.026220564642318145e+00 4.666464330118976100e+00 5.060518844639882552e+00 5.234132522997200887e+00 5.281116502674978896e+00 5.282154729238402346e+00 5.280312700421715633e+00 5.283790264533502423e+00 5.267912623428600227e+00 5.170626160546114569e+00 4.898524577300557681e+00 4.377871440602408626e+00 3.654324034570692437e+00 2.925321705126855854e+00 2.386728780547929141e+00 2.079915426866106198e+00 1.935650133318209898e+00 1.876623067312987780e+00 1.855232982235272221e+00 1.848665615205222323e+00 1.847324904485463826e+00 1.847479098456284996e+00 1.847757192572704987e+00 1.847728754342758295e+00 1.847426300636036967e+00 1.847381009993472656e+00 1.849209042773914291e+00 1.857264143931057099e+00 1.882628021205273727e+00 1.951226850036293259e+00 2.115587144709018652e+00 2.456067402646988640e+00 3.032136462089272566e+00 3.776102960116747287e+00 4.477553614051181796e+00 4.957415499577590090e+00 5.195205316500091541e+00 5.273810516878206123e+00 5.283478181861742229e+00 5.280081719086510361e+00 5.282849318069594347e+00 5.278368922014236020e+00 5.217507844538209483e+00 5.014607203201559393e+00 4.579762319584395946e+00 3.908023229532284315e+00 3.154327338560372063e+00 2.539128986501736129e+00 2.159777724504361007e+00 1.970985787719730320e+00 1.890396898561620853e+00 1.859958997829926908e+00 1.849970990787247027e+00 1.847491424309872565e+00 1.847373810763947688e+00 1.847688684463745901e+00 1.847778437749865610e+00 1.847538412925898488e+00 1.847301663807984218e+00 1.848209129125641059e+00 1.853408822194194894e+00 1.871079445964077381e+00 1.920984085198088387e+00 2.045566458685216027e+00 2.317827501882413266e+00 2.814410140524343351e+00 3.520911228756749445e+00 4.262455354894806980e+00 4.826547615234740185e+00 5.138609298851758211e+00 5.259170059244147488e+00 5.283653789107158438e+00 5.280793093449967834e+00 5.281394847646462942e+00 5.282895308652457267e+00 5.248719090424810219e+00 5.104235992478765027e+00 4.753788207560942780e+00 4.151906624787161881e+00 3.400020644036119588e+00 2.719055768887624236e+00 2.261028024418584081e+00 2.018079824335483607e+00 1.909499135130932279e+00 1.866824812500298636e+00 1.852051282799207499e+00 1.847896701870075598e+00 1.847307176297631415e+00 1.847591246041289104e+00 1.847788279335572659e+00 1.847645045842932543e+00 1.847334740518430829e+00 1.847648406711212221e+00 1.850849815662428011e+00 1.862926515211712486e+00 1.898755748914618291e+00 1.991828685934533327e+00 2.205249267153960524e+00 2.621617716506717155e+00 3.270004583653853381e+00
7.198908764508443747e-01 4.038044230665209788e+00 4.674595342971903378e+00 5.064136788656736776e+00 5.234484576868314143e+00 5.279752653224830894e+00 5.280111226160324911e+00 5.278157166258458766e+00 5.281988040332568524e+00 5.267234483976945825e+00 5.172410835641987781e+00 4.904368005769426553e+00 4.388240665725631651e+00 3.666911371971004030e+00 2.936078344925752592e+00 2.393437654566974437e+00 2.083133256582840875e+00 1.936833428280268832e+00 1.876851763031812448e+00 1.855068421017560754e+00 1.848352778058075740e+00 1.846960309625276686e+00 1.847098064764549408e+00 1.847371811108695860e+00 1.847343719074991286e+00 1.847046781041216112e+00 1.847021241675776970e+00 1.848910106714077628e+00 1.857137290020470344e+00 1.882951642538865489e+00 1.952625693213338343e+00 2.119216145785313365e+00 2.463346885743293413e+00 3.043280351112543247e+00 3.788454684676681339e+00 4.487157769040594602e+00 4.962461057151839938e+00 5.196460512525450604e+00 5.272873442886335305e+00 5.281581272510725178e+00 5.277915371511025633e+00 5.280866700277751846e+00 5.277197062934148697e+00 5.218290036813600707e+00 5.018949200924014420e+00 4.588723802547331587e+00 3.920302796899646225e+00 3.166095239408452500e+00 2.547232999210588655e+00 2.164000861946971721e+00 1.972698553983398106e+00 1.890859313402483810e+00 1.859887039904602357e+00 1.849691953409619227e+00 1.847138267052085059e+00 1.846996204614423043e+00 1.847304079202860994e+00 1.847392859089104444e+00 1.847156169190345087e+00 1.846932606050529557e+00 1.847882370947497410e+00 1.853204739925715439e+00 1.871205209717629270e+00 1.921924447297915561e+00 2.048291297302570424e+00 2.323761468487305137e+00 2.824407650658321778e+00 3.533314800456095917e+00 4.273330464738028134e+00 4.833124162147919733e+00 5.140955040127940912e+00 5.258797409105269161e+00 5.281977278131132714e+00 5.278662792046130647e+00 5.279298357330696412e+00 5.281356493761323989e+00 5.248685212089065466e+00 5.107212257115202547e+00 4.761202642525306672e+00 4.163419770690101274e+00 3.412427122306187499e+00 2.728547923308965562e+00 2.266424086695584705e+00 2.020464419158928937e+00 1.910273018930982891e+00 1.866880147230477904e+00 1.851819954645013810e+00 1.847560108797600575e+00 1.846934789095424856e+00 1.847208009983746457e+00 1.847402589709778109e+00 1.847261065275372482e+00 1.846959398302905564e+00 1.847302166504434684e+00 1.850590308636436809e+00 1.862906313429959715e+00 1.899344707713022329e+00 1.993815338161807116e+00 2.209952766899916377e+00 2.630285801585093175e+00 3.281985401046430439e+00
7.208908764508443756e-01 4.049944910415464783e+00 4.682733986459324704e+00 5.067737304308908897e+00 5.234825208897635029e+00 5.278391886001488231e+00 5.278082304459672969e+00 5.276020209352583201e+00 5.280195975704724098e+00 5.266537295854228695e+00 5.174119469664415050e+00 4.910061810227791312e+00 4.398416335473807948e+00 3.679339898721901481e+00 2.946761445852092098e+00 2.400134646671470140e+00 2.086360561385772971e+00 1.938028891357140626e+00 1.877091223167109302e+00 1.854913334505166267e+00 1.848048681332272070e+00 1.846604070565904809e+00 1.846725163753960341e+00 1.846994425740811518e+00 1.846966624378227451e+00 1.846675310271026937e+00 1.846670058748493437e+00 1.848621414862354762e+00 1.857025199861469966e+00 1.883301215700419862e+00 1.954075080439033663e+00 2.122939671221454550e+00 2.470773040488994710e+00 3.054585367290950870e+00 3.800911086344877177e+00 4.496788339491801345e+00 4.967492817987070097e+00 5.197700423168468475e+00 5.271934606339720553e+00 5.279695772892139871e+00 5.275767339969407388e+00 5.278898879081961759e+00 5.276018794653060340e+00 5.219018212735664797e+00 5.023165819594174408e+00 4.597499181381206945e+00 3.932402865965484384e+00 3.177760732876893091e+00 2.555309679597677963e+00 2.168229565811001347e+00 1.974423476877836370e+00 1.891333028234347680e+00 1.859824919079536176e+00 1.849421850426237857e+00 1.846793569467616303e+00 1.846626793541621625e+00 1.846927508258097816e+00 1.847015227426751061e+00 1.846781909634238383e+00 1.846571877881201251e+00 1.847565103187186475e+00 1.853013419328059408e+00 1.871352094681366873e+00 1.922905175922613674e+00 2.051093888239094554e+00 2.329826013480219782e+00 2.834569117019370310e+00 3.545848242825174079e+00 4.284255643082656384e+00 4.839695009687817517e+00 5.143283192703747453e+00 5.258418029389090087e+00 5.280308300789695153e+00 5.276549419467694513e+00 5.277219362119002000e+00 5.279820895703266181e+00 5.248616417977252091e+00 5.110088272524820674e+00 4.768446378022845877e+00 4.174741443423282128e+00 3.424701624163481117e+00 2.737992061610448946e+00 2.271818932801018320e+00 2.022860444008820924e+00 1.911058712557170747e+00 1.866945750240348811e+00 1.851597802886774335e+00 1.847232101128878146e+00 1.846570670690934834e+00 1.846832853715947964e+00 1.847024866545804889e+00 1.846885035885251991e+00 1.846592214474488181e+00 1.846964884028474474e+00 1.850342101567479469e+00 1.862903590072586768e+00 1.899965930793628521e+00 1.995864988059852241e+00 2.214768835859959761e+00 2.639112447080041335e+00 3.294115680997326212e+00
7.218908764508443765e-01 4.061690109650843539e+00 4.690716113376124596e+00 5.071236887596111131e+00 5.235125690113049401e+00 5.277029902926588356e+00 5.276068687039416893e+00 5.273900142362200505e+00 5.278412838621879821e+00 5.265834275640013828e+00 5.175806240537795588e+00 4.915732885246657524e+00 4.408608480938458030e+00 3.691860691190672394e+00 2.957587241244422849e+00 2.406958300796907757e+00 2.089667930320033395e+00 1.939267015536285665e+00 1.877352956732733835e+00 1.854771380865165131e+00 1.847754055994691669e+00 1.846255966704185347e+00 1.846359968711981825e+00 1.846624664173142749e+00 1.846597211666261007e+00 1.846311668063178368e+00 1.846326986145326199e+00 1.848341412910258663e+00 1.856923067359222745e+00 1.883663315861959564e+00 1.955540993140955974e+00 2.126681028066228052e+00 2.478199413526270156e+00 3.065831521118979275e+00 3.813229639832606654e+00 4.506254164847032229e+00 4.972402174914838824e+00 5.198881735711637475e+00 5.270984364015720125e+00 5.277822102240155466e+00 5.273636917930308421e+00 5.276943512368922562e+00 5.274840178469396790e+00 5.219729292898922068e+00 5.027356732457299415e+00 4.606272507418163187e+00 3.944568849374195274e+00 3.189559293456477373e+00 2.563524479838859005e+00 2.172554095210789349e+00 1.976201527335809782e+00 1.891834212802022019e+00 1.859778140697462501e+00 1.849162071362879134e+00 1.846457306650435282e+00 1.846265175264285796e+00 1.846558567500941050e+00 1.846645247835939418e+00 1.846415419264699986e+00 1.846219144535056422e+00 1.847256280420726204e+00 1.852831523258786417e+00 1.871510465152306235e+00 1.923901032090028496e+00 2.053914834169625614e+00 2.335900378767289620e+00 2.844696296368633526e+00 3.558267908615112329e+00 4.295016168896927056e+00 4.846124181548818299e+00 5.145532164836303934e+00 5.258014288299929007e+00 5.278645752694494320e+00 5.274453195153816054e+00 5.275155503170624982e+00 5.278289925038392560e+00 5.248536070176482049e+00 5.112939229646867645e+00 4.775675026002615731e+00 4.186102852017588027e+00 3.437091747739157377e+00 2.747580272063786300e+00 2.277325664977573716e+00 2.025322118945960259e+00 1.911878583698528589e+00 1.867029669203141395e+00 1.851387158672973765e+00 1.846912957318537218e+00 1.846214482070965612e+00 1.846465352810031213e+00 1.846654775513675739e+00 1.846516727549631254e+00 1.846232933270868237e+00 1.846635858384214846e+00 1.850102904255001235e+00 1.862911502405689035e+00 1.900600910314852898e+00 1.997932364327973609e+00 2.219600233528580269e+00 2.647924713560871890e+00 3.306159645333295760e+00
7.228908764508443774e-01 4.073469949532906753e+00 4.698676494216820210e+00 5.074704427608477175e+00 5.235409489999445221e+00 5.275669452756831745e+00 5.274068528504744613e+00 5.271797024500976647e+00 5.276638896265474443e+00 5.265115473887583164e+00 5.177430514362019842e+00 4.921284407607502409e+00 4.418654050273276290e+00 3.704276290532055427e+00 2.968384856006528683e+00 2.413799317683846812e+00 2.092999762559561994e+00 1.940523632421769396e+00 1.877627578800473707e+00 1.854639259681408969e+00 1.847467861403770728e+00 1.845915687479988687e+00 1.846002322958482322e+00 1.846262322979060455e+00 1.846235187666843913e+00 1.845955538702902743e+00 1.845991938872736160e+00 1.848070956455125646e+00 1.856834552656079884e+00 1.884048984771502067e+00 1.957051955494415241e+00 2.130504498615604092e+00 2.485747662163273475e+00 3.077199628952943744e+00 3.825608651910056057e+00 4.515711913948419642e+00 4.977278620475975579e+00 5.200040094853700445e+00 5.270030066383002421e+00 5.275958786363099229e+00 5.271523327351474997e+00 5.275001488281973572e+00 5.273656447472943931e+00 5.220395701018487600e+00 5.031446343088479267e+00 4.614901684437306528e+00 3.956608431733545483e+00 3.201304964826213961e+00 2.571746757356673019e+00 2.176903353214154624e+00 1.978000347436170259e+00 1.892349861103634456e+00 1.859741974953391663e+00 1.848911068261277491e+00 1.846129018501506680e+00 1.845911176073281590e+00 1.846197079416820541e+00 1.846282655294091635e+00 1.846056374071166850e+00 1.845874196490786767e+00 1.846956316306215706e+00 1.852661447482614410e+00 1.871688123724465136e+00 1.924933108586655228e+00 2.056803991122382325e+00 2.342085230684360919e+00 2.854952659985658503e+00 3.570773185014871398e+00 4.305787771421575094e+00 4.852523528299192535e+00 5.147752766242788880e+00 5.257600320755276613e+00 5.276989570220805170e+00 5.272372608853691744e+00 5.273107494162795561e+00 5.276762088781465465e+00 5.248426734282980455e+00 5.115708432272620065e+00 4.782769141605038854e+00 4.197323601534828974e+00 3.449402268131589899e+00 2.757160780251892707e+00 2.282855136660742357e+00 2.027806704158733542e+00 1.912714801689560096e+00 1.867125204539606953e+00 1.851185747307400487e+00 1.846601984605027225e+00 1.845866002443435905e+00 1.846105347012915621e+00 1.846292082760978559e+00 1.846155825738672762e+00 1.845881273353610297e+00 1.846315202755936191e+00 1.849874209152299498e+00 1.862935459769708535e+00 1.901265020916489856e+00 2.000055475939454208e+00 2.224528273201425765e+00 2.656865728838054608e+00 3.318310586471497903e+00
7.238908764508443783e-01 4.085166561304119703e+00 4.706533086692797241e+00 5.078099037359219636e+00 5.235663201824543478e+00 5.274309201683349713e+00 5.272082896305162691e+00 5.269710653315457627e+00 5.274873996063977444e+00 5.264387365058997403e+00 5.179017825043267464e+00 4.926775864598260668e+00 4.428651532860733653e+00 3.716704943706805597e+00 2.979257016542309344e+00 2.420724230601257077e+00 2.096390294763217366e+00 1.941813659063095443e+00 1.877920777268099695e+00 1.854518819899972026e+00 1.847190508960074640e+00 1.845583174942845295e+00 1.845652065698673239e+00 1.845907267143831465e+00 1.845880472120170257e+00 1.845606858027122543e+00 1.845664718489172795e+00 1.847809289407963185e+00 1.856757224102564718e+00 1.884451350876392484e+00 1.958590480119989374e+00 2.134370586940764536e+00 2.493342366788692033e+00 3.088576786909423610e+00 3.837924691399815291e+00 4.525065544187707900e+00 4.982068544378245534e+00 5.201154819361807569e+00 5.269067757784479333e+00 5.274106768771033238e+00 5.269426879553707366e+00 5.273072186686672325e+00 5.272470769019539816e+00 5.221034929493320043e+00 5.035481418162879308e+00 4.623472975899471926e+00 3.968636970534863195e+00 3.213109247309719585e+00 2.580055682298423747e+00 2.181320981838524631e+00 1.979839923807861890e+00 1.892887933202486384e+00 1.859719175706088024e+00 1.848669576537283143e+00 1.845808743804293606e+00 1.845564647657606194e+00 1.845842893602999579e+00 1.845927352155534606e+00 1.845704713739607428e+00 1.845536908497408701e+00 1.846664717280030121e+00 1.852501517080805682e+00 1.871880150951325428e+00 1.925988444613034867e+00 2.059730782949162009e+00 2.348318363913190154e+00 2.865236297257113929e+00 3.583239651292057903e+00 4.316462058561474358e+00 4.858825479745046749e+00 5.149915152168683896e+00 5.257168227551743733e+00 5.275339971560724095e+00 5.270308454640723284e+00 5.271074762179037698e+00 5.275238422655405657e+00 5.248299594032603821e+00 5.118431216593625876e+00 4.789801651238173363e+00 4.208512217049912074e+00 3.461750082493511904e+00 2.766825167005523056e+00 2.288461853911424981e+00 2.030340574641390727e+00 1.913578341351314549e+00 1.867236353717019126e+00 1.850994766784234580e+00 1.846299371441692649e+00 1.845525115115629777e+00 1.845752676247709223e+00 1.845936671637395055e+00 1.845802263550402778e+00 1.845537151184391877e+00 1.846002601612863447e+00 1.849654880833348169e+00 1.862971981482509198e+00 1.901948771714424113e+00 2.002211032816099578e+00 2.229502865629526376e+00 2.665846493010580520e+00 3.330447766104473573e+00
7.248908764508443792e-01 4.096835726320824378e+00 4.714325540520549751e+00 5.081441120103116660e+00 5.235893807996174765e+00 5.272949919883339831e+00 5.270111148562230063e+00 5.267640990611900165e+00 5.273118333084766185e+00 5.263647434215998011e+00 5.180556902097141148e+00 4.932179281595360010e+00 4.438552406749324497e+00 3.729086605537128563e+00 2.990151217361618929e+00 2.427699441045217732e+00 2.099822477152827549e+00 1.943129665067705902e+00 1.878229613736621673e+00 1.854408961908459386e+00 1.846921579501772381e+00 1.845258229097413549e+00 1.845309042979422776e+00 1.845559328780308705e+00 1.845532870976306805e+00 1.845265427923911128e+00 1.845345203717344784e+00 1.847556593002171788e+00 1.856692154330974232e+00 1.884873811104770924e+00 1.960165399392895136e+00 2.138299031542393536e+00 2.501020273816239481e+00 3.100016645319263908e+00 3.850235995016918711e+00 4.534361071474289240e+00 4.986798389487315575e+00 5.202236507099483376e+00 5.268099598595793687e+00 5.272265526874299724e+00 5.267347262289558074e+00 5.271155912459351889e+00 5.271282044870005734e+00 5.221639481564405827e+00 5.039440371793609152e+00 4.631944478726916614e+00 3.980596345238641032e+00 3.224915125431516039e+00 2.588411073948270857e+00 2.185785166975205307e+00 1.981710327856764264e+00 1.893444393444716489e+00 1.859708212113894588e+00 1.848437024539927087e+00 1.845496237677306084e+00 1.845225431024109408e+00 1.845495849819933865e+00 1.845579152487973662e+00 1.845360236395674702e+00 1.845207118532103729e+00 1.846381522951130449e+00 1.852352403821074134e+00 1.872088926518031382e+00 1.927073571822420783e+00 2.062710578272530348e+00 2.354630368360770554e+00 2.875595979973953664e+00 3.595725988815676732e+00 4.327090592893833687e+00 4.865063008935248234e+00 5.152034403476998037e+00 5.256722205203658405e+00 5.273696869929666242e+00 5.268260190893413686e+00 5.269057503698119760e+00 5.273718691558527460e+00 5.248150040378440906e+00 5.121091607163459791e+00 4.796737675228152753e+00 4.219614573983173855e+00 3.474075538685488240e+00 2.776526752814649335e+00 2.294118438761244327e+00 2.032910625789079440e+00 1.914463701639038895e+00 1.867360990813357935e+00 1.850813426673736606e+00 1.846004803121238380e+00 1.845191647015045566e+00 1.845407185425664842e+00 1.845588365306237488e+00 1.845455841092102478e+00 1.845200380738751145e+00 1.845697997848670280e+00 1.849445303813500585e+00 1.863022693151255016e+00 1.902656914859479853e+00 2.004410785761921776e+00 2.234548859136172183e+00 2.674909970551647032e+00 3.342628272847256721e+00
7.258908764508443801e-01 4.108493596618754573e+00 4.722065413589285221e+00 5.084736740088787954e+00 5.236103399045407336e+00 5.271591772726843317e+00 5.268152980430892640e+00 5.265587952633072000e+00 5.271372069160916496e+00 5.262895366151730592e+00 5.182045189217948433e+00 4.937487122570306752e+00 4.448342137468308977e+00 3.741401964921207579e+00 3.001049979602953499e+00 2.434713709494288114e+00 2.103290629718766791e+00 1.944469150961709802e+00 1.878553046622559508e+00 1.854309232151627240e+00 1.846660834963389286e+00 1.844940680755221329e+00 1.844973100051159554e+00 1.845218349000531832e+00 1.845192218100203840e+00 1.844931083880924527e+00 1.845033262179296418e+00 1.847312851000338041e+00 1.856639658868797005e+00 1.885317524410806911e+00 1.961779775722772179e+00 2.142296501548799803e+00 2.508793173473182758e+00 3.111535412123686672e+00 3.862559496652234525e+00 4.543611844965431246e+00 4.991475962591530369e+00 5.203288336045005735e+00 5.267126195045498172e+00 5.270434800146489351e+00 5.265284283429769729e+00 5.269252783890894243e+00 5.270090257075141338e+00 5.222207817096348847e+00 5.043317651649317668e+00 4.640304028686027316e+00 3.992468233545619416e+00 3.236703763126795419e+00 2.596799486434968607e+00 2.190288635929417804e+00 1.983608241008068429e+00 1.894017846822689810e+00 1.859708493384013783e+00 1.848213126150545893e+00 1.845191316811507498e+00 1.844893369864617050e+00 1.845155791403343404e+00 1.845237892285018555e+00 1.845022774985966452e+00 1.844884677876167167e+00 1.846106663220616229e+00 1.852214275030399593e+00 1.872315242924242451e+00 1.928190756730654654e+00 2.065748631879859243e+00 2.361031250059673070e+00 2.886046727467239670e+00 3.608249407107322781e+00 4.337688294292176394e+00 4.871245784818587943e+00 5.154115027272948346e+00 5.256263492947159222e+00 5.272060152061356142e+00 5.266227544150074102e+00 5.267055746629880630e+00 5.272203023524628662e+00 5.247977265862832752e+00 5.123685715728685253e+00 4.803567436970896054e+00 4.230614009180812651e+00 3.486359151554024649e+00 2.786249936838924857e+00 2.299815747469006855e+00 2.035512489806394765e+00 1.915369012437490470e+00 1.867498334908350488e+00 1.850641371616263742e+00 1.845718074407294518e+00 1.844865437422311683e+00 1.845068719424234116e+00 1.845247002302870420e+00 1.845116390995920952e+00 1.844870803178177310e+00 1.845401284158291855e+00 1.849245538371140363e+00 1.863088113155578540e+00 1.903391092037226340e+00 2.006658788579585906e+00 2.239674526088582418e+00 2.684069669043546380e+00 3.354869070478569082e+00
7.268908764508443809e-01 4.119985019503666024e+00 4.729647132815229860e+00 5.087934572462925686e+00 5.236275924916816038e+00 5.270233763844788477e+00 5.266210013006904944e+00 5.263551086564412174e+00 5.269634323076923366e+00 5.262138262569013847e+00 5.183514073177806658e+00 4.942775506390996831e+00 4.458150463061646640e+00 3.753811008002136962e+00 3.012095603742420469e+00 2.441860854543068005e+00 2.106843623025762557e+00 1.945853609760557434e+00 1.878899361688257663e+00 1.854222389520628900e+00 1.846408952918733526e+00 1.844630521071028539e+00 1.844644070355302645e+00 1.844884189473710467e+00 1.844858444773867179e+00 1.844603770574642532e+00 1.844728633363941661e+00 1.847076985030071228e+00 1.856596229711669599e+00 1.885772596334226447e+00 1.963408595869150286e+00 2.146307131497290577e+00 2.516556175084026847e+00 3.122979547358669894e+00 3.874731424090505527e+00 4.552693352149392858e+00 4.996033350553402030e+00 5.204285004893801414e+00 5.266143345595681424e+00 5.268616200804273397e+00 5.263238299409079168e+00 5.267361492183231242e+00 5.268898428143473645e+00 5.222760974786935684e+00 5.047172435734526452e+00 4.648664208873103831e+00 4.004407359711755987e+00 3.248628492493754294e+00 2.605331975320002158e+00 2.194893462324699396e+00 1.985562373996891061e+00 1.894619839726326749e+00 1.859724083967086550e+00 1.847999029393882386e+00 1.844894115066604501e+00 1.844568318683351915e+00 1.844822560865999606e+00 1.844903480883148594e+00 1.844692283195547011e+00 1.844569435588417461e+00 1.845839443220984588e+00 1.852084717484314025e+00 1.872552007595265744e+00 1.929321410677688586e+00 2.068801508556772362e+00 2.367433947049779608e+00 2.896448843466061795e+00 3.620643466228624874e+00 4.348113579079694091e+00 4.877287514362417475e+00 5.156119972098340831e+00 5.255782979889679574e+00 5.270430654320747976e+00 5.264211637520627818e+00 5.265068406874260809e+00 5.270691883656805743e+00 5.247794283763367318e+00 5.126257681743252803e+00 4.810385204355089428e+00 4.241654787993024200e+00 3.498760410701618806e+00 2.796122424440936172e+00 2.305630993497147063e+00 2.038183938272484230e+00 1.916310136831948618e+00 1.867654241485139144e+00 1.850480419634982887e+00 1.845439538177437555e+00 1.844546389586001922e+00 1.844737109759049698e+00 1.844912467681875778e+00 1.844783860681077803e+00 1.844548331567886779e+00 1.845112026961718943e+00 1.849053954026576019e+00 1.863163219791618364e+00 1.904137661117556002e+00 2.008921833869345974e+00 2.244809366800825323e+00 2.693202670221865436e+00 3.367007305799061712e+00
